region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Colorado:Arapahoe,1397.2280229637604,63.628812343021174,33.416265954388564,9.962575113188949,False
United_States_of_America.regions.Colorado:Denver,1566.026551847865,62.81027987082884,41.07369050517106,11.617626422835382,False
United_States_of_America.regions.Colorado:El Paso,239.5163257983495,13.252511661284533,206.98851332161402,18.07147961934318,False
United_States_of_America.regions.Colorado:Jefferson,466.1163437387873,15.495066379619665,145.87100779358565,17.089241001007483,False
United_States_of_America.regions.Connecticut:Fairfield,7706.263275923933,511.10190168640116,565.3254519865128,35.4364491143698,False
United_States_of_America.regions.Connecticut:Hartford,4409.587280229638,534.763096519555,247.3368538091685,41.257517192400115,False
United_States_of_America.regions.Connecticut:New Haven,5851.921062073914,404.633925367779,437.4728826706851,28.54028241232555,False
United_States_of_America.regions.Delaware,3254.8423035522064,84.36795837818444,104.71866089756222,12.500755937515107,False
United_States_of_America.regions.Delaware:New Castle,986.504036598493,21.158414065303194,44.737213936280426,15.363979480234196,False
United_States_of_America.regions.District of Columbia,2663.0217079296735,105.65966989594547,155.87773679600082,7.681929388690883,False
United_States_of_America.regions.District of Columbia:District of Columbia,2663.0217079296735,105.65966989594547,155.87773679600082,7.681929388690883,False
United_States_of_America.regions.Florida:Brevard,197.19456404736277,30.217886616433443,259.7825844860568,23.632895414114586,False
United_States_of_America.regions.Florida:Duval,402.73815931108726,18.169537136706136,213.22598012220524,22.819671904481847,False
United_States_of_America.regions.Florida:Lee,291.0879081449588,9.55848582705418,207.46940013670903,21.009208244227818,False
United_States_of_America.regions.Florida:Pasco,252.3941514172946,32.38374596340151,266.01547713833037,23.920157749786377,False
United_States_of_America.regions.Florida:Pinellas,146.5760674560459,11.089791890922138,241.32399136472813,21.827506572582063,False
United_States_of_America.regions.Florida:Polk,36.05220667384284,13.407247936849657,236.28705728348905,21.516368009182873,False
United_States_of_America.regions.Florida:Seminole,138.85898815931105,31.16603875134554,235.40203512718068,23.503706235471146,False
United_States_of_America.regions.Florida:Volusia,129.33198780050233,23.68622174381055,243.7291991187546,22.347085537457392,False
United_States_of_America.regions.Georgia:Cobb,725.1204700394691,26.03794402583423,147.6694681310227,16.686574837405665,False
United_States_of_America.regions.Georgia:DeKalb,1081.9904018658056,9.760853964836743,100.41850547824417,20.179418993479118,False
United_States_of_America.regions.Georgia:Gwinnett,796.5685324721924,12.183261571582346,169.83786847891616,20.389117163566677,False
United_States_of_America.regions.Hawaii:Honolulu,137.5705059203445,30.716182274847508,269.9114673726786,24.14175686550971,False
United_States_of_America.regions.Illinois:DuPage,2521.13033728023,116.02700035880876,57.31111795133267,8.252442554137332,False
United_States_of_America.regions.Illinois:Kane,923.8800681736634,12.969052744886975,95.5843414406782,16.47241888127217,False
United_States_of_America.regions.Illinois:Lake,2548.697793326157,68.36463939720129,137.09240942432757,9.906823746469705,False
United_States_of_America.regions.Illinois:Will,2142.0069967707213,107.89513814137065,75.51320052576497,3.8500002576418892,False
United_States_of_America.regions.Indiana:Lake,1346.8635629709368,54.104682454251886,71.72922227645572,6.176075859198836,False
United_States_of_America.regions.Indiana:Marion,3442.544671689989,177.12091855041263,114.355170168837,6.893895748005466,False
United_States_of_America.regions.Iowa:Polk,863.5828848223897,12.78740581270183,89.41821175930806,17.522280095077818,False
United_States_of_America.regions.Kansas:Johnson,98.99883387154647,9.808844635809114,243.5146786861289,20.24585804139206,False
United_States_of_America.regions.Kansas:Sedgwick,83.15715823466093,25.364998205956226,229.82679811142958,22.493210814232715,False
United_States_of_America.regions.Kentucky:Jefferson,474.0654825977754,32.05409041980625,182.63254613304335,16.160056632090477,False
United_States_of_America.regions.Louisiana:Jefferson,4567.314047362755,227.93720846788665,859.5066896762318,37.099389388089975,False
United_States_of_America.regions.Maryland:Anne Arundel,1069.6768030139935,38.88401506996771,42.70708344664315,12.217899506034477,False
United_States_of_America.regions.Maryland:Baltimore,1881.196537495515,64.43030139935415,36.41088695943966,12.986370385037135,False
United_States_of_America.regions.Maryland:Baltimore city,1663.491298887693,68.23367420165052,64.65367027076172,7.362775306405087,False
United_States_of_America.regions.Maryland:Prince George's,4223.712952996053,134.27242554718333,234.602661801157,7.407993834843677,False
United_States_of_America.regions.Massachusetts:Bristol,2694.5264621456768,122.82283817725151,256.9879755299518,8.58724205717112,False
United_States_of_America.regions.Massachusetts:Essex,6029.274309293148,292.1209185504126,522.8759947721359,21.118728365173233,False
United_States_of_America.regions.Massachusetts:Hampden,2831.923932543954,274.9438464298529,403.49987137064926,42.75686624806177,False
United_States_of_America.regions.Massachusetts:Norfolk,2850.932095443129,203.32606745604596,197.26248599366878,18.751517044037232,False
United_States_of_America.regions.Massachusetts:Plymouth,3929.804897739504,214.5558844635809,539.4701872137177,25.347080969023956,False
United_States_of_America.regions.Massachusetts:Suffolk,508.0214388231073,31.992195909580186,232.62778183446562,24.154368546968456,False
United_States_of_America.regions.Massachusetts:Worcester,3450.6843379978473,148.77502691065663,187.03621552759697,9.429136419180718,False
United_States_of_America.regions.Michigan:Kent,778.8198780050234,9.472012917115178,115.86934136030635,20.575261548486033,False
United_States_of_America.regions.Michigan:Macomb,4087.376210979548,435.9265339074274,217.78521547888965,30.01503644008553,False
United_States_of_America.regions.Minnesota:Ramsey,175.16505202726944,20.654736275565128,249.46494546826437,21.782859213759945,False
United_States_of_America.regions.Missouri:Jackson,143.00565123789022,25.195999282382488,257.7087191801209,23.090666782444572,False
United_States_of_America.regions.Missouri:St. Louis,1758.1972551130248,75.3614101184069,80.59436581260412,13.945083419853708,False
United_States_of_America.regions.Nebraska:Douglas,305.67761033369214,33.565123789020454,276.4448011063307,24.154615164829845,False
United_States_of_America.regions.New Jersey:Bergen,10084.185235019737,636.2799605310369,832.1736664159573,49.87349663163616,False
United_States_of_America.regions.New Jersey:Camden,1846.1708826695371,59.903480444922856,183.3704085661994,8.123186184020113,False
United_States_of_America.regions.New Jersey:Essex,10517.160566917833,878.3022963760316,1071.22019347866,90.3755081458711,False
United_States_of_America.regions.New Jersey:Hudson,10358.537405812702,501.66074632221034,1308.0629803775948,56.87391534537186,False
United_States_of_America.regions.New Jersey:Middlesex,8637.345801937568,407.4223179045569,800.6016584935509,30.389180808770732,False
United_States_of_America.regions.New Jersey:Monmouth,4184.580373161105,212.9006099748834,449.066859106553,17.704862951053627,False
United_States_of_America.regions.New Jersey:Morris,3796.920972371726,288.9441155364191,562.5287435217242,42.25022582074628,False
United_States_of_America.regions.New Jersey:Ocean,4903.102798708288,297.2926982418371,580.4319526271069,31.04916319766744,False
United_States_of_America.regions.New Jersey:Passaic,8268.672407606746,325.4766774309293,1438.6797908517353,49.82423613153996,False
United_States_of_America.regions.New Jersey:Union,8763.340330104054,435.8484930032293,1356.4349847235121,61.639805981846486,False
United_States_of_America.regions.New Mexico:Bernalillo,217.4046465733764,8.212594187298171,203.9291385746151,20.51996890415742,False
United_States_of_America.regions.New York:Erie,2601.0251166128455,197.57884822389667,34.587276464383585,6.008564448797292,False
United_States_of_America.regions.New York:Monroe,742.5188374596339,44.18317186939362,141.29606115633547,14.007192864169493,False
United_States_of_America.regions.New York:Westchester,19924.112127735916,665.169895945461,1804.3543857582476,51.01581218576111,False
United_States_of_America.regions.North Carolina:Guilford,77.2602260495156,9.380516684607105,217.9249990813268,19.609478738260286,False
United_States_of_America.regions.Ohio:Hamilton,884.0344456404737,36.094277000358815,138.87553396610792,15.954076324111501,False
United_States_of_America.regions.Ohio:Lucas,714.2922497308934,64.6565303193398,36.50488410617619,7.676623237519529,False
United_States_of_America.regions.Ohio:Montgomery,125.9540724793685,28.161015428776462,240.33081580737408,23.087849575181075,False
United_States_of_America.regions.Ohio:Summit,120.60871905274487,18.057857911733045,197.00261872254316,15.686872412969064,False
United_States_of_America.regions.Oklahoma:Oklahoma,213.4325439540725,9.121277359167564,218.94823286282698,21.280819646546394,False
United_States_of_America.regions.Oklahoma:Tulsa,58.39092213850019,15.688374596340152,241.38747160346088,21.494063887930817,False
United_States_of_America.regions.Oregon:Multnomah,106.51130247578043,5.668101901686401,234.5469388082829,20.916822171129517,False
United_States_of_America.regions.Oregon:Washington,147.17895586652315,31.001883745963408,251.4436501135293,23.76251932200314,False
United_States_of_America.regions.Pennsylvania:Bucks,1931.6007355579475,138.28166487262288,89.0719266486973,10.91918376447587,False
United_States_of_America.regions.Pennsylvania:Chester,747.5129171151775,66.50152493720847,73.67640278439487,7.419207194868573,False
United_States_of_America.regions.Pennsylvania:Delaware,2051.1713311804806,108.04216002870471,164.7230985046824,12.784315643670844,False
United_States_of_America.regions.Pennsylvania:Lancaster,1296.418371008253,134.47246142805886,30.75866171681832,8.255397147098357,False
United_States_of_America.regions.Pennsylvania:Montgomery,2516.272335844995,186.30776820954432,72.87194006145205,11.269778678836488,False
United_States_of_America.regions.Rhode Island:Providence,6038.072086720867,169.78373983739834,746.9942685012621,13.524446507533655,False
United_States_of_America.regions.South Carolina:Greenville,199.62396842482954,10.234930032292787,177.63323881711233,19.63674378326321,False
United_States_of_America.regions.Tennessee:Davidson,1593.0653928955867,17.02179763186222,26.674807740485072,21.89085327352987,False
United_States_of_America.regions.Tennessee:Knox,255.0152493720847,33.530588446358095,260.0217298684793,24.002200215119778,False
United_States_of_America.regions.Tennessee:Shelby,1419.9163078579115,6.6490850376749195,102.9054150704414,20.779147181138065,False
United_States_of_America.regions.Texas:Denton,257.28157517043417,18.587549336203807,222.43084108841242,22.706927630496686,False
United_States_of_America.regions.Texas:El Paso,382.670254754216,19.354951560818083,204.76802054092735,22.677014512217767,False
United_States_of_America.regions.Texas:Fort Bend,259.49506637961963,21.679583781844276,218.3001403236991,22.890331537734127,False
United_States_of_America.regions.Texas:Hidalgo,88.45221860904228,28.272736808979328,227.60058611654853,22.20796276019282,False
United_States_of_America.regions.Texas:Montgomery,48.822927879440265,28.101811984212414,229.23343575685266,23.295247797571786,False
United_States_of_America.regions.Texas:Williamson,159.3326157158235,26.957660566917834,252.5324563678239,23.05773850860297,False
United_States_of_America.regions.Utah:Utah,410.69097595981344,30.691962683889493,167.04805354305725,23.77193509055478,False
United_States_of_America.regions.Virginia:Prince William,1047.3655364190888,16.1651417294582,93.21971349769014,19.68338947172766,False
United_States_of_America.regions.Virginia:Virginia Beach city,150.43012199497667,28.60952637244349,234.84316144420526,22.871148176593305,False
United_States_of_America.regions.Washington:Clark,199.89217796914247,22.052744886975244,250.30441804099164,21.681742656591634,False
United_States_of_America.regions.Washington:Pierce,609.0283458916397,6.013993541442412,185.16812854509365,21.16606402406735,False
United_States_of_America.regions.Washington:Snohomish,297.4603516325799,34.25089702188733,283.51329143110905,24.444061248927376,False
United_States_of_America.regions.Washington:Spokane,247.56225331898102,26.536957301758164,262.8962839108491,22.747579901717526,False
United_States_of_America.regions.Wisconsin:Dane,347.82947613921783,34.98600645855758,282.98356967729075,24.384086360426085,False
United_States_of_America.regions.Wisconsin:Milwaukee,2259.2365446716894,115.76237890204521,20.685242914429033,8.659304782605448,False
United_States_of_America.regions.Florida,20074.898457122355,615.7003946896305,207.26579801097054,21.79249802828009,False
United_States_of_America.regions.New York,191187.33082167205,13218.440886257626,689.903370787626,46.61196202524423,False
Belgium,6003.7282920703265,391.14002511661283,247.11078967884333,21.269812671327827,False
Burundi,319.8871075484302,29.243820975283896,226.8037933953449,20.005992440328047,False
Dominican_Republic,3389.345174022246,141.03955866523143,266.7645733551413,23.174771642095713,False
Haiti,243.6186759956943,26.179045568711878,300.8980580797053,24.728962329172823,False
Rwanda,255.4307499102978,37.42411194833154,301.2208987050467,24.83005815270038,False
Laos,383.37385922584707,34.56351620686038,266.1656585773326,22.93211709506995,False
United_States_of_America.regions.Minnesota,3272.2949407965557,179.11993182633657,236.74951949584195,21.034350247280894,False
Bhutan,450.96994976677433,37.42411194833154,302.12654986731985,24.83005815270038,False
Brazil.regions.AM:Borba,29.95715036803365,4.766035751840168,123.31347630935547,8.323905557134402,False
Brazil.regions.AM:Canutama,159.3128447596533,16.90858944050434,25.007166810328325,11.218469516858526,False
Brazil.regions.AM:Humaitá,101.76749877630937,11.554087126774352,48.64627184449456,7.367006339968589,False
Brazil.regions.AM:Manicoré,260.25133100789424,23.19276666054709,153.81046000911854,13.61955421120363,False
Brazil.regions.AM:Maués,67.92622293504411,7.956295108259823,145.5347281330455,8.880677716504751,False
Brazil.regions.AM:Novo Airão,315.0363929146538,28.04283413848632,95.52513987838877,7.481151093138567,False
Brazil.regions.AM:Novo Aripuanã,82.22008547008546,10.611111111111112,115.12814427384919,2.147282391723386,False
Brazil.regions.AM:Pauini,34.86907020872866,4.098671726755218,8.930637396681817,2.7193766805921,False
Brazil.regions.PA:Novo Progresso,315.94747474747476,28.234567901234566,200.93157370308816,18.733001971347438,False
Brazil.regions.RO:Porto Velho,447.7463526270622,14.256317345284641,138.43616493674654,19.35728136611486,False
Brazil.regions.RR:Caracaraí,80.20675944333996,9.46984758117959,16.664334583079846,6.283031283749173,False
Brazil.regions.RR:Rorainópolis,150.89683815648445,19.063236870310828,45.38715710714312,11.667444854228851,False
Estonia,677.9601722282024,10.861051309651957,217.23188459891747,22.81905183884696,False
Sweden.regions.Jämtland Härjedalen,190.44142447075708,30.06315034086832,98.71367807461819,19.17994945799419,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,437.3138679583782,36.98188015787585,270.2319656381952,24.076784679824986,False
United_States_of_America.regions.Arizona:Coconino,84.08602439899535,5.862396842482957,73.53917883770943,5.278019127321107,False
United_States_of_America.regions.Arizona:Mohave,225.19142616979545,16.983748949285516,179.13400076027497,14.397523555259546,False
United_States_of_America.regions.Nevada:Elko,441.6570685324723,36.49345174022247,274.80521677926254,23.06670939354111,False
United_States_of_America.regions.Nevada:Nye,408.67961165048547,36.72445677300046,215.4863513016584,24.10822489328166,False
Brazil.regions.AM:Apuí,26.944363103953147,5.431918008784773,59.7015222180535,3.603955658988975,False
Brazil.regions.AM:Atalaia do Norte,87.14844267726971,9.46984758117959,45.11513488818312,6.283031283749173,False
Brazil.regions.AM:Coari,250.3472673351222,8.557689591865557,393.2547507997412,19.15965176618171,False
Brazil.regions.AM:Japurá,17.830230010952903,3.6582694414019716,605.1829066116481,2.427179650746725,False
Brazil.regions.AM:Jutaí,266.5097873776578,24.084036449544378,82.77805010142777,11.946659623971538,False
Brazil.regions.AM:Lábrea,200.09564164648913,20.90799031476998,95.44493976230518,13.871982215331627,False
Brazil.regions.AM:Santa Isabel do Rio Negro,178.07245080500897,17.25641025641026,90.91661858267392,9.765735190133903,False
Brazil.regions.MS:Corumbá,277.78070021111887,25.394176636171707,182.71140186371235,16.84846613024841,False
Brazil.regions.PA:Almeirim,115.82571950662403,11.523526724531749,53.257820552514694,5.64042528315536,False
Brazil.regions.PA:Itaituba,363.6414681983749,32.25021014289717,236.00970867867971,21.067906568793077,False
Brazil.regions.PA:Jacareacanga,44.163982430453885,4.546120058565154,11.099214819197643,7.351321722144046,False
Sweden.regions.Västerbotten,205.41424470757087,26.590330104054537,209.90332101943872,20.819833671746185,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,394.3555758683729,34.30205159455617,256.793793475285,22.53441025818614,False
United_States_of_America.regions.Alaska:Nome Census Area,214.35153366424845,20.19842178948708,131.72634170260008,13.40119942774204,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,316.7353535353535,28.234567901234566,183.91491233971095,18.733001971347438,False
Brazil.regions.RJ:Rio de Janeiro,3642.709544312881,323.3794402583423,241.86809016224677,19.487046839713177,False
El_Salvador,282.80301399354147,22.793236454969502,292.3472165015963,24.602189303025607,False
Lebanon,66.46349120918549,23.26731252242555,296.027845999404,24.62335710945774,False
United_States_of_America.regions.Maryland,13489.223986365269,618.3184427700036,72.35259075082341,14.016885490443448,False
United_States_of_America.regions.Massachusetts,2524.267402224614,45.80005382131324,263.14475639536414,24.214337651734077,False
United_States_of_America.regions.Idaho,1300.2811266594904,13.295120200932903,204.56278018186555,22.061388112071104,False
United_States_of_America.regions.Kansas,2502.8580014352347,58.60163257983495,201.3591697205609,21.611032694415012,False
United_States_of_America.regions.Nebraska,291.90025116612844,26.179045568711878,275.5442318004671,24.248739920992296,False
United_States_of_America.regions.Utah,1668.021887334051,18.991657696447795,237.26241304098974,24.25511443067147,False
Brazil.regions.AC,563.0695191962684,13.996142805884462,198.99240155188417,21.563264399380838,False
Brazil.regions.AP,1531.8370363306954,29.649661485648902,85.51654518545637,17.33254944344996,False
Brazil.regions.PA:Altamira,233.5941638608305,27.18930041152263,137.192297821538,17.820853438516803,False
Suriname,446.76874775744534,36.52664155005383,301.17150009221183,24.674244885083745,False
Andorra,124.43335127377108,9.563060638679586,430.5567697221471,13.850210972954622,False
Antigua_and_Barbuda,434.8370111230714,35.07929673484033,280.3915669787636,22.394797353112477,False
Aruba,368.41855041263005,35.730534625044854,219.66959687060756,23.230003994935075,False
Bermuda,356.0166846071044,31.159311087190524,146.5833899107728,15.036409983082743,False
Brazil.regions.AL:Anadia,137.29821750450628,12.902463448828362,62.59137902642672,4.832044330142056,False
Brazil.regions.AL:Atalaia,96.89378365149292,10.86392559960842,33.30090221155927,5.825528435835542,False
Brazil.regions.AL:Barra de Santo Antônio,139.96995794111757,13.641297816943723,76.10458174630855,7.724122866666598,False
Brazil.regions.AL:Barra de São Miguel,89.63761467889908,10.039755351681956,27.547294287978726,6.661152295753053,False
Brazil.regions.AL:Batalha,92.21559633027522,9.131498470948012,38.30993343695514,2.7530099933908128,False
Brazil.regions.AL:Belém,3.0,0.0,20.366347621939447,0.0,False
Brazil.regions.AL:Boca da Mata,207.76632302405497,19.962962962962965,114.65722177423143,12.538112200279267,False
Brazil.regions.AL:Branquinha,93.66360856269112,10.039755351681956,32.32475634919016,6.661152295753053,False
Brazil.regions.AL:Cacimbinhas,37.506224066390054,3.887966804979253,11.160287497959706,6.00528524446844,False
Brazil.regions.AL:Cajueiro,34.821631878557874,3.624288425047438,10.162417412108116,1.412591278434615,False
Brazil.regions.AL:Campestre,39.486662329212756,4.925178919973976,132.0760182143695,10.783942399493034,False
Brazil.regions.AL:Campo Alegre,75.15670028818444,8.015129682997118,41.20865055727531,4.298058548270039,False
Brazil.regions.AL:Campo Grande,50.09545983701979,5.727590221187428,21.28417488859034,4.243884484655595,False
Brazil.regions.AL:Canapi,45.0497803806735,5.431918008784773,25.169963665404076,3.603955658988975,False
Brazil.regions.AL:Capela,152.27296866702073,15.203221809169765,63.64765782312752,10.086996376861729,False
Brazil.regions.AL:Carneiros,17.577777777777776,2.4666666666666663,42.609806278949094,1.6365779597180663,False
Brazil.regions.AL:Coité do Nóia,48.0227716330514,5.933636955107352,7.984109054386499,3.936834916904315,False
Brazil.regions.AL:Colônia Leopoldina,76.65994236311239,8.998559077809798,25.322141844541008,5.970341941607208,False
Brazil.regions.AL:Coqueiro Seco,69.56053459119497,8.553459119496853,79.71378392870277,5.675028111210022,False
Brazil.regions.AL:Coruripe,57.77064220183486,7.9816513761467895,8.427553121893832,3.046194405715344,False
Brazil.regions.AL:Craíbas,33.746887966804984,4.829875518672199,9.38031262872621,3.2045139819084265,False
Brazil.regions.AL:Delmiro Gouveia,131.51282051282053,12.235042735042734,83.30122820910988,6.882880044442756,False
Brazil.regions.AL:Dois Riachos,18.25,2.3333333333333335,5.353924361632127,1.5481142862197927,False
Brazil.regions.AL:Estrela de Alagoas,3.0,0.0,2.8390862246041046,0.0,False
Brazil.regions.AL:Feira Grande,13.416666666666666,2.3333333333333335,17.499461534524855,1.5481142862197927,False
Brazil.regions.AL:Feliz Deserto,6.9,0.7,23.94202147408037,8.082228409909451,False
Brazil.regions.AL:Flexeiras,43.48316251830161,4.4582723279648615,12.304667960335223,4.00859853037703,False
Brazil.regions.AL:Girau do Ponciano,3.1,1.1,22.354416477236303,0.7298253063607594,False
Brazil.regions.AL:Ibateguara,175.26713947990547,15.713159968479118,108.78969504837865,4.727768681270333,False
Brazil.regions.AL:Igaci,33.67907995618839,3.6582694414019716,19.235842631597706,2.427179650746725,False
Brazil.regions.AL:Igreja Nova,3.0,0.0,1.427889052164319,0.0,False
Brazil.regions.AL:Inhapi,49.584255042290174,5.933636955107352,26.381706722123187,3.936834916904315,False
Brazil.regions.AL:Jacaré dos Homens,3.0,0.0,16.382830705008,0.0,False
Brazil.regions.AL:Jacuípe,16.694444444444443,2.3333333333333335,37.5835137536525,1.5481142862197927,False
Brazil.regions.AL:Japaratinga,31.184060721062615,3.163187855787476,57.95905410979749,9.240915150528581,False
Brazil.regions.AL:Jaramataia,75.99528301886792,8.553459119496853,35.33157644769934,5.675028111210022,False
Brazil.regions.AL:Jequiá da Praia,55.51572327044025,7.8223270440251556,135.20004152050168,6.428500899507631,False
Brazil.regions.AL:Joaquim Gomes,78.43011527377521,7.29106628242075,36.01900719198342,1.4144903190924438,False
Brazil.regions.AL:Jundiá,26.797276853252644,2.9500756429652037,6.592799512099133,1.957308963558631,False
Brazil.regions.AL:Junqueiro,78.23700305810398,10.039755351681956,18.87080052349664,6.661152295753053,False
Brazil.regions.AL:Lagoa da Canoa,95.75840978593271,9.070336391437309,57.217342495163884,2.9723850077686533,False
Brazil.regions.AL:Limoeiro de Anadia,139.01261766473064,12.896254756659324,81.03547863281692,6.18477835501327,False
Brazil.regions.AL:Major Isidoro,35.59751037344399,4.7053941908713695,4.25993959912788,2.5759473903065793,False
Brazil.regions.AL:Mar Vermelho,17.444444444444443,2.3333333333333335,67.17601116182638,1.5481142862197927,False
Brazil.regions.AL:Maragogi,115.73076923076923,11.215811965811964,31.866058807348686,2.846716600866972,False
Brazil.regions.AL:Maravilha,31.499452354874045,3.6582694414019716,11.914404653994193,2.427179650746725,False
Brazil.regions.AL:Marechal Deodoro,261.7661803217358,24.103628881406657,101.81342958918006,10.77373525234798,False
Brazil.regions.AL:Maribondo,155.00442556204638,14.227827934147639,72.35624468313289,4.449181999847003,False
Brazil.regions.AL:Mata Grande,3.0,0.0,1.3118258356609207,0.0,False
Brazil.regions.AL:Matriz de Camaragibe,112.80665687714146,10.840920215369557,56.661390983953886,4.591725648549083,False
Brazil.regions.AL:Messias,58.966824644549774,6.701421800947867,12.03714195231052,2.394307841253274,False
