region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Luxembourg,1745.7978388585816,22.004825849769198,265.2669109968442,1.5324143715305614,False
Maldives,7.4854175409148125,1.270457406630298,21.66480210698148,2.862680050992109,False
Malta,232.73762064624424,0.7920688208140999,25.68415548674213,2.642242158756401,False
United_States_of_America.regions.Alabama:Jefferson,493.9149181703735,14.080990348300462,51.690344921296216,0.6286453543603358,False
United_States_of_America.regions.California:San Francisco,4.2176877885018875,1.270457406630298,24.202732454709277,2.862680050992109,False
United_States_of_America.regions.California:San Joaquin,232.47524129248842,10.54553084347461,8.022194855098244,1.3858317173656323,False
United_States_of_America.regions.California:San Mateo,354.97429710449006,8.899496433067561,24.200142320320055,1.5529723368559885,False
United_States_of_America.regions.California:Sonoma,42.85826689047419,0.5675618967687789,14.459149411096314,2.720490222644281,False
United_States_of_America.regions.California:Stanislaus,107.19292908099035,1.1424674779689465,4.926577124738863,2.5433745135589,False
United_States_of_America.regions.California:Ventura,238.28671842215692,6.4970625262274435,7.189031561146141,1.9631408909304975,False
United_States_of_America.regions.Colorado:Adams,536.8237515736465,19.45132186319765,81.59994671552104,1.5376450286839998,False
United_States_of_America.regions.Colorado:Arapahoe,755.5577003776751,25.280109106168688,92.51642086823033,1.855636683515668,False
United_States_of_America.regions.Colorado:Denver,761.8485102811582,23.705413344523702,81.86982825194536,1.4616751494989542,False
United_States_of_America.regions.Colorado:El Paso,364.7487410826689,21.446705832983632,29.243803712356698,0.8360296399755696,False
United_States_of_America.regions.Colorado:Jefferson,415.68243810323116,13.399076793957196,50.15604004964995,0.784639602293255,False
United_States_of_America.regions.Connecticut:Fairfield,3702.418485102811,167.56294586655474,369.0117565521013,15.14307998533178,False
United_States_of_America.regions.Connecticut:Hartford,2173.179185900126,191.60931598825007,220.12110904512744,18.90722613332149,False
United_States_of_America.regions.Connecticut:New Haven,3111.9761854804865,161.79080990348297,340.6521198295662,16.283771807045884,False
United_States_of_America.regions.Delaware,1340.705832983634,32.07196810742761,114.26576449638378,1.2258220458541782,False
United_States_of_America.regions.Delaware:New Castle,662.9634913973982,15.011540075535038,95.92739484428897,0.880445161434989,False
United_States_of_America.regions.District of Columbia,1133.917855644146,30.07973143096936,137.798343584443,2.266458512468776,False
United_States_of_America.regions.District of Columbia:District of Columbia,1133.917855644146,30.07973143096936,137.798343584443,2.266458512468776,False
United_States_of_America.regions.Florida:Brevard,149.78797733948804,3.5879143936214857,5.983628729830113,2.0827523258608833,False
United_States_of_America.regions.Florida:Duval,539.4934955937892,9.32857742341586,33.35847888400491,1.8261297585413234,False
United_States_of_America.regions.Florida:Lee,339.8537557700377,10.18904741921947,24.048826559020576,1.4510255351054735,False
United_States_of_America.regions.Florida:Pasco,107.17425514057909,0.8571128829206881,5.880068432490744,2.507013241141333,False
United_States_of_America.regions.Florida:Pinellas,347.7248216533781,8.151489718841795,13.797036347939933,1.9066521555972078,False
United_States_of_America.regions.Florida:Polk,258.5540285354595,9.008602601762485,12.827387208387323,1.4632596365026687,False
United_States_of_America.regions.Florida:Seminole,203.3135753252203,1.2442299622324802,21.210651546815253,2.3844085449733115,False
United_States_of_America.regions.Florida:Volusia,125.79511120436423,2.57343684431389,5.07529593429753,2.197518036926674,False
United_States_of_America.regions.Georgia:Cobb,497.7616449853126,22.83361309274024,43.05610280793655,0.8593065168809995,False
United_States_of_America.regions.Georgia:DeKalb,709.3840746957617,9.994754511120435,70.6574280839898,1.3840169721418203,False
United_States_of_America.regions.Georgia:Gwinnett,452.79574066302973,12.186319765002096,27.50958347524304,1.4392686707604165,False
United_States_of_America.regions.Hawaii:Honolulu,211.9742971044901,1.8684431389005454,6.394730048358845,2.577628093282154,False
United_States_of_America.regions.Illinois:DuPage,1153.1949223667643,54.68107427612253,101.11434719223897,3.3497125113635713,False
United_States_of_America.regions.Illinois:Kane,300.73531263113716,15.549727234578262,35.114047985865746,0.6942290613037881,False
United_States_of_America.regions.Illinois:Lake,1162.3768359211078,36.462442299622325,143.74286101538547,2.974869034520086,False
United_States_of_America.regions.Illinois:Will,1232.8512379353756,68.65432228283676,155.30533107760496,7.359778896711471,False
United_States_of_America.regions.Indiana:Lake,867.7284934955937,35.06084767100294,156.25486506200585,4.727571828982827,False
United_States_of_America.regions.Indiana:Marion,1642.9831095258075,60.02727654217373,148.49073271386888,4.040609428684686,False
United_States_of_America.regions.Iowa:Polk,251.8578472513638,7.790600083927822,29.28704708845742,1.0836143882890292,False
United_States_of_America.regions.Kansas:Johnson,182.16061686949223,8.000419639110365,9.69001971832998,1.3404110542186902,False
United_States_of_America.regions.Kansas:Sedgwick,214.83308854385223,2.4506924045321026,19.054717012955447,2.176959354197354,False
United_States_of_America.regions.Kentucky:Jefferson,336.9938103231221,25.560218212337386,23.000412231327342,1.3908442048592775,False
United_States_of_America.regions.Louisiana:Jefferson,3279.731955518254,135.50881242131766,736.0484255647652,28.763096511391083,False
United_States_of_America.regions.Maryland:Anne Arundel,631.0416491817037,23.76206462442299,86.58052932297505,2.1157420197473233,False
United_States_of_America.regions.Maryland:Baltimore,952.8573227024758,22.12232480067142,92.68620142991614,1.1207320259999003,False
United_States_of_America.regions.Maryland:Baltimore city,934.0307385648342,30.983004616030215,134.44848379172385,3.0052382664821877,False
United_States_of_America.regions.Maryland:Prince George's,1416.265316827528,38.71905161561057,133.49544050500955,2.3005922657813787,False
United_States_of_America.regions.Massachusetts:Bristol,1229.388585816198,49.55203524968526,194.83263079896835,6.5555921831852535,False
United_States_of_America.regions.Massachusetts:Essex,2451.5588543852286,83.99601342845152,287.7358286822657,8.240232930811803,False
United_States_of_America.regions.Massachusetts:Hampden,1658.2891313470413,140.60637851447754,333.2818495047443,27.558708008562892,False
United_States_of_America.regions.Massachusetts:Norfolk,991.4251993285774,26.10679815358791,119.10518242561766,2.189498558631013,False
United_States_of_America.regions.Massachusetts:Plymouth,2086.2690935795213,83.33193453629877,377.5518017660169,13.547588743491644,False
United_States_of_America.regions.Massachusetts:Suffolk,5.3498741082668895,1.270457406630298,24.466383234701723,2.862680050992109,False
United_States_of_America.regions.Massachusetts:Worcester,1280.809064204784,34.39676877885019,132.26936923513045,2.1000586807249237,False
United_States_of_America.regions.Michigan:Kent,290.9793327738145,10.664078892152748,22.369170623768223,1.0805288870332532,False
United_States_of_America.regions.Michigan:Macomb,2849.685375577004,230.9169114561477,302.41112894227837,23.704231573496777,False
United_States_of_America.regions.Minnesota:Ramsey,76.45352496852706,2.1779269827947965,9.381898936374917,2.2486486154817698,False
United_States_of_America.regions.Missouri:Jackson,203.39928661351234,6.6736256819135535,8.738950569962178,1.786483742463547,False
United_States_of_America.regions.Missouri:St. Louis,1002.2351028115819,24.336970205623164,79.21448077339869,1.3174717947115895,False
United_States_of_America.regions.Nebraska:Douglas,27.85837180025178,1.0963071758287872,18.45218413074737,2.8321983424781565,False
United_States_of_America.regions.New Jersey:Bergen,4874.615610574906,195.90746957616452,499.81727754295326,18.488274229559924,False
United_States_of_America.regions.New Jersey:Camden,675.1904112463282,16.882081409987407,113.0595261363497,1.9426417947871335,False
United_States_of_America.regions.New Jersey:Essex,6195.780948384389,400.55182543013,751.8796255855907,47.42954221337916,False
United_States_of_America.regions.New Jersey:Hudson,5065.530318925723,168.51237935375576,730.3400099139653,22.662246873294595,False
United_States_of_America.regions.New Jersey:Middlesex,4465.311686949223,162.05098615190934,517.7116707880219,16.97556801182634,False
United_States_of_America.regions.New Jersey:Monmouth,2569.9813260595884,92.68673940411246,392.42772914967236,12.443814828552455,False
United_States_of_America.regions.New Jersey:Morris,2543.018673940411,140.9410407049937,494.3890596856586,26.051205037119797,False
United_States_of_America.regions.New Jersey:Ocean,3109.2484263533356,132.6091061686949,488.98780940143706,19.19696403444885,False
United_States_of_America.regions.New Jersey:Passaic,3712.0735417540914,85.38921527486362,717.4715739921817,14.666755946246013,False
United_States_of_America.regions.New Jersey:Union,4435.571233738984,145.0912715065044,774.670606229443,23.61751407330726,False
United_States_of_America.regions.New Mexico:Bernalillo,321.7678346621905,11.2211498111624,24.910999675158614,1.023301322047974,False
United_States_of_America.regions.New York:Erie,1546.1500209819555,91.5442719261435,144.5733543834163,7.283280385226268,False
United_States_of_America.regions.New York:Monroe,627.7750734368442,31.13617289131347,61.502042853893606,1.839913953956452,False
United_States_of_America.regions.New York:Westchester,10989.3492446496,216.39634913973978,1111.7838973760975,20.31667689269863,False
United_States_of_America.regions.North Carolina:Guilford,163.93537557700378,10.079731430969366,7.8914865323526096,0.7984326558905491,False
United_States_of_America.regions.Ohio:Hamilton,654.2835711288292,30.661980696600924,56.39452507648935,1.291811057441645,False
United_States_of_America.regions.Ohio:Lucas,537.5498321443558,24.268778850188834,103.55919931313352,3.3205880866229327,False
United_States_of_America.regions.Ohio:Montgomery,180.3865925304238,5.107007973143097,12.152740153096767,1.7164776837578222,False
United_States_of_America.regions.Ohio:Summit,248.5368233319345,14.540495174150232,23.29568842602844,0.7757188987807215,False
United_States_of_America.regions.Oklahoma:Oklahoma,369.5490977759127,14.32438103231221,23.275922508675855,0.9849214939596647,False
United_States_of_America.regions.Oklahoma:Tulsa,182.9736676458246,8.404322282836759,10.035671573363599,1.397763733452775,False
United_States_of_America.regions.Oregon:Multnomah,269.5410197230382,12.166386907259753,11.951712104694183,1.2589390438639747,False
United_States_of_America.regions.Oregon:Washington,136.58508182962652,1.605119597146454,5.510972899529077,2.3975901281940644,False
United_States_of_America.regions.Pennsylvania:Bucks,994.6764582459084,39.880402853545945,135.62516181499086,4.142026108273342,False
United_States_of_America.regions.Pennsylvania:Chester,523.4706252622743,22.004825849769198,77.13635953283719,2.517858712854019,False
United_States_of_America.regions.Pennsylvania:Delaware,856.2531472933276,20.795216114141837,129.94592549882483,1.985669298074731,False
United_States_of_America.regions.Pennsylvania:Lancaster,990.205832983634,80.21086865295844,158.67814904875746,12.107394461543764,False
United_States_of_America.regions.Pennsylvania:Montgomery,1270.7601762484262,44.53105329416701,129.93526727242119,3.4991284436630767,False
United_States_of_America.regions.Rhode Island:Providence,4117.52958455728,89.67268149391523,620.9059454994406,11.370960029164515,False
United_States_of_America.regions.South Carolina:Greenville,331.7966848510281,6.674360050356692,40.6901374412575,1.3752248342950564,False
United_States_of_America.regions.Tennessee:Davidson,925.37368862778,8.335081829626521,110.20422091319138,1.5163653111354702,False
United_States_of_America.regions.Tennessee:Knox,122.23929920268567,1.4697859840537135,8.420857291814151,2.296544274335612,False
United_States_of_America.regions.Tennessee:Shelby,833.3125262274443,14.801720520352497,66.44842464097745,1.1651666249885608,False
United_States_of_America.regions.Texas:Denton,441.92561896768774,10.385018883759967,26.350223854309956,1.596015633829372,False
United_States_of_America.regions.Texas:El Paso,289.9369492236676,2.9867813680234994,14.50511271695747,2.411658436683286,False
United_States_of_America.regions.Texas:Fort Bend,244.83308854385226,3.7736046999580357,11.157730238148647,2.2730465891553187,False
United_States_of_America.regions.Texas:Hidalgo,241.16030214015944,2.230381871590432,8.102893799267076,2.4712792804523174,False
United_States_of_America.regions.Texas:Montgomery,192.63061267310113,2.594418799832144,11.291554144485888,2.2609166644289402,False
United_States_of_America.regions.Texas:Williamson,136.03892152748637,2.726605119597146,3.3309213277762257,2.216754548669933,False
United_States_of_America.regions.Utah:Utah,339.6183382291229,1.9859420898027695,31.267549550581254,2.474525333867378,False
United_States_of_America.regions.Virginia:Prince William,395.4084137641628,2.3510281158203945,62.33899302324574,2.2483912409176687,False
United_States_of_America.regions.Virginia:Virginia Beach city,152.58455728073855,1.4739823751573646,14.354760976630816,2.3973200166963986,False
United_States_of_America.regions.Washington:Clark,131.538501888376,7.917540914813261,7.94294644641803,1.0878295920918883,False
United_States_of_America.regions.Washington:Pierce,574.9406210658832,10.877045740663029,40.45812426296114,1.5377735910806833,False
United_States_of_America.regions.Washington:Snohomish,9.830570709190095,1.270457406630298,25.123370356740025,2.862680050992109,False
United_States_of_America.regions.Washington:Spokane,71.32511540075534,2.2587075115400754,9.564335074890339,2.351373364083284,False
United_States_of_America.regions.Wisconsin:Dane,7.287557700377675,1.270457406630298,24.572763394374242,2.862680050992109,False
United_States_of_America.regions.Wisconsin:Milwaukee,1480.2262903902642,76.69744020142676,132.6894687061777,5.509162767216138,False
United_States_of_America.regions.Florida,7806.644250944188,150.64939152328995,17.481797825850897,2.1593001756754915,False
United_States_of_America.regions.New York,79857.6783466219,3635.418590012589,387.4391787098052,16.347843586353562,False
Belgium,202.61067981535876,1.192824171212757,23.454456780940244,2.854432071705262,False
Burundi,3.6700587494754506,0.48887956357532525,25.167258384213707,2.8556863023864243,False
Dominican_Republic,1134.0028325639948,53.427402433906835,14.517830045720059,2.348712058539563,False
Haiti,36.30853965589593,2.0887536718422157,24.865738650560825,2.832819482764656,False
Rwanda,105.6213806126731,1.270457406630298,24.34324789978982,2.862680050992109,False
Laos,7.6071128829206875,1.270457406630298,25.045087034798712,2.862680050992109,False
United_States_of_America.regions.Minnesota,932.9887746537976,35.184641208560635,8.551189660065656,2.2174986249348643,False
Andorra,338.37966848510274,11.357532522031052,429.430222350926,13.83048156123835,True
Antigua_and_Barbuda,6.766156105749055,0.6483424255140579,8.676144901027364,1.3013345668273077,True
Aruba,61.355749055812005,0.6084767100293748,43.80206986286645,2.237255423847772,True
Bermuda,62.77895509861519,2.7140159462861937,90.43342919453013,3.392233034736153,True
Brazil.regions.AL:Anadia,4.355906696764484,0.2945823927765237,25.29882419751917,4.110135140972607,True
Brazil.regions.AL:Atalaia,20.097761534947463,0.45682960255824573,41.98057737840089,0.9430782183918482,True
Brazil.regions.AL:Barra de Santo Antônio,3.4303987960872835,0.42325056433408575,13.033989518747921,2.08896994672831,True
Brazil.regions.AL:Barra de São Miguel,3.048697621744055,0.48697621744054365,87.67196762756903,1.8159737104622558,True
Brazil.regions.AL:Batalha,0.369762174405436,0.3539071347678369,15.67300687994405,3.7527277531006766,True
Brazil.regions.AL:Belém,0.5,0.5,30.023852265342757,11.51012891344383,True
Brazil.regions.AL:Boca da Mata,2.1707021791767556,0.8886198547215496,12.547874350528918,1.6175949816839588,True
Brazil.regions.AL:Branquinha,1.7106455266138167,0.5605889014722537,21.735016139571822,1.2631566053903869,True
Brazil.regions.AL:Cacimbinhas,1.4319180087847732,1.0,32.311329960981254,9.209799226376866,True
Brazil.regions.AL:Cajueiro,0.7427385892116183,0.5394190871369294,9.262996386019339,2.536771478258698,True
Brazil.regions.AL:Campestre,7.68218859138533,1.0069848661233993,160.2139891092686,15.792722630802851,True
Brazil.regions.AL:Campo Alegre,4.464546056991385,0.4970178926441352,7.798334150216939,1.1149358219161822,True
Brazil.regions.AL:Campo Grande,2.2100576217915138,0.5657412257726557,50.22429279960043,7.510125139620172,True
Brazil.regions.AL:Canapi,2.9453480806766428,0.0,3.346274052906626,0.0,True
Brazil.regions.AL:Capela,3.4582777036048067,0.8494659546061416,31.691576582255834,1.9140738048808963,True
Brazil.regions.AL:Carneiros,3.0181818181818185,0.0,60.30868373882196,0.0,True
Brazil.regions.AL:Coité do Nóia,1.3725261932479627,0.10477299185098952,19.412727265191172,0.23608154991209898,True
Brazil.regions.AL:Colônia Leopoldina,4.170974155069583,0.4870775347912525,24.390148118148087,1.097515851264652,True
Brazil.regions.AL:Coqueiro Seco,4.544668587896253,0.4430835734870317,129.75083932445114,0.9983856996102561,True
Brazil.regions.AL:Coruripe,39.68006795016987,1.786523216308041,67.42917586177018,2.8594297992963402,True
Brazil.regions.AL:Craíbas,5.729136163982431,0.0,28.974914657999744,0.0,True
Brazil.regions.AL:Delmiro Gouveia,3.2591628279591425,0.35649909873823354,7.594385236967745,0.8317748603133993,True
Brazil.regions.AL:Dois Riachos,2.0444444444444443,0.0,20.278523497898135,0.0,True
Brazil.regions.AL:Estrela de Alagoas,1.0,0.0,0.9864619545635867,0.0,True
Brazil.regions.AL:Feira Grande,4.777777777777778,0.0,28.579878069433654,0.0,True
Brazil.regions.AL:Feliz Deserto,1.3333333333333333,0.6,27.04628484546177,12.620950778291965,True
Brazil.regions.AL:Flexeiras,1.3318152244632402,0.9759271307742357,11.54426607913118,7.6303919528869075,True
Brazil.regions.AL:Girau do Ponciano,10.666666666666666,0.0,26.628434530898314,0.0,True
Brazil.regions.AL:Ibateguara,6.28175313059034,0.4409660107334526,7.944141376161009,6.221663507528598,True
Brazil.regions.AL:Igaci,2.3092979127134727,0.0,3.5552070693566407,0.0,True
Brazil.regions.AL:Igreja Nova,1.0,0.0,0.42473521787619894,0.0,True
Brazil.regions.AL:Inhapi,2.583236321303842,0.10477299185098952,2.341085322268124,0.23608154991209898,True
Brazil.regions.AL:Jacaré dos Homens,1.0,0.0,14.530206434967482,0.0,True
Brazil.regions.AL:Jacuípe,0.7777777777777778,0.0,45.21411480345404,0.0,True
Brazil.regions.AL:Japaratinga,3.7593360995850627,1.0,78.32455014561211,11.960291831120683,True
Brazil.regions.AL:Jaramataia,3.8494236311239196,0.4430835734870317,6.403975141586795,0.9983856996102561,True
Brazil.regions.AL:Jequiá da Praia,19.595100864553316,0.6051873198847263,196.30076061948006,7.226362713249617,True
Brazil.regions.AL:Joaquim Gomes,0.7051027170311466,1.3220675944333997,10.138770808380311,6.442788109159856,True
Brazil.regions.AL:Jundiá,1.907928388746803,0.0,20.86248443773622,0.0,True
Brazil.regions.AL:Junqueiro,16.357870894677237,0.48697621744054365,75.46329295635672,1.2291201450189855,True
Brazil.regions.AL:Lagoa da Canoa,3.6500566251415623,0.43941109852774635,6.858247061574773,4.3384566592298235,True
Brazil.regions.AL:Limoeiro de Anadia,1.8841234010534236,0.28856282919488335,6.017705502395267,1.8817137063568696,True
Brazil.regions.AL:Major Isidoro,2.9399707174231335,0.22693997071742314,23.643392011837218,1.1459299672663257,True
Brazil.regions.AL:Mar Vermelho,0.37777777777777777,0.0,74.56828337344129,0.0,True
Brazil.regions.AL:Maragogi,15.205687963148408,1.4360104145804125,51.25882752425714,4.943567144619492,True
Brazil.regions.AL:Maravilha,1.142314990512334,0.0,28.41064181190532,0.0,True
Brazil.regions.AL:Marechal Deodoro,23.54794376835921,1.5694502727654216,42.36596036266277,2.6776090143588376,True
Brazil.regions.AL:Maribondo,3.232977303070761,0.3504672897196262,22.721506857315276,5.446464009108324,True
Brazil.regions.AL:Mata Grande,1.0,0.0,0.5407984343795973,0.0,True
Brazil.regions.AL:Matriz de Camaragibe,1.8405664687071723,0.3558702603928734,11.463702964518493,2.6067157272677584,True
Brazil.regions.AL:Messias,2.050818260120586,0.6640826873385013,24.661834581651547,4.843446947811762,True
Brazil.regions.AL:Minador do Negrão,1.0,0.0,14.258712288006201,0.0,True
Brazil.regions.AL:Monteirópolis,0.8789712556732223,0.0,46.98158749608843,0.0,True
Brazil.regions.AL:Murici,37.889385807990465,0.7304710793082886,144.00577092924848,3.8373042211415553,True
Brazil.regions.AL:Novo Lino,4.091743119266055,0.26605504587155965,3.834816345066299,5.056315542847386,True
Brazil.regions.AL:Olho d'Água Grande,1.0,0.0,41.03969494787547,0.0,True
Brazil.regions.AL:Olho d'Água das Flores,2.7820512820512815,0.6666666666666666,13.260872883051245,1.502178158329578,True
Brazil.regions.AL:Olho d'Água do Casado,0.8095238095238095,0.0,32.83925246499135,0.0,True
Brazil.regions.AL:Olivença,1.9590043923865303,0.0,6.649857191370552,0.0,True
Brazil.regions.AL:Ouro Branco,4.0,0.0,47.68553233085677,0.0,True
Brazil.regions.AL:Palestina,4.351735015772871,0.5914826498422712,7.897207412715077,1.3327684764359427,True
Brazil.regions.AL:Palmeira dos Índios,15.00577003776752,0.32941670163659253,13.412949695429432,1.5178337612529393,True
Brazil.regions.AL:Paripueira,3.6561324303987957,1.8897667419112114,57.23339707971058,18.1068045629655,True
Brazil.regions.AL:Passo de Camaragibe,6.012448132780084,0.7634854771784232,49.1188701177543,5.008104146791888,True
Brazil.regions.AL:Paulo Jacinto,2.05039637599094,1.1013590033975085,71.47407715655783,20.708655992041688,True
Brazil.regions.AL:Penedo,4.748685594111462,0.8753943217665616,5.215345549592232,0.9706358412137173,True
Brazil.regions.AL:Piaçabuçu,1.5922291207690769,0.4826757460444623,28.05207645000993,5.013136605227849,True
Brazil.regions.AL:Pilar,22.42237982663515,1.268715524034673,68.20109279000314,4.156253578237158,True
Brazil.regions.AL:Pindoba,1.2489019033674964,0.0,146.65513253676767,0.0,True
Brazil.regions.AL:Piranhas,0.8222222222222222,0.0,2.3590258432736975,0.0,True
Brazil.regions.AL:Porto Calvo,29.799145299145298,0.14316239316239315,113.2774609508101,1.2531851826244487,True
Brazil.regions.AL:Porto Real do Colégio,10.225031472933278,1.270457406630298,20.32235274939733,2.862680050992109,True
Brazil.regions.AL:Porto de Pedras,3.8181818181818183,0.0,68.22859309041336,0.0,True
Brazil.regions.AL:Poço das Trincheiras,2.2298682284041,0.1171303074670571,3.0567166302139106,0.8141964928893167,True
Brazil.regions.AL:Pão de Açúcar,5.571428571428571,0.8928571428571429,28.699954634910927,3.6594005609129177,True
Brazil.regions.AL:Quebrangulo,6.314787701317717,0.0,77.08839080204042,0.0,True
Brazil.regions.AL:Rio Largo,54.12711864406781,1.7905569007263924,63.596603695212785,1.487206519462271,True
Brazil.regions.AL:Roteiro,0.7333333333333334,0.0,43.34330998435126,0.0,True
Brazil.regions.AL:Santa Luzia do Norte,13.80993390747046,0.6869617464450232,257.16183021377816,1.5479083966764828,True
Brazil.regions.AL:Santana do Ipanema,22.33863485752154,1.5904572564612327,46.17326970331852,3.262107247011433,True
Brazil.regions.AL:Santana do Mundaú,0.5,0.5,9.459945971938641,4.655493482309125,True
Brazil.regions.AL:Satuba,40.25190223656906,0.6502190454231035,338.7209765910399,5.793159665131044,True
Brazil.regions.AL:Senador Rui Palmeira,1.380952380952381,0.0,6.093344567874526,0.0,True
Brazil.regions.AL:São Brás,6.0,0.0,110.41948190196858,0.0,True
Brazil.regions.AL:São José da Laje,21.675746464117342,0.19381875327396542,97.23843382229273,0.4367254467642303,True
Brazil.regions.AL:São José da Tapera,5.476550680786686,0.0,19.578683456102848,0.0,True
Brazil.regions.AL:São Luís do Quitunde,14.033832140533509,0.0,43.04065537309182,0.0,True
Brazil.regions.AL:São Miguel dos Campos,30.363108351692368,0.196274784698578,45.97894098260185,0.7467999058005054,True
Brazil.regions.AL:São Miguel dos Milagres,4.067363366756108,0.4704137833639318,116.64427940274146,10.269989077312756,True
Brazil.regions.AL:São Sebastião,37.982905982905976,0.6025641025641025,114.94458839201916,1.400995576782724,True
Brazil.regions.AL:Tanque d'Arca,3.090909090909091,0.0,87.45570339628559,0.0,True
Brazil.regions.AL:Taquarana,2.8470948012232418,0.5259938837920489,26.756990599975776,1.1852047854710432,True
Brazil.regions.AL:Teotônio Vilela,32.959654178674356,0.3134005763688761,74.67178009889953,0.7143181194843752,True
Brazil.regions.AL:Traipu,2.0,0.0,9.926083241049511,0.0,True
Brazil.regions.AL:União dos Palmares,22.195112638411608,2.710958381061474,28.333073587096482,3.5444392756690366,True
Brazil.regions.AL:Viçosa,3.1367038553876574,0.4651885326931225,14.88046681289373,1.8653978692807076,True
Brazil.regions.BA:Abaíra,7.197186194768081,1.2365355023081999,15.284476057688716,2.786244935349707,True
