region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.New York:Monroe,14.254545454545456,0.0,3.3235074619423397,0.0,False
United_States_of_America.regions.New York:Westchester,108.0,0.0,7.1486551779255425,0.0,False
United_States_of_America.regions.North Carolina:Guilford,16.38181818181818,0.0,2.6193444460614326,0.0,False
United_States_of_America.regions.Ohio:Hamilton,44.43636363636364,0.0,3.443820187836623,0.0,False
United_States_of_America.regions.Ohio:Lucas,4.418181818181818,0.7272727272727273,4.180754206240722,0.1697854845295711,False
United_States_of_America.regions.Ohio:Montgomery,11.654545454545454,0.0,2.9941282745644604,0.0,False
United_States_of_America.regions.Ohio:Summit,12.618181818181819,0.0,3.108855628072865,0.0,False
United_States_of_America.regions.Oklahoma:Oklahoma,14.272727272727273,0.0,3.4658061553941484,0.0,False
United_States_of_America.regions.Oklahoma:Tulsa,1.0363636363636362,0.0,5.087761037492733,0.0,False
United_States_of_America.regions.Oregon:Multnomah,2.0545454545454547,0.8181818181818182,5.045781970797403,0.10065532206627482,False
United_States_of_America.regions.Oregon:Washington,1.981818181818182,0.0,4.862798453579721,0.0,False
United_States_of_America.regions.Pennsylvania:Bucks,7.254545454545454,0.0,4.0461398306376175,0.0,False
United_States_of_America.regions.Pennsylvania:Chester,11.763636363636364,0.0,2.921941337290518,0.0,False
United_States_of_America.regions.Pennsylvania:Delaware,2.8545454545454545,0.0,4.753100149789616,0.0,False
United_States_of_America.regions.Pennsylvania:Lancaster,19.181818181818183,0.18181818181818182,3.5744159842192205,0.03331687479718353,False
United_States_of_America.regions.Pennsylvania:Montgomery,16.745454545454546,0.0,3.2328101935117037,0.0,False
United_States_of_America.regions.Rhode Island:Providence,283.2181818181818,2.2,39.70408023281863,0.3443251305696546,False
United_States_of_America.regions.South Carolina:Greenville,18.2,0.0,3.2726972175273334,0.0,False
United_States_of_America.regions.Tennessee:Davidson,16.763636363636365,0.0,3.409794065436795,0.0,False
United_States_of_America.regions.Tennessee:Knox,1.4727272727272727,0.0,4.915349139258057,0.0,False
United_States_of_America.regions.Tennessee:Shelby,0.8545454545454544,0.0,5.200711907921636,0.0,False
United_States_of_America.regions.Texas:Denton,22.036363636363635,0.0,2.785920608919793,0.0,False
United_States_of_America.regions.Texas:El Paso,3.309090909090909,0.0,4.855270023091209,0.0,False
United_States_of_America.regions.Texas:Fort Bend,4.672727272727273,0.0,4.66896014193521,0.0,False
United_States_of_America.regions.Texas:Hidalgo,33.054545454545455,0.0,2.7180426214423803,0.0,False
United_States_of_America.regions.Texas:Montgomery,1.4545454545454546,0.0,5.026528656777571,0.0,False
United_States_of_America.regions.Texas:Williamson,18.21818181818182,0.0,2.6336707575901226,0.0,False
United_States_of_America.regions.Utah:Utah,6.163636363636363,0.0,4.251632210653283,0.0,False
United_States_of_America.regions.Virginia:Prince William,6.672727272727273,0.0,3.716999415192925,0.0,False
United_States_of_America.regions.Virginia:Virginia Beach city,2.1090909090909093,0.0,4.655283758226056,0.0,False
United_States_of_America.regions.Washington:Clark,1.2,0.0,4.988810597032214,0.0,False
United_States_of_America.regions.Washington:Pierce,17.21818181818182,0.0,3.357508146724569,0.0,False
United_States_of_America.regions.Washington:Snohomish,0.21818181818181817,0.0,5.27307820201906,0.0,False
United_States_of_America.regions.Washington:Spokane,2.7818181818181817,0.0,4.629606552555741,0.0,False
United_States_of_America.regions.Wisconsin:Dane,0.21818181818181817,0.0,5.21180307183121,0.0,False
United_States_of_America.regions.Wisconsin:Milwaukee,83.27272727272727,0.8363636363636363,7.091311258554696,0.08843614708315478,False
United_States_of_America.regions.Florida,10.290909090909091,1.4545454545454546,5.341134277407827,0.0067723403752707025,False
United_States_of_America.regions.New York,87.98181818181818,0.0,4.936192544933857,0.0,False
Belgium,0.21818181818181817,0.0,5.385965438604637,0.0,False
Burundi,1.7272727272727273,0.0,5.368363777071523,0.0,False
Dominican_Republic,1.981818181818182,0.0,5.368715024421899,0.0,False
Haiti,5.309090909090909,0.0,5.336038685057452,0.0,False
Rwanda,16.254545454545454,0.0,5.252688117648518,0.0,False
Laos,6.763636363636365,0.0,5.2816876334074,0.0,False
United_States_of_America.regions.Minnesota,12.890909090909092,0.0,5.144542910656809,0.0,False
Bhutan,0.21818181818181817,0.0,5.262163692975558,0.0,False
Brazil.regions.AM:Borba,6.836363636363637,1.0545454545454547,14.17367066449093,2.5620015416181685,False
Brazil.regions.AM:Canutama,0.7090909090909091,0.0,5.217517494581821,0.0,False
Brazil.regions.AM:Humaitá,0.781818181818182,0.0,1.7636383581725448,0.0,False
Brazil.regions.AM:Manicoré,0.21818181818181817,0.9818181818181819,3.6010306213410446,1.7610772574809095,False
Brazil.regions.AM:Maués,4.945454545454545,0.6909090909090909,8.01731101686549,1.081150287002724,False
Brazil.regions.AM:Novo Airão,0.21818181818181817,0.18181818181818182,1.367431404329926,0.9346056431488734,False
Brazil.regions.AM:Novo Aripuanã,5.672727272727273,0.0,21.47670794822751,0.0,False
Brazil.regions.AM:Pauini,0.9454545454545454,0.0,5.115418457614083,0.0,False
Brazil.regions.PA:Novo Progresso,0.21818181818181817,0.0,1.5130342161399268,0.0,False
Brazil.regions.RO:Porto Velho,3.472727272727273,0.18181818181818182,4.508881077549133,0.034334858258838134,False
Brazil.regions.RR:Caracaraí,3.2181818181818183,0.0,14.771277005669752,0.0,False
Brazil.regions.RR:Rorainópolis,6.072727272727272,0.0,18.89841500152249,0.0,False
Estonia,4.1454545454545455,0.0,5.021691999715651,0.0,False
Sweden.regions.Jämtland Härjedalen,17.89090909090909,0.0,10.243630801822722,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,2.7818181818181817,0.0,3.536810743885647,0.0,False
United_States_of_America.regions.Arizona:Coconino,21.163636363636364,0.9636363636363636,10.864324083396884,0.6716359277066293,False
United_States_of_America.regions.Arizona:Mohave,6.781818181818181,0.0,2.070553449199694,0.0,False
United_States_of_America.regions.Nevada:Elko,0.9454545454545454,0.0,1.751828788804668,0.0,False
United_States_of_America.regions.Nevada:Nye,0.21818181818181817,0.0,3.2452459671310363,0.0,False
Brazil.regions.AM:Apuí,16.454545454545453,0.0,75.03456676240326,0.0,False
Brazil.regions.AM:Atalaia do Norte,0.21818181818181817,0.0,1.2995116919868395,0.0,False
Brazil.regions.AM:Coari,12.52727272727273,0.6909090909090909,15.41101532388525,0.811907694641516,False
Brazil.regions.AM:Japurá,9.527272727272727,0.0,384.63992732726916,0.0,False
Brazil.regions.AM:Jutaí,0.21818181818181817,0.0,2.406986792012601,0.0,False
Brazil.regions.AM:Lábrea,2.7818181818181817,0.0,5.363015794428823,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,1.2545454545454546,0.0,5.226078994159952,0.0,False
Brazil.regions.MS:Corumbá,0.21818181818181817,0.0,4.497336295352333,0.0,False
Brazil.regions.PA:Almeirim,0.7636363636363637,0.7272727272727273,1.7761880622441792,2.1322018448876463,False
Brazil.regions.PA:Itaituba,0.9090909090909091,0.0,3.7246372666481835,0.0,False
Brazil.regions.PA:Jacareacanga,0.9454545454545454,0.7272727272727273,15.569871487040366,8.827196592702116,False
Sweden.regions.Västerbotten,16.69090909090909,0.0,3.536507640998263,0.0,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1.4545454545454546,0.0,2.927215529679962,0.0,False
United_States_of_America.regions.Alaska:Nome Census Area,0.21818181818181817,0.0,4.6012811787331,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,0.21818181818181817,0.0,9.112750927116933,0.0,False
Brazil.regions.RJ:Rio de Janeiro,9.163636363636364,0.0,5.240203854726173,0.0,False
El_Salvador,7.5636363636363635,0.0,5.257947825709524,0.0,False
Lebanon,3.0,0.0,5.339502730525161,0.0,False
United_States_of_America.regions.Maryland,12.4,0.0,5.169465663210591,0.0,False
United_States_of_America.regions.Massachusetts,0.21818181818181817,0.0,5.380211903184364,0.0,False
United_States_of_America.regions.Idaho,24.49090909090909,0.0,3.9560995025804755,0.0,False
United_States_of_America.regions.Kansas,5.4363636363636365,0.7272727272727273,5.181280269027233,0.024963760421043778,False
United_States_of_America.regions.Nebraska,10.509090909090908,0.0,4.788474337728785,0.0,False
United_States_of_America.regions.Utah,0.21818181818181817,0.0,5.36352849609165,0.0,False
Brazil.regions.AC,15.036363636363637,0.0,3.5516656088161436,0.0,False
Brazil.regions.AP,2.5090909090909093,0.0,5.005600346879228,0.0,False
Brazil.regions.PA:Altamira,0.7818181818181817,0.0,3.7446260955236683,0.0,False
Suriname,2.3636363636363638,0.0,4.848626029316433,0.0,False
Andorra,0.21818181818181817,0.0,4.096120311544746,0.0,True
Antigua_and_Barbuda,0.21818181818181817,0.0,4.356147834789132,0.0,True
Aruba,1.763636363636364,0.0,2.5775649746276454,0.0,True
Bermuda,10.363636363636363,0.0,13.478091923078665,0.0,True
Brazil.regions.AL:Anadia,0.21818181818181817,1.0,1.6826723695958543,5.699629524080934,True
Brazil.regions.AL:Atalaia,0.21818181818181817,0.0,3.275402840887833,0.0,True
Brazil.regions.AL:Barra de Santo Antônio,0.21818181818181817,0.0,2.0079166750447155,0.0,True
Brazil.regions.AL:Barra de São Miguel,3.690909090909091,0.0,53.59459595873969,0.0,True
Brazil.regions.AL:Batalha,1.4909090909090907,0.49090909090909096,9.464268769208896,2.692568510909889,True
Brazil.regions.AL:Belém,0.0,0.0,18.5917559890594,0.0,True
Brazil.regions.AL:Boca da Mata,0.21818181818181817,0.0,1.7291656389109433,0.0,True
Brazil.regions.AL:Branquinha,0.21818181818181817,0.0,4.134534391646524,0.0,True
Brazil.regions.AL:Cacimbinhas,1.9272727272727275,1.0,19.5554629381029,9.209799226376866,True
Brazil.regions.AL:Cajueiro,1.2181818181818183,0.0,6.062971623972337,0.0,True
Brazil.regions.AL:Campestre,7.5636363636363635,0.7272727272727273,119.6446001204235,10.485477613505296,True
Brazil.regions.AL:Campo Alegre,1.7090909090909088,0.9454545454545454,1.4704172884400735,1.6568609176779092,True
Brazil.regions.AL:Campo Grande,1.4363636363636365,0.18181818181818182,17.8128734084356,1.902261789267439,True
Brazil.regions.AL:Canapi,0.21818181818181817,0.0,1.6505870650451344,0.0,True
Brazil.regions.AL:Capela,0.21818181818181817,0.0,1.7753574737910982,0.0,True
Brazil.regions.AL:Carneiros,3.977777777777778,0.0,52.142402731487834,0.0,True
Brazil.regions.AL:Coité do Nóia,0.5818181818181819,0.0,7.3578874876900935,0.0,True
Brazil.regions.AL:Colônia Leopoldina,0.21818181818181817,0.0,1.067795921981284,0.0,True
Brazil.regions.AL:Coqueiro Seco,0.21818181818181817,0.0,11.713919442503727,0.0,True
Brazil.regions.AL:Coruripe,6.2727272727272725,0.0,9.61970844941183,0.0,True
Brazil.regions.AL:Craíbas,3.6363636363636362,0.0,14.943713975027332,0.0,True
Brazil.regions.AL:Delmiro Gouveia,0.21818181818181817,0.34545454545454546,3.4722350315161132,0.6641313162383603,True
Brazil.regions.AL:Dois Riachos,1.3611111111111112,0.0,12.404836777051655,0.0,True
Brazil.regions.AL:Estrela de Alagoas,0.0,0.0,1.064494591724058,0.0,True
Brazil.regions.AL:Feira Grande,5.527777777777778,0.0,25.048642761949655,0.0,True
Brazil.regions.AL:Feliz Deserto,0.3,0.4,21.920432025039872,8.413967185527977,True
Brazil.regions.AL:Flexeiras,0.7272727272727273,0.9454545454545454,9.816026611855607,7.39213874475798,True
Brazil.regions.AL:Girau do Ponciano,9.7,0.0,20.3328270281958,0.0,True
Brazil.regions.AL:Ibateguara,0.21818181818181817,1.0,2.0795056244283288,6.403688524590165,True
Brazil.regions.AL:Igaci,0.21818181818181817,0.0,1.4931949241580365,0.0,True
Brazil.regions.AL:Igreja Nova,0.0,0.0,0.34670258071572757,0.0,True
Brazil.regions.AL:Inhapi,0.21818181818181817,0.0,1.5358942621396101,0.0,True
Brazil.regions.AL:Jacaré dos Homens,0.0,0.0,14.608239072127953,0.0,True
Brazil.regions.AL:Jacuípe,2.25,0.0,45.13269498107729,0.0,True
Brazil.regions.AL:Japaratinga,4.581818181818182,1.0,63.97497219987278,11.96029183112068,True
Brazil.regions.AL:Jaramataia,0.21818181818181817,0.0,11.936302109702133,0.0,True
Brazil.regions.AL:Jequiá da Praia,1.2,0.0,11.816048085478137,0.0,True
Brazil.regions.AL:Joaquim Gomes,1.7454545454545458,0.8181818181818182,6.966844194196128,3.4100855173668077,True
Brazil.regions.AL:Jundiá,0.21818181818181817,0.0,18.67266826770016,0.0,True
Brazil.regions.AL:Junqueiro,4.545454545454546,0.0,17.928336179179436,0.0,True
Brazil.regions.AL:Lagoa da Canoa,0.21818181818181817,1.0,1.6274268415361737,5.6016132646202115,True
Brazil.regions.AL:Limoeiro de Anadia,0.21818181818181817,0.9818181818181819,1.9024906319070587,3.4287347016524596,True
Brazil.regions.AL:Major Isidoro,3.2181818181818183,0.0,16.871143780136887,0.0,True
Brazil.regions.AL:Mar Vermelho,1.5,0.0,74.72519238925118,0.0,True
Brazil.regions.AL:Maragogi,3.9818181818181815,0.7272727272727273,10.954091531137452,2.223803593666607,True
Brazil.regions.AL:Maravilha,1.4545454545454546,0.0,19.011736376967917,0.0,True
Brazil.regions.AL:Marechal Deodoro,0.7272727272727273,0.0,1.6463253117572973,0.0,True
Brazil.regions.AL:Maribondo,0.8545454545454544,0.8181818181818182,8.648362914380401,6.168439521877399,True
Brazil.regions.AL:Mata Grande,0.0,0.0,0.4627657972191259,0.0,True
Brazil.regions.AL:Matriz de Camaragibe,0.4,1.0,1.9397596767712997,4.058112166220274,True
Brazil.regions.AL:Messias,1.1272727272727272,1.0,7.484987898242118,5.600358422939068,True
Brazil.regions.AL:Minador do Negrão,0.0,0.0,14.336744925166672,0.0,True
Brazil.regions.AL:Monteirópolis,2.6181818181818177,0.0,48.19326164898643,0.0,True
Brazil.regions.AL:Murici,7.854545454545455,0.0,27.54334632501409,0.0,True
Brazil.regions.AL:Novo Lino,0.21818181818181817,0.0,2.9117328202324355,0.0,True
Brazil.regions.AL:Olho d'Água Grande,0.0,0.0,15.091310771970685,0.0,True
Brazil.regions.AL:Olho d'Água das Flores,0.21818181818181817,0.0,1.0689936543731202,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,1.4666666666666668,0.0,26.880576203982816,0.0,True
Brazil.regions.AL:Olivença,0.5636363636363636,0.0,6.2909635207792665,0.0,True
Brazil.regions.AL:Ouro Branco,5.0,0.0,47.76356496801724,0.0,True
Brazil.regions.AL:Palestina,0.21818181818181817,0.0,14.56137616688033,0.0,True
Brazil.regions.AL:Palmeira dos Índios,0.21818181818181817,0.0,4.028936050663487,0.0,True
Brazil.regions.AL:Paripueira,0.21818181818181817,1.0,2.747904089957942,7.5895567698846405,True
Brazil.regions.AL:Passo de Camaragibe,1.8181818181818181,0.49090909090909096,12.662586600869263,3.2201317868749815,True
Brazil.regions.AL:Paulo Jacinto,0.8363636363636363,0.8181818181818182,15.998481829264671,10.81678765443969,True
Brazil.regions.AL:Penedo,1.6727272727272726,0.0,2.902519631469915,0.0,True
Brazil.regions.AL:Piaçabuçu,1.4727272727272729,0.0,9.699850123542312,0.0,True
Brazil.regions.AL:Pilar,2.2,0.0,4.534546191700712,0.0,True
Brazil.regions.AL:Pindoba,2.4,0.0,104.0213105910022,0.0,True
Brazil.regions.AL:Piranhas,1.0277777777777777,0.0,4.104707766994599,0.0,True
Brazil.regions.AL:Porto Calvo,0.7272727272727273,0.0,2.500608549423649,0.0,True
Brazil.regions.AL:Porto Real do Colégio,0.21818181818181817,0.0,1.2790663178063508,0.0,True
Brazil.regions.AL:Porto de Pedras,4.644444444444444,0.0,63.46040479312766,0.0,True
Brazil.regions.AL:Poço das Trincheiras,0.21818181818181817,0.0,2.3881044432833054,0.0,True
Brazil.regions.AL:Pão de Açúcar,6.095238095238095,0.8571428571428571,24.46297849978498,3.513024538476401,True
Brazil.regions.AL:Quebrangulo,3.909090909090909,0.0,37.750367064570305,0.0,True
Brazil.regions.AL:Rio Largo,3.8909090909090907,0.0,2.8016512356594134,0.0,True
Brazil.regions.AL:Roteiro,1.8611111111111112,0.0,42.031171885963545,0.0,True
Brazil.regions.AL:Santa Luzia do Norte,3.1090909090909093,0.0,52.42027160489118,0.0,True
Brazil.regions.AL:Santana do Ipanema,5.236363636363636,0.0,10.48808806412135,0.0,True
Brazil.regions.AL:Santana do Mundaú,0.0,0.0,4.882485126789987,0.0,True
Brazil.regions.AL:Satuba,0.4,0.0,3.86106037176704,0.0,True
