region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Georgia:Gwinnett,0.7,0.0,6.313196274862554,0.0,False
United_States_of_America.regions.Hawaii:Honolulu,0.7,0.0,6.320334550786702,0.0,False
United_States_of_America.regions.Illinois:DuPage,11.2,0.0,5.1728817528627165,0.0,False
United_States_of_America.regions.Illinois:Kane,0.7,0.0,6.175464717641779,0.0,False
United_States_of_America.regions.Illinois:Lake,1.1,0.0,6.193279321457216,0.0,False
United_States_of_America.regions.Illinois:Will,6.6,0.4,5.3945072109800325,0.05790865777865285,False
United_States_of_America.regions.Indiana:Lake,3.4,0.0,5.5884764583794775,0.0,False
United_States_of_America.regions.Indiana:Marion,0.0,0.0,6.391099859206437,0.0,False
United_States_of_America.regions.Iowa:Polk,0.8,0.0,6.127545430061931,0.0,False
United_States_of_America.regions.Kansas:Johnson,0.0,0.0,6.3287693283003,0.0,False
United_States_of_America.regions.Kansas:Sedgwick,0.7,0.0,6.165341158547905,0.0,False
United_States_of_America.regions.Kentucky:Jefferson,0.0,0.0,6.364352292975168,0.0,False
United_States_of_America.regions.Louisiana:Jefferson,0.0,0.0,6.263554093691649,0.0,False
United_States_of_America.regions.Maryland:Anne Arundel,0.7,0.0,6.201280649893225,0.0,False
United_States_of_America.regions.Maryland:Baltimore,1.1,0.0,6.2409553992635765,0.0,False
United_States_of_America.regions.Maryland:Baltimore city,3.0,0.0,5.820792366241285,0.0,False
United_States_of_America.regions.Maryland:Prince George's,3.2,0.0,6.032891659023357,0.0,False
United_States_of_America.regions.Massachusetts:Bristol,1.9,0.0,5.981694430490167,0.0,False
United_States_of_America.regions.Massachusetts:Essex,0.7,0.0,6.279318382301813,0.0,False
United_States_of_America.regions.Massachusetts:Hampden,0.4,0.0,6.194582160516822,0.0,False
United_States_of_America.regions.Massachusetts:Norfolk,0.0,0.0,6.353283965150228,0.0,False
United_States_of_America.regions.Massachusetts:Plymouth,3.8,0.0,5.573823592688926,0.0,False
United_States_of_America.regions.Massachusetts:Suffolk,0.0,0.0,6.370379210637214,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,0.4,0.0,6.3262233197358615,0.0,False
United_States_of_America.regions.Michigan:Kent,2.8,0.0,5.916345484756048,0.0,False
United_States_of_America.regions.Michigan:Macomb,3.4,0.0,5.991323085706421,0.0,False
United_States_of_America.regions.Minnesota:Ramsey,0.0,0.0,6.313059580761877,0.0,False
United_States_of_America.regions.Missouri:Jackson,2.7,0.4,5.9684641545540895,0.05689811396976718,False
United_States_of_America.regions.Missouri:St. Louis,0.0,0.0,6.39418883099772,0.0,False
United_States_of_America.regions.Nebraska:Douglas,9.4,0.0,4.6744481462612,0.0,False
United_States_of_America.regions.New Jersey:Bergen,1.6,0.0,6.215862202036627,0.0,False
United_States_of_America.regions.New Jersey:Camden,0.0,0.0,6.297327037707387,0.0,False
United_States_of_America.regions.New Jersey:Essex,6.8,0.0,5.518520887409563,0.0,False
United_States_of_America.regions.New Jersey:Hudson,0.0,0.0,6.346048718728467,0.0,False
United_States_of_America.regions.New Jersey:Middlesex,4.0,0.0,5.888756645664028,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,2.8,0.0,5.880674956215026,0.0,False
United_States_of_America.regions.New Jersey:Morris,3.6,0.0,5.559517716154811,0.0,False
United_States_of_America.regions.New Jersey:Ocean,1.1,0.0,6.148913932079981,0.0,False
United_States_of_America.regions.New Jersey:Passaic,0.0,0.0,6.2954994510596105,0.0,False
United_States_of_America.regions.New Jersey:Union,0.0,0.0,6.315025833492909,0.0,False
United_States_of_America.regions.New Mexico:Bernalillo,3.4,0.0,5.846875383966339,0.0,False
United_States_of_America.regions.New York:Erie,5.4,0.0,5.798136673692332,0.0,False
United_States_of_America.regions.New York:Monroe,0.4,0.0,6.30603395987653,0.0,False
United_States_of_America.regions.New York:Westchester,40.8,0.0,2.683958672477384,0.0,False
United_States_of_America.regions.North Carolina:Guilford,2.3,0.0,5.880445624488898,0.0,False
United_States_of_America.regions.Ohio:Hamilton,10.6,0.0,5.0757645978362165,0.0,False
United_States_of_America.regions.Ohio:Lucas,0.0,0.0,6.261316667546277,0.0,False
United_States_of_America.regions.Ohio:Montgomery,1.6,0.0,6.005762197539443,0.0,False
United_States_of_America.regions.Ohio:Summit,1.8,0.0,5.977224071286983,0.0,False
United_States_of_America.regions.Oklahoma:Oklahoma,0.4,0.0,6.319208590071196,0.0,False
United_States_of_America.regions.Oklahoma:Tulsa,0.0,0.0,6.341292017207225,0.0,False
United_States_of_America.regions.Oregon:Multnomah,0.0,0.0,6.371748537360101,0.0,False
United_States_of_America.regions.Oregon:Washington,0.7,0.0,6.212188163780487,0.0,False
United_States_of_America.regions.Pennsylvania:Bucks,2.1,0.0,6.001353274025044,0.0,False
United_States_of_America.regions.Pennsylvania:Chester,2.3,0.0,5.866187109859031,0.0,False
United_States_of_America.regions.Pennsylvania:Delaware,0.0,0.0,6.318326134294113,0.0,False
United_States_of_America.regions.Pennsylvania:Lancaster,2.8,0.0,5.798449025513301,0.0,False
United_States_of_America.regions.Pennsylvania:Montgomery,5.3,0.0,5.736571411511781,0.0,False
United_States_of_America.regions.Rhode Island:Providence,40.5,0.0,0.14122215681009775,0.0,False
United_States_of_America.regions.South Carolina:Greenville,1.1,0.0,6.093657758031229,0.0,False
United_States_of_America.regions.Tennessee:Davidson,0.4,0.0,6.293084450799147,0.0,False
United_States_of_America.regions.Tennessee:Knox,0.0,0.0,6.282147350102658,0.0,False
United_States_of_America.regions.Tennessee:Shelby,0.0,0.0,6.3880670267864,0.0,False
United_States_of_America.regions.Texas:Denton,1.6,0.0,6.201717213036689,0.0,False
United_States_of_America.regions.Texas:El Paso,0.7,0.0,6.292207001265959,0.0,False
United_States_of_America.regions.Texas:Fort Bend,1.4,0.0,6.199091595233273,0.0,False
United_States_of_America.regions.Texas:Hidalgo,8.9,0.0,5.355146956124808,0.0,False
United_States_of_America.regions.Texas:Montgomery,0.0,0.0,6.330133115183157,0.0,False
United_States_of_America.regions.Texas:Williamson,7.3,0.0,5.089304611097861,0.0,False
United_States_of_America.regions.Utah:Utah,0.4,0.0,6.274727228354466,0.0,False
United_States_of_America.regions.Virginia:Prince William,1.3,0.0,6.005758558572984,0.0,False
United_States_of_America.regions.Virginia:Virginia Beach city,0.9,0.0,6.072525090080911,0.0,False
United_States_of_America.regions.Washington:Clark,0.0,0.0,6.289954825309099,0.0,False
United_States_of_America.regions.Washington:Pierce,3.7,0.0,5.975423214885069,0.0,False
United_States_of_America.regions.Washington:Snohomish,0.0,0.0,6.37312949016634,0.0,False
United_States_of_America.regions.Washington:Spokane,3.0,0.0,5.729657840703021,0.0,False
United_States_of_America.regions.Wisconsin:Dane,0.0,0.0,6.31185435997849,0.0,False
United_States_of_America.regions.Wisconsin:Milwaukee,7.7,0.0,5.574843526615968,0.0,False
United_States_of_America.regions.Florida,1.7,0.0,6.4822005519528405,0.0,False
United_States_of_America.regions.New York,4.3,0.0,6.4675273394787585,0.0,False
Belgium,0.0,0.0,6.486016726751916,0.0,False
Burundi,1.7,0.0,6.470611452181774,0.0,False
Dominican_Republic,0.0,0.0,6.485361861463323,0.0,False
Haiti,1.0,0.0,6.476791232694583,0.0,False
Rwanda,4.4,0.0,6.450876189539622,0.0,False
Laos,3.8,0.0,6.426797549717454,0.0,False
United_States_of_America.regions.Minnesota,0.7,0.0,6.464627897972596,0.0,False
Andorra,0.0,0.0,5.196171599692027,0.0,True
Antigua_and_Barbuda,0.0,0.0,5.456199122936413,0.0,True
Aruba,1.0,0.0,4.605216226701595,0.0,True
Bermuda,2.6,0.0,3.17489231073938,0.0,True
Brazil.regions.AL:Anadia,0.0,1.0,0.7951421846935016,5.699629524080935,True
Brazil.regions.AL:Atalaia,0.0,0.0,4.375454129035113,0.0,True
Brazil.regions.AL:Barra de Santo Antônio,0.0,0.0,0.21809583631649065,0.0,True
Brazil.regions.AL:Barra de São Miguel,2.9,0.0,40.36896297038923,0.0,True
Brazil.regions.AL:Batalha,0.9,0.0,4.128447661501733,0.0,True
Brazil.regions.AL:Belém,0.5,0.5,28.035615031557054,11.51012891344383,True
Brazil.regions.AL:Boca da Mata,0.0,0.0,2.8292169270582237,0.0,True
Brazil.regions.AL:Branquinha,0.0,0.0,3.0344831034992428,0.0,True
Brazil.regions.AL:Cacimbinhas,0.0,1.0,2.7150275176024294,9.209799226376866,True
Brazil.regions.AL:Cajueiro,0.7,0.0,2.5751537694623847,0.0,True
Brazil.regions.AL:Campestre,2.8,0.0,48.29184882179074,0.0,True
Brazil.regions.AL:Campo Alegre,1.6,0.7,1.9384041851601856,1.22671433328076,True
Brazil.regions.AL:Campo Grande,0.0,0.0,3.967668132196478,0.0,True
Brazil.regions.AL:Canapi,0.0,0.0,0.8520677250254236,0.0,True
Brazil.regions.AL:Capela,0.0,0.0,0.6307008707987141,0.0,True
Brazil.regions.AL:Carneiros,3.3,0.0,40.85684154967728,0.0,True
Brazil.regions.AL:Coité do Nóia,0.0,0.0,2.8571407573248795,0.0,True
Brazil.regions.AL:Colônia Leopoldina,0.0,0.0,1.8860520111064496,0.0,True
Brazil.regions.AL:Coqueiro Seco,0.0,0.0,10.613868154356446,0.0,True
Brazil.regions.AL:Coruripe,1.4,0.0,2.279290353497181,0.0,True
Brazil.regions.AL:Craíbas,0.0,0.0,2.3657820725384235,0.0,True
Brazil.regions.AL:Delmiro Gouveia,0.0,0.0,4.572286319663394,0.0,True
Brazil.regions.AL:Dois Riachos,0.0,0.0,2.534573663686059,0.0,True
Brazil.regions.AL:Estrela de Alagoas,0.0,0.0,1.001775279222116,0.0,True
Brazil.regions.AL:Feira Grande,1.4,0.0,4.33262159628737,0.0,True
Brazil.regions.AL:Feliz Deserto,0.4,0.4,22.954113440573487,8.413967185527977,True
Brazil.regions.AL:Flexeiras,0.7,0.7,6.796862380357697,5.473025801407349,True
Brazil.regions.AL:Girau do Ponciano,10.4,0.0,21.366508443729412,0.0,True
Brazil.regions.AL:Ibateguara,0.0,1.0,0.09108318418427253,6.403688524590163,True
Brazil.regions.AL:Igaci,0.0,0.0,2.593246212305317,0.0,True
Brazil.regions.AL:Igreja Nova,0.0,0.0,2.4129724516619016,0.0,True
Brazil.regions.AL:Inhapi,0.0,0.0,1.055554955986838,0.0,True
Brazil.regions.AL:Jacaré dos Homens,0.0,0.0,12.541969201181779,0.0,True
Brazil.regions.AL:Jacuípe,2.0,0.0,36.234184280400896,0.0,True
Brazil.regions.AL:Japaratinga,1.0,1.0,17.425811953466923,11.96029183112068,True
Brazil.regions.AL:Jaramataia,0.0,0.0,10.836250821554852,0.0,True
Brazil.regions.AL:Jequiá da Praia,0.0,0.0,2.140806874990675,0.0,True
Brazil.regions.AL:Joaquim Gomes,1.8,0.0,5.64067661039053,0.0,True
Brazil.regions.AL:Jundiá,0.0,0.0,17.57261697955288,0.0,True
Brazil.regions.AL:Junqueiro,3.7,0.0,13.00291276603339,0.0,True
Brazil.regions.AL:Lagoa da Canoa,0.0,1.0,0.893158444154226,5.601613264620211,True
Brazil.regions.AL:Limoeiro de Anadia,0.0,0.9,3.002541920054339,3.143006809848088,True
Brazil.regions.AL:Major Isidoro,0.4,0.0,2.308851332261855,0.0,True
Brazil.regions.AL:Mar Vermelho,1.4,0.0,61.80346392013848,0.0,True
Brazil.regions.AL:Maragogi,1.1,0.0,2.216273324142363,0.0,True
Brazil.regions.AL:Maravilha,0.0,0.0,4.418684582833116,0.0,True
Brazil.regions.AL:Marechal Deodoro,0.7,0.0,3.21930495476199,0.0,True
Brazil.regions.AL:Maribondo,0.0,0.0,1.044432151297939,0.0,True
Brazil.regions.AL:Mata Grande,0.0,0.0,2.5290356681653,0.0,True
Brazil.regions.AL:Matriz de Camaragibe,0.0,1.0,2.436659542554162,4.058112166220274,True
Brazil.regions.AL:Messias,0.4,1.0,2.4190260263427006,5.600358422939069,True
Brazil.regions.AL:Minador do Negrão,0.0,0.0,12.270475054220498,0.0,True
Brazil.regions.AL:Monteirópolis,2.1,0.0,36.80736546122138,0.0,True
Brazil.regions.AL:Murici,0.6,0.0,1.5343081600159016,0.0,True
Brazil.regions.AL:Novo Lino,0.0,0.0,1.3854489374036572,0.0,True
Brazil.regions.AL:Olho d'Água Grande,1.3333333333333333,0.0,39.05145771408977,0.0,True
Brazil.regions.AL:Olho d'Água das Flores,0.0,0.0,1.8839270020241592,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,1.4,0.0,19.110690789891947,0.0,True
Brazil.regions.AL:Olivença,0.0,0.0,2.1081188624574967,0.0,True
Brazil.regions.AL:Ouro Branco,5.0,0.0,45.69729509707106,0.0,True
Brazil.regions.AL:Palestina,0.0,0.0,13.461324878733047,0.0,True
Brazil.regions.AL:Palmeira dos Índios,0.0,0.0,5.1289873388107665,0.0,True
Brazil.regions.AL:Paripueira,0.0,1.0,1.094785061110203,7.5895567698846405,True
Brazil.regions.AL:Passo de Camaragibe,0.0,0.0,0.0647560052301559,0.0,True
Brazil.regions.AL:Paulo Jacinto,0.0,0.0,6.725746535540739,0.0,True
Brazil.regions.AL:Penedo,0.0,0.0,4.924493926634776,0.0,True
Brazil.regions.AL:Piaçabuçu,1.0,0.0,4.724165857838006,0.0,True
Brazil.regions.AL:Pilar,1.6,0.0,1.9590677626182191,0.0,True
Brazil.regions.AL:Pindoba,0.0,0.0,27.89312375202336,0.0,True
Brazil.regions.AL:Piranhas,1.0,0.0,1.4927677297015407,0.0,True
Brazil.regions.AL:Porto Calvo,0.7,0.0,1.451419496133148,0.0,True
Brazil.regions.AL:Porto Real do Colégio,0.0,0.0,1.511217437868427,0.0,True
Brazil.regions.AL:Porto de Pedras,0.0,0.0,6.348793664973316,0.0,True
Brazil.regions.AL:Poço das Trincheiras,0.0,0.0,0.45643084926810484,0.0,True
Brazil.regions.AL:Pão de Açúcar,2.9,0.7,9.489489941293188,2.8689700397557276,True
Brazil.regions.AL:Quebrangulo,0.0,0.0,2.3594871897557557,0.0,True
Brazil.regions.AL:Rio Largo,2.6,0.0,1.70243944040383,0.0,True
Brazil.regions.AL:Roteiro,1.9,0.0,37.02263525401067,0.0,True
Brazil.regions.AL:Santa Luzia do Norte,0.8,0.0,18.17628092280451,0.0,True
Brazil.regions.AL:Santana do Ipanema,0.0,0.0,4.396311978216666,0.0,True
Brazil.regions.AL:Santana do Mundaú,0.5,0.5,7.471708738152938,4.655493482309125,True
Brazil.regions.AL:Satuba,0.0,0.0,0.7369320806383488,0.0,True
Brazil.regions.AL:Senador Rui Palmeira,0.7,0.0,5.761897361160676,0.0,True
Brazil.regions.AL:São Brás,7.0,0.0,108.43124466818288,0.0,True
Brazil.regions.AL:São José da Laje,0.0,0.0,2.3153927644855585,0.0,True
Brazil.regions.AL:São José da Tapera,1.9,0.0,2.553717660878778,0.0,True
Brazil.regions.AL:São Luís do Quitunde,1.0,0.0,0.7068973056489849,0.0,True
Brazil.regions.AL:São Miguel dos Campos,0.0,0.0,4.862145302674945,0.0,True
Brazil.regions.AL:São Miguel dos Milagres,0.0,1.0,6.0822626265293,12.577034335303736,True
Brazil.regions.AL:São Sebastião,0.0,0.0,3.5666855059166247,0.0,True
Brazil.regions.AL:Tanque d'Arca,1.7,0.0,37.32217084234533,0.0,True
Brazil.regions.AL:Taquarana,1.7,0.0,7.018741804739077,0.0,True
Brazil.regions.AL:Teotônio Vilela,0.0,0.0,4.230740374580771,0.0,True
Brazil.regions.AL:Traipu,3.0,0.0,7.93784600726381,0.0,True
Brazil.regions.AL:União dos Palmares,0.0,0.0,4.970637036234772,0.0,True
Brazil.regions.AL:Viçosa,0.0,0.9,2.608711008506299,3.497454630241324,True
Brazil.regions.BA:Abaíra,0.0,0.0,4.948185151278201,0.0,True
Brazil.regions.BA:Acajutiba,0.0,0.0,0.10196950106790137,0.0,True
Brazil.regions.BA:Adustina,0.0,0.4,0.6262271078354695,2.347417840375587,True
Brazil.regions.BA:Aiquara,0.0,0.0,15.997356046511214,0.0,True
Brazil.regions.BA:Almadina,0.0,0.0,11.806838832953236,0.0,True
Brazil.regions.BA:Amargosa,0.7,0.0,1.929910400001847,0.0,True
Brazil.regions.BA:Amélia Rodrigues,0.0,0.0,2.5110253937397777,0.0,True
Brazil.regions.BA:Anguera,0.0,0.0,2.417089979132168,0.0,True
Brazil.regions.BA:Aporá,0.6666666666666666,0.0,3.474915925624058,0.0,True
Brazil.regions.BA:Apuarema,0.0,0.0,7.147793093408374,0.0,True
Brazil.regions.BA:Araci,0.0,1.0,4.655826527730284,1.8389451810441533,True
Brazil.regions.BA:Arataca,1.0,0.0,11.655695665760458,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,1.717431625380117,0.0,True
Brazil.regions.BA:Aurelino Leal,0.0,0.0,2.1775030288892534,0.0,True
Brazil.regions.BA:Banzaê,0.0,0.0,1.064378642726055,0.0,True
Brazil.regions.BA:Barra do Choça,0.1,0.0,3.0140894950605492,0.0,True
Brazil.regions.BA:Barra do Rocha,0.0,0.0,11.006103334977752,0.0,True
Brazil.regions.BA:Barro Preto,0.0,0.0,11.391116325566468,0.0,True
Brazil.regions.BA:Barrocas,1.0,0.0,6.0224394565779225,0.0,True
Brazil.regions.BA:Biritinga,0.0,0.0,0.2365578030231381,0.0,True
Brazil.regions.BA:Buerarema,0.0,0.0,1.0448834314841209,0.0,True
Brazil.regions.BA:Cabaceiras do Paraguaçu,0.0,0.0,1.1776025696241206,0.0,True
Brazil.regions.BA:Cachoeira,0.0,0.0,3.50702148469317,0.0,True
Brazil.regions.BA:Caetanos,0.0,0.0,0.3818614916106542,0.0,True
Brazil.regions.BA:Cairu,3.6,0.0,20.004940257247846,0.0,True
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,1.008792484217234,0.0,True
Brazil.regions.BA:Camacan,0.0,0.0,3.3685993941564547,0.0,True
Brazil.regions.BA:Camamu,0.0,0.0,3.663193953649281,0.0,True
Brazil.regions.BA:Canarana,0.0,0.0,2.6744783102414287,0.0,True
Brazil.regions.BA:Canavieiras,0.8,0.0,3.2282768280084646,0.0,True
Brazil.regions.BA:Candeias,0.0,0.0,5.346349640695976,0.0,True
Brazil.regions.BA:Cansanção,0.0,0.0,3.6240132543907877,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,2.0985083462225553,0.0,True
Brazil.regions.BA:Capim Grosso,0.0,0.0,3.23340584875226,0.0,True
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,4.263700588159399,0.0,True
Brazil.regions.BA:Castro Alves,0.0,0.0,2.6872785622621,0.0,True
Brazil.regions.BA:Catu,0.0,0.0,4.666751819918046,0.0,True
Brazil.regions.BA:Caém,1.4,0.0,19.555374823299807,0.0,True
Brazil.regions.BA:Cipó,0.0,0.0,0.7144248879651878,0.0,True
Brazil.regions.BA:Coaraci,0.0,0.0,0.6099956245044433,0.0,True
Brazil.regions.BA:Conceição da Feira,0.7,0.0,2.273443338101314,0.0,True
Brazil.regions.BA:Conceição do Almeida,0.0,0.0,0.696661892574518,0.0,True
Brazil.regions.BA:Conceição do Coité,1.0,0.0,3.4923096899189745,0.0,True
Brazil.regions.BA:Conceição do Jacuípe,0.0,0.0,3.4784534268693306,0.0,True
Brazil.regions.BA:Conde,0.0,0.0,2.6243533165462365,0.0,True
Brazil.regions.BA:Coração de Maria,0.0,0.0,2.0709716645364358,0.0,True
Brazil.regions.BA:Cravolândia,1.0,0.0,30.89539467746598,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,7.883373510492279,0.0,True
Brazil.regions.BA:Cruz das Almas,0.9,0.0,3.4902966221981147,0.0,True
Brazil.regions.BA:Cândido Sales,0.0,0.0,2.5247848097312033,0.0,True
Brazil.regions.BA:Dias d'Ávila,0.0,0.0,5.261558819233315,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,9.900014749131952,0.0,True
Brazil.regions.BA:Dário Meira,0.4,0.0,6.577123716062164,0.0,True
Brazil.regions.BA:Entre Rios,0.0,0.0,4.101282000780181,0.0,True
Brazil.regions.BA:Esplanada,1.0,0.0,1.123769748358721,0.0,True
Brazil.regions.BA:Floresta Azul,0.0,0.0,2.9134510779411524,0.0,True
Brazil.regions.BA:Gandu,0.0,0.0,3.408637708836159,0.0,True
Brazil.regions.BA:Gongogi,0.0,0.4,7.534408987072927,5.611672278338945,True
Brazil.regions.BA:Governador Mangabeira,0.0,0.0,1.668982692270238,0.0,True
Brazil.regions.BA:Ibicaraí,0.9,0.0,2.6422572330081158,0.0,True
Brazil.regions.BA:Ibirapitanga,0.0,0.0,2.216696842464276,0.0,True
Brazil.regions.BA:Ibirapuã,0.0,0.0,5.083322536912723,0.0,True
Brazil.regions.BA:Ibirataia,1.7,0.0,11.138457131350954,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,8.626958217129086,0.0,True
Brazil.regions.BA:Inhambupe,0.0,0.0,3.990138136666036,0.0,True
Brazil.regions.BA:Ipecaetá,0.0,0.0,0.40796867915957336,0.0,True
Brazil.regions.BA:Ipiaú,0.0,0.0,4.3148401586251115,0.0,True
Brazil.regions.BA:Irará,0.0,0.0,3.050533918597403,0.0,True
Brazil.regions.BA:Irecê,0.0,0.0,5.1242891618696715,0.0,True
Brazil.regions.BA:Itabela,0.0,0.0,3.225088214136717,0.0,True
Brazil.regions.BA:Itacaré,0.0,0.0,2.960703289209834,0.0,True
Brazil.regions.BA:Itagi,0.0,0.0,1.6017386952414316,0.0,True
Brazil.regions.BA:Itagibá,0.0,0.0,0.36440930501251767,0.0,True
Brazil.regions.BA:Itajuípe,2.0,0.0,8.145802201722855,0.0,True
