region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Pennsylvania:Bucks,1972.200113181264,152.3824656103082,301.2017052582137,23.499826215867387,True
United_States_of_America.regions.Pennsylvania:Chester,758.1500522375064,74.8049799756225,146.45234836923376,14.364356075396701,True
United_States_of_America.regions.Pennsylvania:Delaware,2108.161631551454,119.83066341633294,367.48398722705736,20.88394828677187,True
United_States_of_America.regions.Pennsylvania:Lancaster,1296.3542339433084,143.2647111589523,236.21820896014128,26.170436267970192,True
United_States_of_America.regions.Pennsylvania:Montgomery,2570.4247779905972,201.3185617273202,278.3974436850113,22.449945006353463,True
United_States_of_America.regions.Rhode Island:Providence,6066.69485094851,179.41951219512197,938.7734086353857,27.374600616723797,True
United_States_of_America.regions.South Carolina:Greenville,197.1253264844158,3.3784607348075917,39.94329378331045,0.6349434227197873,True
United_States_of_America.regions.Tennessee:Davidson,1629.0564165070523,7.962301932787741,214.80224986564983,2.3409046959670627,True
United_States_of_America.regions.Tennessee:Knox,269.4276510534564,24.810203726275468,45.73827653221581,4.514784112014987,True
United_States_of_America.regions.Tennessee:Shelby,1448.617664983458,11.38951767368971,117.34255278042397,1.1997591219320685,True
United_States_of_America.regions.Texas:Denton,253.50370015671254,10.4022288002786,22.885313481198708,3.202149532454463,True
United_States_of_America.regions.Texas:El Paso,387.26684659585584,9.826745603343202,16.336546542112597,3.0962632105840457,True
United_States_of_America.regions.Texas:Fort Bend,246.0669946021244,12.40379592547449,9.633404197190398,3.337284653085477,True
United_States_of_America.regions.Texas:Hidalgo,117.60259099968532,18.275988670932552,32.990644415222484,3.8491809473244674,True
United_States_of_America.regions.Texas:Montgomery,76.06124847640605,19.162023332752916,15.836935364746568,3.7732091103255194,True
United_States_of_America.regions.Texas:Williamson,168.8881246735156,17.985808810726102,36.54613891445593,3.5290936782279005,True
United_States_of_America.regions.Utah:Utah,413.17926170990773,21.82178304022288,51.46248059338704,4.262708078878093,True
United_States_of_America.regions.Virginia:Prince William,1090.5674734459342,9.194236461779559,244.04393466746907,1.8948163669931495,True
United_States_of_America.regions.Virginia:Virginia Beach city,172.47200940275118,19.625631203203902,23.914956184071936,3.324870434726007,True
United_States_of_America.regions.Washington:Clark,213.58432004179,13.249172906146613,35.474781958732144,2.2109716463853566,True
United_States_of_America.regions.Washington:Pierce,610.9229061466133,6.102211387776425,32.267366880586195,1.5945495792787483,True
United_States_of_America.regions.Washington:Snohomish,291.9714870276859,24.984328748041097,66.02799120277481,4.893049766837113,True
United_States_of_America.regions.Washington:Spokane,259.5238986592373,17.52655406581926,47.220725723495676,3.2053566564208067,True
United_States_of_America.regions.Wisconsin:Dane,357.9496343374543,26.018631377328926,67.00846115415656,4.852419912684517,True
United_States_of_America.regions.Wisconsin:Milwaukee,2309.843809855476,127.1621974577747,206.2072485362892,11.135104282709353,True
United_States_of_America.regions.Florida,20561.864791920598,649.323263102908,16.637357049846962,2.1928809956062687,False
United_States_of_America.regions.New York,195138.70224621278,13593.663155145396,918.2885073220311,64.75497635280313,False
Belgium,6484.129331359916,450.0069650008706,32.00358198932505,3.735446869749677,False
Burundi,265.64689378757515,18.3687374749499,53.394981519385226,3.5828745091283234,False
Dominican_Republic,3514.881246735156,153.09899007487377,50.59426385544554,3.6433615005997257,False
Haiti,238.54054538930748,16.798528884104773,82.97305899837855,5.1194835909125365,False
Rwanda,269.1432613616577,28.734981716872714,86.38066049090959,5.3492875151948365,False
Laos,359.2512850099654,24.566768068813595,70.00040720755469,4.573335282201594,False
United_States_of_America.regions.Minnesota,3489.8112049451506,196.6620233327529,20.79605684284715,1.5128227609632083,False
Bhutan,467.3297492599687,28.734981716872714,87.29786709881013,5.3492875151948365,False
Brazil.regions.AM:Borba,25.136172450052573,1.7455310199789693,180.48847795722398,14.466621260199375,False
Brazil.regions.AM:Canutama,101.17572892040977,7.490937746256897,88.51537480379204,1.3945086222074963,False
Brazil.regions.AM:Humaitá,75.48164464023496,4.669603524229075,13.031180148662154,0.4815676936507143,False
Brazil.regions.AM:Manicoré,187.55204699834772,12.114742059849455,8.132159285328482,0.9527999384155164,False
Brazil.regions.AM:Maués,29.322173215717722,3.5465116279069773,282.9169768496196,22.082290333545362,False
Brazil.regions.AM:Novo Airão,264.60450885668274,17.296618357487922,128.86990013607496,10.21603077071119,False
Brazil.regions.AM:Novo Aripuanã,46.97008547008546,3.207264957264957,185.9781015989478,9.121345000078238,False
Brazil.regions.AM:Pauini,26.23339658444023,0.13282732447817838,11.375703858838426,0.024727057616001216,False
Brazil.regions.PA:Novo Progresso,251.55607931163487,17.086419753086417,36.964126817023114,3.1807979822341403,False
Brazil.regions.RO:Porto Velho,402.0026699723467,7.686182893105752,76.89326778140821,1.4493107115262234,False
Brazil.regions.RR:Caracaraí,66.71769383697814,3.3300198807157058,30.81600343205644,0.6199145678524475,False
Brazil.regions.RR:Rorainópolis,82.66425509110395,8.231511254019292,155.71733105382322,0.9236376334090031,False
Estonia,676.6934528991816,3.417203552150444,20.40335680924437,3.276015918431677,False
Sweden.regions.Jämtland Härjedalen,199.79535956816994,21.094811074351384,121.83374676351032,1.9499531199468019,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,453.6086104823263,28.2765975970747,55.64140508201033,4.568501046914508,False
United_States_of_America.regions.Arizona:Coconino,82.13033257879158,14.836322479540312,297.4828102151731,25.01906969884307,False
United_States_of_America.regions.Arizona:Mohave,193.58811992154668,6.836648921266461,8.178548989244751,3.601335941510241,False
United_States_of_America.regions.Nevada:Elko,441.41334768568356,27.112935055615356,57.00225367898986,3.5890783785531895,False
United_States_of_America.regions.Nevada:Nye,402.99838187702267,27.208044382801667,15.901401262599348,4.724653193753606,False
Brazil.regions.AM:Apuí,20.15666178623719,0.32942898975109813,83.34290637957935,0.061326309492100904,False
Brazil.regions.AM:Atalaia do Norte,73.6593770709079,3.3300198807157058,2.150177845011488,0.6199145678524475,False
Brazil.regions.AM:Coari,315.26917102104227,18.450783787600624,498.0385036003382,29.799409858753094,False
Brazil.regions.AM:Japurá,10.008762322015336,0.0,623.3342213728579,0.0,False
Brazil.regions.AM:Jutaí,196.3032399595005,12.905838677016538,148.0258344399722,12.495831139042025,False
Brazil.regions.AM:Lábrea,127.25302663438258,9.589588377723972,26.288032237801378,1.7851922054537213,False
Brazil.regions.AM:Santa Isabel do Rio Negro,115.9427549194991,7.328562909958258,10.647130012461695,1.2445639911192465,False
Brazil.regions.MS:Corumbá,207.07767417311752,14.24700914848698,33.728032537544784,2.6522149524152288,False
Brazil.regions.PA:Almeirim,85.18501598903609,4.650525354042942,15.75729373594087,1.8328809112371431,False
Brazil.regions.PA:Itaituba,331.99848697114044,22.044830484729616,48.81744582270978,3.2895276489832135,False
Brazil.regions.PA:Jacareacanga,35.241581259150806,0.5563689604685212,15.977063845519446,10.689953581509469,False
Sweden.regions.Västerbotten,218.36753438969183,17.695020024377506,20.566426489935584,1.319614375850233,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,374.19134673979283,24.402295348364817,55.92243858814267,3.9064199679000424,False
United_States_of_America.regions.Alaska:Nome Census Area,143.87247040855289,9.114165712103857,16.863187044692065,1.6966877980140245,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,252.34395809951366,17.086419753086417,21.235840434002206,3.1807979822341403,False
Brazil.regions.RJ:Rio de Janeiro,3814.515975970747,354.0605955075745,24.23788544903164,1.9175152422766335,False
El_Salvador,240.73041093505137,13.54083231760404,77.01485790688379,5.112225598730915,False
Lebanon,114.64617795577226,14.294793661849207,81.11110465803112,5.1384487623245185,False
United_States_of_America.regions.Maryland,14015.323176040398,653.8934354866793,154.157096612109,6.43116223300853,False
United_States_of_America.regions.Massachusetts,2788.9051453943935,46.971530558941325,45.926637077824964,4.6010428751983365,False
United_States_of_America.regions.Idaho,1303.546447849556,21.44523768065471,29.241342615405106,2.543115390970145,False
United_States_of_America.regions.Kansas,2612.5170207208776,67.6182744210343,22.868406170663107,2.049078958052361,False
United_States_of_America.regions.Nebraska,242.99973881246737,16.47919205989901,58.23329003123109,4.715719536931012,False
United_States_of_America.regions.Utah,1723.5072697196588,9.503308375413546,19.984174001856875,4.749414611636551,False
Brazil.regions.AC,546.1205815775727,8.887776423472053,42.69860494966462,1.914062940871788,False
Brazil.regions.AP,1541.0410031467536,31.416515686087543,154.3993670007742,2.325578240947383,False
Brazil.regions.PA:Altamira,169.2027684249906,16.041152263374485,39.38444734350205,2.2686494494035085,False
Suriname,463.1938446804806,27.83475535434442,86.3500065319351,5.192995774086332,False
Andorra,173.83027163503397,3.7280167160020894,649.5868333401004,31.70939799444578,False
Antigua_and_Barbuda,451.2049016193627,26.371669858958732,65.49205513634482,2.9207483151664833,False
Aruba,384.5299059724883,27.00374368796796,37.8568532081029,3.7136523610498573,False
Bermuda,355.790724793685,21.778794402583426,72.10087049109593,4.601122919577184,False
Brazil.regions.AL:Anadia,97.47526537152014,5.338073302623673,19.44094650409379,4.590055255356987,False
Brazil.regions.AL:Atalaia,70.59422418012727,3.9794419970631427,28.796539904043826,1.247967976139587,False
Brazil.regions.AL:Barra de Santo Antônio,100.14700580813138,5.724013619066693,10.313292749032202,1.6668099085408115,False
Brazil.regions.AL:Barra de São Miguel,73.57798165137615,3.761467889908257,74.17225229336307,0.7002326787797357,False
Brazil.regions.AL:Batalha,76.09480122324159,3.238532110091743,11.525650642271387,4.28143077412694,False
Brazil.regions.AL:Belém,0.6666666666666666,0.0,22.70999212775355,0.0,False
Brazil.regions.AL:Boca da Mata,137.2872597683594,8.878706885579737,7.151820380532903,1.186502790134066,False
Brazil.regions.AL:Branquinha,77.5428134556575,3.761467889908257,17.33691362914254,0.7002326787797357,False
Brazil.regions.AL:Cacimbinhas,28.456431535269708,0.7593360995850622,32.63180840493367,9.164997374385717,False
Brazil.regions.AL:Cajueiro,26.18595825426945,0.3415559772296015,10.140657230758997,2.2061951663671624,False
Brazil.regions.AL:Campestre,30.435914118412494,0.6050748210800261,158.14008797978545,14.423201770385107,False
Brazil.regions.AL:Campo Alegre,64.29755043227665,2.4927953890489913,5.521954125494913,1.1943040634344686,False
Brazil.regions.AL:Campo Grande,41.810244470314316,0.779976717112922,47.47406719001564,7.491226062221285,False
Brazil.regions.AL:Canapi,36.127379209370424,0.32942898975109813,3.2411285771248717,0.061326309492100904,False
Brazil.regions.AL:Capela,103.53549300761198,6.764029031687024,24.01344708274843,1.259187717887877,False
Brazil.regions.AL:Carneiros,9.822222222222223,0.0,55.02977399233371,0.0,False
Brazil.regions.AL:Coité do Nóia,38.763825634352635,0.6245933636955107,20.01861805547307,0.11627393799690802,False
Brazil.regions.AL:Colônia Leopoldina,65.8007925072046,2.8422190201729105,18.38928960485501,0.5291058428317288,False
Brazil.regions.AL:Coqueiro Seco,60.15408805031446,2.37814465408805,114.61613475993286,0.44271402824560574,False
Brazil.regions.AL:Coruripe,41.6651376146789,2.198776758409786,53.948846211917086,2.914725211257972,False
Brazil.regions.AL:Craíbas,24.697095435684645,0.24066390041493776,26.797802162681158,0.04480185199114957,False
Brazil.regions.AL:Delmiro Gouveia,96.18162393162393,4.818376068376068,12.52864016408678,0.8497044129804153,False
Brazil.regions.AL:Dois Riachos,10.25,0.0,16.023881910534723,0.0,False
Brazil.regions.AL:Estrela de Alagoas,0.0,0.0,5.306837010071854,0.0,False
Brazil.regions.AL:Feira Grande,5.472222222222222,0.0,28.66768789543272,0.0,False
Brazil.regions.AL:Feliz Deserto,1.9,0.4,28.834559065062383,8.413967185527977,False
Brazil.regions.AL:Flexeiras,34.56076134699854,0.6442166910688141,13.15576832971579,7.551227879873903,False
Brazil.regions.AL:Girau do Ponciano,8.1,0.0,27.246954068218315,0.0,False
Brazil.regions.AL:Ibateguara,117.13002364066196,6.574468085106384,14.190081896309533,6.401944309622136,False
Brazil.regions.AL:Igaci,25.093099671412926,0.0,2.2886762703783137,0.0,False
Brazil.regions.AL:Igreja Nova,0.0,0.0,3.8956398376320687,0.0,False
Brazil.regions.AL:Inhapi,40.32530904359142,0.6245933636955107,2.9261094040443023,0.11627393799690802,False
Brazil.regions.AL:Jacaré dos Homens,0.0,0.0,18.85058149047575,0.0,False
Brazil.regions.AL:Jacuípe,8.916666666666666,0.0,48.75174011456036,0.0,False
Brazil.regions.AL:Japaratinga,22.57495256166983,0.8671726755218216,77.7744960846709,11.935564773504678,False
Brazil.regions.AL:Jaramataia,66.58883647798743,2.37814465408805,6.898960835734983,0.44271402824560574,False
Brazil.regions.AL:Jequiá da Praia,46.10927672955975,1.6470125786163523,172.90612759012285,6.116905395990822,False
Brazil.regions.AL:Joaquim Gomes,67.58753602305475,2.0425072046109514,6.242414336173906,6.587523154746935,False
Brazil.regions.AL:Jundiá,19.304084720121025,0.0,20.28759206374738,0.0,False
Brazil.regions.AL:Junqueiro,62.18348623853211,3.761467889908257,61.14614459368297,0.7002326787797357,False
Brazil.regions.AL:Lagoa da Canoa,79.63761467889907,3.3302752293577984,9.080250733646556,4.9013805858404735,False
Brazil.regions.AL:Limoeiro de Anadia,99.18966553174444,5.3318646104546366,5.588695045863803,2.3609733402544455,False
Brazil.regions.AL:Major Isidoro,26.54771784232365,0.11618257261410789,24.78269935416212,0.6270217001538768,False
Brazil.regions.AL:Mar Vermelho,9.444444444444445,0.0,78.34423752273425,0.0,False
Brazil.regions.AL:Maragogi,80.39957264957266,3.8888888888888893,39.37181210334991,5.079649779320063,False
Brazil.regions.AL:Maravilha,22.913472070098575,0.0,29.84325056325693,0.0,False
Brazil.regions.AL:Marechal Deodoro,197.37478488589596,12.974934530490085,63.79080740490109,4.7784687367653165,False
Brazil.regions.AL:Maribondo,106.26694990263765,6.075411577270313,16.433386139305885,6.094505549769901,False
Brazil.regions.AL:Mata Grande,0.0,0.0,3.7795766211286703,0.0,False
Brazil.regions.AL:Matriz de Camaragibe,86.50709740577584,4.387175721977485,5.643030955942654,3.1405275582083823,False
Brazil.regions.AL:Messias,50.92417061611375,1.4075829383886258,23.005179981331658,5.314502252741574,False
