region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RJ:Niterói,88.7208858342879,3.954435535191549,2.906167768882542,1.912409774067801,False
Brazil.regions.RJ:Nova Iguaçu,238.1433116965763,20.361461117474864,9.559541248178649,1.2794666444932836,False
Brazil.regions.RJ:São João de Meriti,124.44049891816215,10.679648720885835,8.151356302732793,1.146254136894323,False
Brazil.regions.RN:Natal,103.54970090365279,1.6431207840142548,7.958455864852656,2.6126230756505144,False
Brazil.regions.RS:Caxias do Sul,11.653302787323405,1.7360315642102584,16.374708689417393,2.9044227467882258,False
Brazil.regions.SC:Florianópolis,113.3876797759959,0.9418353060964745,5.84598754674503,2.5279122136816032,False
Brazil.regions.SC:Joinville,30.558737431589662,0.5765559373806796,13.785917917449465,2.7080565501182092,False
Brazil.regions.SE:Aracaju,20.602774595901746,1.6240295278095966,16.041762349327385,2.4642961526722944,False
Brazil.regions.SP:Diadema,155.72864961181114,8.490518009418352,18.67781157447784,1.6585535752539398,False
Brazil.regions.SP:Jundiaí,47.61193839887997,5.951380934198803,6.988360581392745,1.2440463173872738,False
Brazil.regions.SP:Mauá,37.248313605701924,1.5374824996818124,10.6676193516501,2.591154848853413,False
Brazil.regions.SP:Mogi das Cruzes,70.6987399770905,3.9964362988417976,4.072700637098741,1.800902239674133,False
Brazil.regions.SP:Osasco,174.3018963981163,14.981545119002163,7.71269234664914,1.5720821269902603,False
Brazil.regions.SP:Ribeirão Preto,67.32544228076874,3.453862797505409,9.811057558878694,2.2061856079339788,False
Brazil.regions.SP:Santo André,135.71274023164054,4.3260786559755635,2.7002378213998184,2.0822744231104364,False
Brazil.regions.SP:Santos,420.27555046455393,28.382334224258624,78.81925522044327,4.236329890969653,False
Brazil.regions.SP:Sorocaba,56.41338933435152,9.94145348097238,10.93708765161962,1.2410260923861034,False
Brazil.regions.SP:São Bernardo do Campo,166.72114038437059,9.124347715413007,2.797239152143459,1.6235346048566224,False
Brazil.regions.SP:São José do Rio Preto,33.03041873488609,2.567137584319715,11.209391242606712,2.1869187527809695,False
Brazil.regions.SP:São José dos Campos,78.30978745068091,1.3198421789487083,8.503134413232846,2.634515263203795,False
Cape_Verde,33.08705612829324,0.9621993127147767,12.837734814886653,2.7621132187191297,False
Comoros,20.95100864553314,0.9221902017291066,5.519081455469767,2.1022407043210927,False
Luxembourg,1450.5854651902764,15.334096983581517,220.28481290868527,1.7217718664839758,False
Maldives,5.217385770650375,1.7360315642102584,17.872734051996883,2.9044227467882258,False
Malta,196.8748886343388,1.366933944253532,22.27842765425003,2.768074492436369,False
United_States_of_America.regions.Alabama:Jefferson,440.53353697339946,10.857833778795978,47.731159697993306,1.2362413561957633,False
United_States_of_America.regions.California:San Francisco,7.216113020236731,1.7360315642102584,20.46748829273915,2.9044227467882258,False
United_States_of_America.regions.California:San Joaquin,191.53340969835813,8.789614356624664,5.9518836687792165,1.5601115592192405,False
United_States_of_America.regions.California:San Mateo,291.7602138220695,6.600483645157184,19.21290652063908,1.8737010062754196,False
United_States_of_America.regions.California:Sonoma,28.769250350006367,1.0945653557337405,12.929088369175757,2.7746595475722033,False
United_States_of_America.regions.California:Stanislaus,81.34618811251113,1.4445717194858088,4.104414211421532,2.6804560248870666,False
United_States_of_America.regions.California:Ventura,200.06847397225405,5.063001145475372,4.93817607134046,2.1191142313378535,False
United_States_of_America.regions.Colorado:Adams,436.5765559373806,14.516991218022145,65.85074491073864,1.7674855506644795,False
United_States_of_America.regions.Colorado:Arapahoe,597.4312078401425,17.301769123074966,71.99651476238387,2.1036871366521424,False
United_States_of_America.regions.Colorado:Denver,604.9493445335369,15.924653175512281,63.93089058680299,2.0433782798331297,False
United_States_of_America.regions.Colorado:El Paso,299.68944889907084,16.24538627975054,23.547607540210322,1.3570992264703718,False
United_States_of_America.regions.Colorado:Jefferson,331.0920198549064,9.824360442917142,38.76920005242574,1.5227755439080937,False
United_States_of_America.regions.Connecticut:Fairfield,2972.370879470536,112.68677612320222,295.41962111335505,10.073724524959651,False
United_States_of_America.regions.Connecticut:Hartford,1697.9082346951764,127.7065037546137,170.7810221710716,12.456033925291907,False
United_States_of_America.regions.Connecticut:New Haven,2471.8728522336764,115.17627593228966,269.6229630628053,11.432422559663797,False
United_States_of_America.regions.Delaware,1023.2562046582665,22.444953544609902,85.35984609953867,1.5785692159938007,False
United_States_of_America.regions.Delaware:New Castle,536.1644393534427,10.89856179203258,77.16987424397175,1.3159541206144951,False
United_States_of_America.regions.District of Columbia,863.8942344406262,18.94234440626193,103.20098698310285,1.979229251148384,False
United_States_of_America.regions.District of Columbia:District of Columbia,863.8942344406262,18.94234440626193,103.20098698310285,1.979229251148384,False
United_States_of_America.regions.Florida:Brevard,127.94921725849562,2.946417207585592,3.5177495529125595,2.2390188454593094,False
United_States_of_America.regions.Florida:Duval,460.6618302150948,7.58177421407662,28.587446458797388,1.9671570924788966,False
United_States_of_America.regions.Florida:Lee,268.4329896907217,7.345933562428408,18.238173078718393,1.7759420561967454,False
United_States_of_America.regions.Florida:Pasco,87.25976835942471,0.37927962326587755,4.229968657816166,2.5588632217577802,False
United_States_of_America.regions.Florida:Pinellas,294.97989054346436,6.408298332696957,11.506507516932599,2.089989679296237,False
United_States_of_America.regions.Florida:Polk,224.32047855415547,6.936489754359169,11.655403155154396,1.723649380450514,False
United_States_of_America.regions.Florida:Seminole,177.59195621738576,1.0411098383606974,19.461989691872745,2.5936708008340488,False
United_States_of_America.regions.Florida:Volusia,97.50782741504389,1.9460353824614995,4.040751090148635,2.441821066306258,False
United_States_of_America.regions.Georgia:Cobb,385.17054855542824,17.19231258750159,31.52705321601938,1.2220496967582493,False
United_States_of_America.regions.Georgia:DeKalb,556.6736667939417,7.127402316405752,54.0783850312759,1.7860473601039644,False
United_States_of_America.regions.Georgia:Gwinnett,343.90594374443174,7.83123329515082,19.35405239625934,1.9290439251172113,False
United_States_of_America.regions.Hawaii:Honolulu,179.80259641084385,1.6571210385643376,4.4003142889865945,2.688676439639309,False
United_States_of_America.regions.Illinois:DuPage,948.9774723176785,41.109838360697466,83.13499209885994,2.70525731772772,False
United_States_of_America.regions.Illinois:Kane,233.0532009672903,12.31004200076365,25.86337983466323,1.2092125879212798,False
United_States_of_America.regions.Illinois:Lake,932.993381697849,26.615756650120908,114.75820706047433,2.7466545079419045,False
United_States_of_America.regions.Illinois:Will,1054.318569428535,55.34300623647702,133.39752418905834,6.040925274575732,False
United_States_of_America.regions.Indiana:Lake,716.2217131220567,26.83212422044037,129.06392117470122,3.7562238328112882,False
United_States_of_America.regions.Indiana:Marion,1300.9354715540283,38.63561155657376,116.35739313336923,3.0683047480160477,False
United_States_of_America.regions.Iowa:Polk,176.43375334096984,4.972635866106656,17.57764030527674,1.6333886835341496,False
United_States_of_America.regions.Kansas:Johnson,147.673412243859,5.154639175257732,7.2805660320936685,1.8197132885290759,False
United_States_of_America.regions.Kansas:Sedgwick,184.2826778668703,1.453480972381316,17.133927541510868,2.350476085655186,False
United_States_of_America.regions.Kentucky:Jefferson,266.4961181112384,18.08451062746595,17.11869787467743,1.8513208046503513,False
United_States_of_America.regions.Louisiana:Jefferson,2797.617411225658,105.43082601501843,628.7472888517024,22.173676980496936,False
United_States_of_America.regions.Maryland:Anne Arundel,499.73768613974795,16.711212931144203,67.54042903718312,2.2148414358029545,False
United_States_of_America.regions.Maryland:Baltimore,756.3928980526917,15.15718467608502,72.36073972411516,1.6833384622624241,False
United_States_of_America.regions.Maryland:Baltimore city,759.7108311060201,21.83530609647448,109.08796302041972,2.5921371647863145,False
United_States_of_America.regions.Maryland:Prince George's,1026.4889907089218,25.68792159857452,93.84978923281862,2.2790946392388394,False
United_States_of_America.regions.Massachusetts:Bristol,982.5161002927324,35.16736667939416,155.0451130684536,5.002795648266287,False
United_States_of_America.regions.Massachusetts:Essex,1870.8437062492046,55.516100292732595,217.7207044074242,5.559267041935642,False
United_States_of_America.regions.Massachusetts:Hampden,1355.7490136184294,105.43846251750031,272.3931183628392,20.31035397509061,False
United_States_of_America.regions.Massachusetts:Norfolk,668.9894361715668,13.656611938398877,76.6926700330251,1.8219500951339365,False
United_States_of_America.regions.Massachusetts:Plymouth,1655.1508209240167,57.93559882906962,298.9281182431244,9.49203148306231,False
United_States_of_America.regions.Massachusetts:Suffolk,9.583810614738448,1.7360315642102584,20.72044471431963,2.9044227467882258,False
United_States_of_America.regions.Massachusetts:Worcester,957.2724958635612,20.90874379534173,96.70269483563322,1.9040803442811616,False
United_States_of_America.regions.Michigan:Kent,208.27720504009164,7.669593992618048,13.07758907436168,1.5918244018680825,False
United_States_of_America.regions.Michigan:Macomb,2450.6051928216875,178.67633956981035,260.8130547599259,17.93433712710568,False
United_States_of_America.regions.Minnesota:Ramsey,58.06669212167494,1.202749140893471,8.254066167538177,2.452281712978178,False
United_States_of_America.regions.Missouri:Jackson,182.88850706376476,5.404098256331933,6.887718195089196,1.9249814951131572,False
United_States_of_America.regions.Missouri:St. Louis,782.3253150057272,14.719358533791523,60.39133489139261,1.7992561963032154,False
United_States_of_America.regions.Nebraska:Douglas,17.95507191039837,1.7360315642102584,15.801308201048009,2.9044227467882258,False
United_States_of_America.regions.New Jersey:Bergen,3739.055237367952,126.58775614102073,381.48380796225445,11.851577888319374,False
United_States_of_America.regions.New Jersey:Camden,470.3003690976199,9.649993636247931,75.90174900365734,2.0835125904129543,False
United_States_of_America.regions.New Jersey:Essex,5135.621611302025,304.7371770395825,623.2930985042989,35.64012235248519,False
United_States_of_America.regions.New Jersey:Hudson,3965.5122820414917,109.23634975181366,570.6353992713492,14.675152542891036,False
United_States_of_America.regions.New Jersey:Middlesex,3610.81901489118,122.21204021891306,418.1284052082574,12.731207327769328,False
United_States_of_America.regions.New Jersey:Monmouth,2146.2982054219165,65.56319205803742,327.85070661114594,8.765074522118624,False
United_States_of_America.regions.New Jersey:Morris,2139.387043400789,107.66323024054982,416.4756033195332,19.61150914380784,False
United_States_of_America.regions.New Jersey:Ocean,2645.4243349879093,101.95367188494335,416.7341042263544,14.518171316069857,False
United_States_of_America.regions.New Jersey:Passaic,2857.1821305841922,54.52590047091765,550.9084943424824,9.458793480647794,False
United_States_of_America.regions.New Jersey:Union,3426.0086547028127,99.45908107420135,597.1039182495009,16.157696184049176,False
United_States_of_America.regions.New Mexico:Bernalillo,270.11772941326205,8.18123965890289,20.81627947939369,1.5032505381386123,False
United_States_of_America.regions.New York:Erie,1306.3035509736537,70.29400534555174,122.5076501185198,5.541888560059583,False
United_States_of_America.regions.New York:Monroe,536.9492172584957,23.512791141657114,53.076981940451134,1.862697370102705,False
United_States_of_America.regions.New York:Westchester,9091.698358151965,128.60888379788724,919.9184415787295,12.555754834826448,False
United_States_of_America.regions.North Carolina:Guilford,132.41008018327605,7.457044673539518,5.946318595209672,1.2266944637912696,False
United_States_of_America.regions.Ohio:Hamilton,556.3416062110219,23.641338933435154,48.53112707837494,1.4964768506596535,False
United_States_of_America.regions.Ohio:Lucas,438.3390607101947,17.03830978745068,84.2971999372909,2.4318693060312677,False
United_States_of_America.regions.Ohio:Montgomery,162.08349242713504,4.094438080692376,11.870490620387086,1.8197936089269582,False
United_States_of_America.regions.Ohio:Summit,207.48593610792918,10.462008400152728,19.65413227124654,1.0193936616138266,False
United_States_of_America.regions.Oklahoma:Oklahoma,317.02303678248694,11.895125365915742,20.312127132122413,1.20334480069908,False
United_States_of_America.regions.Oklahoma:Tulsa,144.29425989563444,5.988290696194476,9.52415573584151,1.7767171856102772,False
United_States_of_America.regions.Oregon:Multnomah,218.47269950362733,8.59488354333715,8.982190433877314,1.668634925796406,False
United_States_of_America.regions.Oregon:Washington,102.6930126002291,1.202749140893471,4.813826020178353,2.5508997708844685,False
United_States_of_America.regions.Pennsylvania:Bucks,784.9326715031183,25.770650375461376,105.92463402885313,2.974390110637838,False
United_States_of_America.regions.Pennsylvania:Chester,422.3935344278986,12.485681557846506,61.820136805685046,2.121493115835501,False
United_States_of_America.regions.Pennsylvania:Delaware,609.7314496627212,12.194221713122054,89.80253090492418,1.966014185496463,False
United_States_of_America.regions.Pennsylvania:Lancaster,843.9767086674303,62.26422298587247,135.91909012015856,9.392379971886358,False
United_States_of_America.regions.Pennsylvania:Montgomery,988.2372406771032,25.932289677994145,99.51381324260802,2.7746838515882204,False
United_States_of_America.regions.Rhode Island:Providence,3493.7663230240546,52.60659284714268,527.6910688100747,5.8156222520447525,False
United_States_of_America.regions.South Carolina:Greenville,282.5619193076238,4.779177803232785,35.34063762821533,1.7076228173902326,False
United_States_of_America.regions.Tennessee:Davidson,775.2220949471808,5.742649866361207,92.47352428717632,1.827026496072025,False
United_States_of_America.regions.Tennessee:Knox,107.34249713631158,1.4611174748631794,5.680624894376788,2.3972851011844174,False
United_States_of_America.regions.Tennessee:Shelby,657.4430444189893,11.014382079674176,51.122744495964625,1.6348855605540868,False
United_States_of_America.regions.Texas:Denton,392.41822578592337,8.281786941580755,24.6213231194629,1.782454481760017,False
United_States_of_America.regions.Texas:El Paso,214.46977217767596,2.290950744558992,10.183576531823745,2.6029316534006472,False
United_States_of_America.regions.Texas:Fort Bend,177.2289677994145,2.4805905561919306,8.043022186231186,2.5285661687059595,False
United_States_of_America.regions.Texas:Hidalgo,220.91663484790627,1.6596665393916252,6.431622412284174,2.5677407066350266,False
United_States_of_America.regions.Texas:Montgomery,151.8683976072292,2.00840015273005,8.182512076500815,2.417861954731527,False
United_States_of_America.regions.Texas:Williamson,106.34236986127019,1.850579101438208,3.3174902592043805,2.3363143039331153,False
United_States_of_America.regions.Utah:Utah,265.6586483390607,2.021127656866488,23.057165051274325,2.6579684477306036,False
United_States_of_America.regions.Virginia:Prince William,289.47155402825507,1.0105638284332443,43.361581787541816,2.7501778499004725,False
United_States_of_America.regions.Virginia:Virginia Beach city,128.45080819651267,1.4471172203130966,12.573357018142335,2.646746608426992,False
United_States_of_America.regions.Washington:Clark,104.89627084128801,6.186839760722922,6.000161147516731,1.314530711335642,False
United_States_of_America.regions.Washington:Pierce,477.0007636502482,7.33995163548428,33.109306524211476,1.9290946601321297,False
United_States_of_America.regions.Washington:Snohomish,11.560392007127403,1.7360315642102584,20.969203407376494,2.9044227467882258,False
United_States_of_America.regions.Washington:Spokane,43.80310551100929,1.6571210385643376,10.596944671089693,2.6901869685322617,False
United_States_of_America.regions.Wisconsin:Dane,10.936744304441897,1.7360315642102584,20.790810762886316,2.9044227467882258,False
United_States_of_America.regions.Wisconsin:Milwaukee,1302.4472444953544,61.920580374188624,117.99290783261768,4.562087886727846,False
United_States_of_America.regions.Florida,5577.345806287387,92.95914471172202,12.610651117703597,2.465324995706794,False
United_States_of_America.regions.New York,59356.98599974545,2153.7227949599082,285.2432116689625,9.794007854973497,False
Belgium,77.79814178439607,1.6380297823596792,20.364864824193706,2.9018487352733953,False
Burundi,2.075346824487718,0.8769250350006363,20.98422139344264,2.8967352526452124,False
Dominican_Republic,810.4314623902252,35.72992236222476,13.352188845898791,2.5562811514124686,False
Haiti,28.71159475626829,1.4407534682448773,20.72539237694073,2.880576932768616,False
Rwanda,93.87832506045564,1.7360315642102584,20.23126109354417,2.9044227467882258,False
Laos,5.9708540155275545,1.7360315642102584,20.853075955032896,2.9044227467882258,False
United_States_of_America.regions.Minnesota,736.6079928725977,23.170421280386915,7.812009313813625,2.4688383729542487,False
Bhutan,8.891434389716176,1.7360315642102584,20.603958843938056,2.9044227467882258,False
Brazil.regions.AM:Borba,73.87881177707676,4.831756046267087,184.93495395570326,12.852286098886477,False
Brazil.regions.AM:Canutama,7.243498817966904,1.6769109535066984,93.37413134053821,2.805512536817738,False
Brazil.regions.AM:Humaitá,9.020068526676457,1.2481644640234948,17.4295202488321,2.0512372303150177,False
Brazil.regions.AM:Manicoré,3.3358788341606216,0.5381188748886343,5.724861683976559,0.9719757354386246,False
Brazil.regions.AM:Maués,134.37953417334862,11.724576810487463,208.92308814439377,18.159043922013463,False
Brazil.regions.AM:Novo Airão,6.639938907980145,0.7840142548046328,16.330641374856388,4.082816082098731,False
Brazil.regions.AM:Novo Aripuanã,44.59401709401709,1.0363247863247862,191.35186796281172,7.533224051383793,False
Brazil.regions.AM:Pauini,1.157495256166983,0.13282732447817838,13.323300266334645,0.22222332275677303,False
Brazil.regions.PA:Novo Progresso,10.716558482881505,1.7360315642102584,14.155098604827083,2.9044227467882258,False
Brazil.regions.RO:Porto Velho,96.34173348606338,1.1734758813796615,7.2842958834923,2.4179576301567045,False
Brazil.regions.RR:Caracaraí,4.168323392975481,1.3386348575215374,35.514607219022125,2.239568456002037,False
Brazil.regions.RR:Rorainópolis,42.766077170418,1.3531618435155413,161.351287877705,1.6565926069187218,False
Estonia,468.7959781086929,3.226422298587247,16.609413243738988,2.6593895491799278,False
Sweden.regions.Jämtland Härjedalen,89.7294132620593,1.5909380170548557,57.465561210854695,2.7930522009213212,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,2.918416698485427,1.7360315642102584,5.040755945438798,2.9044227467882258,False
United_States_of_America.regions.Arizona:Coconino,230.51533664248436,19.25289550719104,148.36925918289165,11.772377020546623,False
United_States_of_America.regions.Arizona:Mohave,56.420007636502476,2.915871197658139,11.443929592455078,1.8901480005283438,False
United_States_of_America.regions.Nevada:Elko,3.935089728904162,0.9163802978235969,5.934898912065767,1.3514058337057644,False
United_States_of_America.regions.Nevada:Nye,6.587756141020746,1.7360315642102584,19.652871610039153,2.9044227467882258,False
Brazil.regions.AM:Apuí,16.950219619326504,0.5563689604685212,85.43385662162761,0.9308187118860357,False
Brazil.regions.AM:Atalaia do Norte,2.7733598409542743,1.3386348575215374,5.205339680683739,2.239568456002037,False
Brazil.regions.AM:Coari,433.1225815562774,24.949865838158455,503.36330403761275,28.468523422194938,False
Brazil.regions.AM:Japurá,15.627601314348302,0.0,625.38255632943,0.0,False
Brazil.regions.AM:Jutaí,6.893216240295277,1.4572992236222477,62.12613681240371,2.9859817432703077,False
Brazil.regions.AM:Lábrea,11.571464935726102,1.7360315642102584,31.392847461932682,2.9044227467882258,False
Brazil.regions.AM:Santa Isabel do Rio Negro,3.941562313655337,1.1851520572450804,15.11273361109492,1.4521346353589109,False
Brazil.regions.MS:Corumbá,8.272877688685249,1.7360315642102584,17.20479263225505,2.9044227467882258,False
Brazil.regions.PA:Almeirim,4.252855185015989,0.9273640931932389,19.18139329182712,0.8614595650021761,False
Brazil.regions.PA:Itaituba,7.108311060201094,1.686394298078147,15.571955240304836,2.8553968337911875,False
Brazil.regions.PA:Jacareacanga,1.581259150805271,0.7833089311859444,18.068014087567718,9.820461179115535,False
Sweden.regions.Västerbotten,109.00063637520678,2.9705994654448267,23.918428263939532,1.84153738808427,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,3.2031309660175635,1.0652920962199313,7.693407473741875,2.2851852605299956,False
United_States_of_America.regions.Alaska:Nome Census Area,11.462390225276822,1.7360315642102584,11.534285990273498,2.9044227467882258,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,11.331296932671501,1.7360315642102584,7.161365563431116,2.9044227467882258,False
Brazil.regions.RJ:Rio de Janeiro,887.9176530482373,37.9088710703831,7.693986111568949,2.319221880981701,False
El_Salvador,133.3178057782869,3.5318823978617795,18.824127760389928,2.82237752022146,False
Lebanon,180.28255059182897,2.479317805778287,18.28049155360446,2.84900760158681,False
United_States_of_America.regions.Maryland,2778.637393407153,59.91472572228585,28.600623358283872,1.9481910931078124,False
United_States_of_America.regions.Massachusetts,11.76657757413771,1.7360315642102584,20.954795425346507,2.9044227467882258,False
United_States_of_America.regions.Idaho,1090.0295278095964,20.972381316023927,40.71542413231436,1.633712790506043,False
United_States_of_America.regions.Kansas,640.3169148529972,22.444953544609902,6.140453709485335,2.081046789169298,False
United_States_of_America.regions.Nebraska,26.11340206185567,1.7360315642102584,19.09506024729995,2.9044227467882258,False
United_States_of_America.regions.Utah,374.47117220313095,1.7805778286877945,9.028713321547581,2.8464217263651967,False
Brazil.regions.AC,93.41644393534426,2.700776377752323,9.13902608801232,2.472059790416489,False
Brazil.regions.AP,330.3398243604429,7.823596792668957,21.427054288818677,1.7972592641704597,False
Brazil.regions.PA:Altamira,9.181621484026982,1.2969326715031182,8.315383376881769,2.5212448380782235,False
Suriname,5.374824996818123,1.0105638284332443,19.498695114251596,2.778471519116784,False
Andorra,278.67252131856935,8.316151202749142,357.38064158076116,10.53439396879929,True
Antigua_and_Barbuda,4.018073055873743,0.7420134911543846,5.491749713325585,1.6684988982982771,True
Aruba,54.53697339951635,1.355479190530737,42.34210988938918,2.5448853348372396,True
Bermuda,53.65241186203385,2.15603920071274,82.4899740895847,3.242554350749402,True
Brazil.regions.AL:Anadia,4.366112557580613,0.9719607450430602,20.58824966324151,3.032440999864626,True
Brazil.regions.AL:Atalaia,13.947626040137054,0.5580029368575624,32.80954868151452,1.1782164329306999,True
Brazil.regions.AL:Barra de Santo Antônio,5.147206088523933,1.3579010614860805,9.70572317249711,2.5690117770757945,True
Brazil.regions.AL:Barra de São Miguel,2.6192660550458715,1.3883792048929664,78.75225556448719,2.322791950901704,True
Brazil.regions.AL:Batalha,2.1391437308868504,0.8654434250764527,16.105653913395493,2.658871502004971,True
Brazil.regions.AL:Belém,0.0,0.0,21.347233668418813,0.0,True
Brazil.regions.AL:Boca da Mata,4.877179585083364,1.5005727376861397,8.968657605647392,2.1917967538526923,True
Brazil.regions.AL:Branquinha,2.8685015290519873,1.3883792048929664,21.91691690026665,2.322791950901704,True
Brazil.regions.AL:Cacimbinhas,1.6016597510373445,0.8838174273858921,34.35908908282074,8.598902438222268,True
Brazil.regions.AL:Cajueiro,1.2049335863377608,0.3415559772296015,12.088253638255216,2.0086989012263903,True
Brazil.regions.AL:Campestre,8.282368249837345,0.6961613532856213,160.51379489447862,13.342125952808997,True
Brazil.regions.AL:Campo Alegre,3.502521613832853,0.9329971181556197,6.353319093821655,1.5411849412725154,True
Brazil.regions.AL:Campo Grande,1.8626309662398135,0.6519208381839349,50.378521176981614,6.251489480942277,True
Brazil.regions.AL:Canapi,1.8814055636896048,0.5563689604685212,3.182895328240837,0.9308187118860357,True
Brazil.regions.AL:Capela,2.862453531598513,1.6392281819791115,26.741744883549337,2.742468349694023,True
Brazil.regions.AL:Carneiros,4.2444444444444445,0.0,56.07881423426812,0.0,True
Brazil.regions.AL:Coité do Nóia,0.9694209499024073,0.715679895901106,22.39232497016623,1.1973497555730208,True
Brazil.regions.AL:Colônia Leopoldina,2.712536023054755,1.282420749279539,22.446145998718716,2.1455208948663906,True
Brazil.regions.AL:Coqueiro Seco,2.8734276729559745,1.2185534591194966,119.26472127495649,2.0386693754927,True
Brazil.regions.AL:Coruripe,33.02446483180428,0.6697247706422018,58.528849483041185,1.2921659391360039,True
Brazil.regions.AL:Craíbas,5.360995850622407,0.36514522821576767,28.525082840568224,0.6108967881546002,True
Brazil.regions.AL:Delmiro Gouveia,4.8269230769230775,0.8226495726495726,7.737613576397386,1.2691722086568922,True
Brazil.regions.AL:Dois Riachos,1.0277777777777777,0.0,16.636481735687155,0.0,True
Brazil.regions.AL:Estrela de Alagoas,0.0,0.0,3.819972271083472,0.0,True
Brazil.regions.AL:Feira Grande,5.861111111111111,0.0,29.28028772058516,0.0,True
Brazil.regions.AL:Feliz Deserto,0.4,0.4,27.775860990879075,8.413967185527977,True
Brazil.regions.AL:Flexeiras,1.4128843338213763,0.8711566617862372,15.246718571764063,6.68173547747997,True
Brazil.regions.AL:Girau do Ponciano,10.4,0.0,26.188255994035,0.0,True
Brazil.regions.AL:Ibateguara,8.95035460992908,0.9779353821907014,9.80906326394634,4.990940395011895,True
Brazil.regions.AL:Igaci,0.6790799561883899,0.0,1.887070360426279,0.0,True
Brazil.regions.AL:Igreja Nova,0.0,0.0,2.4087750986436864,0.0,True
Brazil.regions.AL:Inhapi,1.8152244632400782,0.715679895901106,3.0179595640333976,1.1973497555730208,True
Brazil.regions.AL:Jacaré dos Homens,0.0,0.0,17.363716751487367,0.0,True
Brazil.regions.AL:Jacuípe,2.5833333333333335,0.0,49.36433993971279,0.0,True
Brazil.regions.AL:Japaratinga,4.842504743833017,0.8671726755218216,79.7220924921671,11.73806850836391,True
Brazil.regions.AL:Jaramataia,3.742138364779874,1.2185534591194966,9.582761353393815,2.0386693754927,True
Brazil.regions.AL:Jequiá da Praia,16.737421383647796,0.660377358490566,177.55471410514645,6.195374142012073,True
Brazil.regions.AL:Joaquim Gomes,1.4827089337175792,0.42507204610951005,11.04333085985785,4.9711081027122725,True
Brazil.regions.AL:Jundiá,0.1664145234493192,0.0,22.115949011807672,0.0,True
Brazil.regions.AL:Junqueiro,12.576452599388379,1.3883792048929664,65.72614786480706,2.322791950901704,True
Brazil.regions.AL:Lagoa da Canoa,4.963302752293578,0.9571865443425076,5.817625136737803,3.278821313718507,True
Brazil.regions.AL:Limoeiro de Anadia,4.189865812136992,0.9657520528740237,2.761706299214216,0.8033590847620855,True
Brazil.regions.AL:Major Isidoro,3.5103734439834025,0.24066390041493776,26.50998003204918,0.40642230500017457,True
Brazil.regions.AL:Mar Vermelho,1.8333333333333333,0.0,78.95683734788669,0.0,True
Brazil.regions.AL:Maragogi,11.08333333333333,0.6367521367521367,44.74557846721382,3.5506710615273827,True
Brazil.regions.AL:Maravilha,1.5005476451259583,0.0,31.891585519829118,0.0,True
Brazil.regions.AL:Marechal Deodoro,14.581774214076617,0.8183785159730177,30.935700932264915,1.8261037750923457,True
