region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:São José dos Pinhais,2.9285714285714284,0.0,27.831162693275743,0.0,False
Brazil.regions.RJ:Belford Roxo,0.42857142857142855,0.0,28.90175274278501,0.0,False
Brazil.regions.RJ:Campos dos Goytacazes,0.9642857142857143,0.0,29.103178868668678,0.0,False
Brazil.regions.RJ:Macaé,2.75,0.0,27.602651716366935,0.0,False
Brazil.regions.RJ:Niterói,1.7142857142857144,0.0,28.86210680864616,0.0,False
Brazil.regions.RJ:Petrópolis,1.0357142857142856,1.0,28.320423974235446,0.32659353148851533,False
Brazil.regions.RJ:São João de Meriti,2.821428571428571,0.6428571428571428,28.317393778224762,0.13608149406593964,False
Brazil.regions.RJ:Volta Redonda,7.7142857142857135,0.7857142857142857,25.755096138093023,0.28779478034455835,False
Brazil.regions.RN:Mossoró,1.25,0.0,28.555601499783414,0.0,False
Brazil.regions.RN:Parnamirim,1.5357142857142858,0.0,27.961613760612842,0.0,False
Brazil.regions.RR:Boa Vista,4.892857142857142,0.0,27.582539348093732,0.0,False
Brazil.regions.RS:Canoas,4.035714285714286,0.0,27.569182342375605,0.0,False
Brazil.regions.RS:Caxias do Sul,0.7142857142857143,0.0,29.055541166822763,0.0,False
Brazil.regions.RS:Gravataí,0.9642857142857143,0.0,28.944988757334794,0.0,False
Brazil.regions.RS:Pelotas,0.0,0.0,28.726531370504205,0.0,False
Brazil.regions.RS:Santa Maria,0.0,0.0,28.60395303504875,0.0,False
Brazil.regions.RS:Viamão,0.9642857142857143,0.0,28.908391886508095,0.0,False
Brazil.regions.SC:Blumenau,8.5,0.0,26.37066509230668,0.0,False
Brazil.regions.SC:Florianópolis,1.1785714285714286,0.0,28.672853964405522,0.0,False
Brazil.regions.SC:Joinville,0.7142857142857143,0.0,29.088507366829926,0.0,False
Brazil.regions.SP:Araraquara,1.75,0.0,27.726834700912473,0.0,False
Brazil.regions.SP:Barueri,0.9642857142857143,0.0,28.935483325147437,0.0,False
Brazil.regions.SP:Bauru,1.2142857142857142,0.4642857142857143,28.456674952660507,0.1232121911070369,False
Brazil.regions.SP:Carapicuíba,0.5,0.0,28.93497954911246,0.0,False
Brazil.regions.SP:Diadema,3.5,0.0,28.0953601166474,0.0,False
Brazil.regions.SP:Embu das Artes,1.9642857142857144,0.4642857142857143,28.230312987860508,0.1696169579381258,False
Brazil.regions.SP:Franca,0.21428571428571427,0.0,28.804716342916915,0.0,False
Brazil.regions.SP:Guarujá,0.9642857142857143,0.0,28.430915740578115,0.0,False
Brazil.regions.SP:Itaquaquecetuba,7.035714285714286,0.0,26.873157556800372,0.0,False
Brazil.regions.SP:Jundiaí,0.8928571428571429,0.0,28.618247050562623,0.0,False
Brazil.regions.SP:Limeira,0.03571428571428571,0.0,28.646853202869956,0.0,False
Brazil.regions.SP:Marília,0.3214285714285714,0.0,28.612477095363886,0.0,False
Brazil.regions.SP:Mauá,0.9642857142857143,0.0,29.08874873759499,0.0,False
Brazil.regions.SP:Mogi das Cruzes,2.178571428571429,0.0,28.5952783520464,0.0,False
Brazil.regions.SP:Piracicaba,3.571428571428571,0.0,27.9304597053326,0.0,False
Brazil.regions.SP:Praia Grande,3.392857142857143,0.0,27.69616925531424,0.0,False
Brazil.regions.SP:Santos,48.785714285714285,0.9285714285714286,17.588062481378028,0.21429675881097604,False
Brazil.regions.SP:Sumaré,0.5,0.0,28.427708821169393,0.0,False
Brazil.regions.SP:Suzano,0.9642857142857143,0.0,28.96422483499853,0.0,False
Brazil.regions.SP:São Carlos,1.9285714285714284,1.2857142857142856,27.89704868686996,0.510238502484011,False
Brazil.regions.SP:São José do Rio Preto,0.9642857142857143,0.0,29.083129910213692,0.0,False
Brazil.regions.SP:São Vicente,2.571428571428571,0.10714285714285714,28.060254026129876,0.02929017029695546,False
Brazil.regions.SP:Taboão da Serra,2.7142857142857144,1.0,27.685032704551,0.3452275740167919,False
Brazil.regions.SP:Taubaté,0.9642857142857143,0.0,28.98266763915608,0.0,False
Brazil.regions.TO:Palmas,3.0357142857142856,0.0,27.74806880601252,0.0,False
Brunei_Darussalam,30.714285714285715,0.0,21.715450141568915,0.0,False
Cape_Verde,1.7142857142857142,0.6428571428571428,28.62370683555951,0.11822290482084105,False
French_Polynesia,16.785714285714285,0.0,22.54780341485068,0.0,False
Luxembourg,0.9642857142857143,0.0,29.053383622488212,0.0,False
Maldives,5.071428571428571,0.0,27.935890266144,0.0,False
Malta,3.892857142857143,0.0,28.088874794510588,0.0,False
Sweden.regions.Halland,26.642857142857142,0.0,20.614370221116673,0.0,False
Sweden.regions.Sörmland,11.214285714285714,0.0,24.876744962764583,0.0,False
United_States_of_America.regions.Alabama:Jefferson,19.964285714285715,0.0,25.970494509440826,0.0,False
United_States_of_America.regions.Alabama:Madison,10.107142857142858,0.0,26.101415741246722,0.0,False
United_States_of_America.regions.Alabama:Mobile,2.857142857142857,0.0,28.133381749449622,0.0,False
United_States_of_America.regions.Alaska:Anchorage,1.0,0.0,28.61816091790734,0.0,False
United_States_of_America.regions.Arkansas:Pulaski,7.714285714285714,0.0,26.830620548713945,0.0,False
United_States_of_America.regions.California:Marin,0.9642857142857143,0.0,28.91384462031868,0.0,False
United_States_of_America.regions.California:Placer,2.4285714285714284,0.8928571428571429,28.197383246914946,0.22415067515976564,False
United_States_of_America.regions.California:Santa Barbara,6.392857142857142,0.0,27.460494801313892,0.0,False
United_States_of_America.regions.California:Santa Cruz,0.07142857142857142,0.0,28.6073908508848,0.0,False
United_States_of_America.regions.California:Solano,8.357142857142858,0.0,27.026390071753326,0.0,False
United_States_of_America.regions.California:Sonoma,0.5,0.0,29.00399192906202,0.0,False
United_States_of_America.regions.California:Stanislaus,0.75,0.0,28.807289573189113,0.0,False
United_States_of_America.regions.Colorado:Adams,5.892857142857143,0.0,27.781684281131902,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,6.107142857142857,0.0,28.070909487839486,0.0,False
United_States_of_America.regions.Colorado:Boulder,10.25,0.0,25.55574243112551,0.0,False
United_States_of_America.regions.Colorado:Douglas,0.9642857142857143,0.0,28.466219642266594,0.0,False
United_States_of_America.regions.Colorado:Jefferson,1.0,0.0,28.963208558488667,0.0,False
United_States_of_America.regions.Colorado:Larimer,0.9642857142857143,0.0,29.020013254071362,0.0,False
United_States_of_America.regions.Connecticut:New London,5.428571428571429,0.0,26.56648059563854,0.0,False
United_States_of_America.regions.Delaware:New Castle,6.071428571428571,0.0,27.86205313403947,0.0,False
United_States_of_America.regions.Florida:Brevard,3.25,0.0,28.433960692333216,0.0,False
United_States_of_America.regions.Florida:Clay,1.4285714285714286,0.25,27.915626874671155,0.11402404539069198,False
United_States_of_America.regions.Florida:Collier,2.2142857142857144,0.0,28.21458500097429,0.0,False
United_States_of_America.regions.Florida:Escambia,1.2142857142857144,0.0,28.75043641378575,0.0,False
United_States_of_America.regions.Florida:Lake,2.25,0.0,28.19118006665299,0.0,False
United_States_of_America.regions.Florida:Leon,2.571428571428571,0.0,27.755248036722094,0.0,False
United_States_of_America.regions.Florida:Manatee,0.7142857142857143,0.0,28.990225473691158,0.0,False
United_States_of_America.regions.Florida:Marion,3.5357142857142856,0.0,27.79574178500718,0.0,False
United_States_of_America.regions.Florida:Osceola,5.392857142857142,0.0,27.437268741517563,0.0,False
United_States_of_America.regions.Florida:Pasco,0.5,0.0,29.035867779389783,0.0,False
United_States_of_America.regions.Florida:Sarasota,1.1428571428571428,0.0,28.5838471817883,0.0,False
United_States_of_America.regions.Florida:Seminole,2.357142857142857,0.0,28.520558803403738,0.0,False
United_States_of_America.regions.Florida:St. Johns,0.5714285714285714,0.0,28.585033661745538,0.0,False
United_States_of_America.regions.Florida:St. Lucie,7.892857142857142,0.25,26.297696822013428,0.07615055879280042,False
United_States_of_America.regions.Florida:Volusia,0.7857142857142857,0.0,28.82899216112317,0.0,False
United_States_of_America.regions.Georgia:Chatham,4.392857142857142,0.0,27.103769210533954,0.0,False
United_States_of_America.regions.Georgia:Cherokee,1.4285714285714286,0.0,28.37551105629547,0.0,False
United_States_of_America.regions.Georgia:Clayton,6.071428571428571,0.0,26.550658182753644,0.0,False
United_States_of_America.regions.Georgia:Henry,0.42857142857142855,0.0,28.432321891821932,0.0,False
United_States_of_America.regions.Idaho:Ada,0.6428571428571428,0.0,28.758839694411847,0.0,False
United_States_of_America.regions.Idaho:Canyon,7.285714285714286,0.25,25.33797595028505,0.10876706011337878,False
United_States_of_America.regions.Illinois:Kane,0.7142857142857143,0.0,28.823927334028326,0.0,False
United_States_of_America.regions.Illinois:Madison,0.6428571428571428,0.0,28.444580647737823,0.0,False
United_States_of_America.regions.Illinois:McHenry,0.07142857142857142,0.0,28.685189283830553,0.0,False
United_States_of_America.regions.Illinois:St. Clair,0.6785714285714286,0.0,28.282491968538817,0.0,False
United_States_of_America.regions.Illinois:Will,10.714285714285714,0.7857142857142857,27.46470693375262,0.11374914920806811,False
United_States_of_America.regions.Illinois:Winnebago,1.0,0.0,28.605059361714556,0.0,False
United_States_of_America.regions.Indiana:Allen,7.928571428571428,1.5714285714285714,26.692009676845977,0.41429810556541713,False
United_States_of_America.regions.Indiana:Hamilton,2.821428571428571,0.0,27.990018974571974,0.0,False
United_States_of_America.regions.Indiana:Lake,5.75,0.0,27.711245363463078,0.0,False
United_States_of_America.regions.Indiana:St. Joseph,0.9642857142857143,0.0,28.932322173345135,0.0,False
United_States_of_America.regions.Iowa:Linn,9.25,0.0,24.353583961268583,0.0,False
United_States_of_America.regions.Iowa:Polk,3.892857142857143,0.0,28.178124272635003,0.0,False
United_States_of_America.regions.Kansas:Johnson,1.4285714285714286,0.0,28.902984586852163,0.0,False
United_States_of_America.regions.Kansas:Sedgwick,3.392857142857143,0.0,28.289766326409527,0.0,False
United_States_of_America.regions.Kentucky:Fayette,1.1071428571428572,0.0,28.39395257936735,0.0,False
United_States_of_America.regions.Louisiana:East Baton Rouge,18.178571428571427,0.25,24.722896266210384,0.05681056403800399,False
United_States_of_America.regions.Louisiana:Jefferson,5.428571428571429,0.0,27.739485666892175,0.0,False
United_States_of_America.regions.Louisiana:Orleans,53.57142857142857,1.3571428571428572,15.065533707246171,0.3478569085114361,False
United_States_of_America.regions.Maine:Cumberland,19.428571428571427,0.0,22.048462334602647,0.0,False
United_States_of_America.regions.Maryland:Anne Arundel,1.4285714285714286,0.0,28.739118720839848,0.0,False
United_States_of_America.regions.Maryland:Baltimore city,6.9642857142857135,0.0,27.819857084208536,0.0,False
United_States_of_America.regions.Maryland:Frederick,0.9642857142857143,0.0,28.914917896152282,0.0,False
United_States_of_America.regions.Maryland:Harford,0.7142857142857143,0.0,28.810854777555484,0.0,False
United_States_of_America.regions.Maryland:Howard,11.214285714285714,0.0,25.297713154867502,0.0,False
United_States_of_America.regions.Massachusetts:Bristol,2.892857142857143,0.0,28.466138057204397,0.0,False
United_States_of_America.regions.Massachusetts:Hampden,2.321428571428571,0.0,28.457835938386257,0.0,False
United_States_of_America.regions.Massachusetts:Plymouth,8.0,0.0,27.38841495271991,0.0,False
United_States_of_America.regions.Michigan:Genesee,23.928571428571427,0.0,22.954917453699746,0.0,False
United_States_of_America.regions.Michigan:Ingham,0.5,0.0,28.799433136416525,0.0,False
United_States_of_America.regions.Michigan:Kalamazoo,10.25,0.0,24.69218780522106,0.0,False
United_States_of_America.regions.Michigan:Kent,2.607142857142857,0.0,28.604353472137515,0.0,False
United_States_of_America.regions.Michigan:Ottawa,0.7142857142857143,0.0,28.871873005804783,0.0,False
United_States_of_America.regions.Michigan:Washtenaw,4.25,0.0,27.6097070688885,0.0,False
United_States_of_America.regions.Minnesota:Anoka,0.5714285714285714,0.0,28.76987512805246,0.0,False
United_States_of_America.regions.Minnesota:Dakota,2.821428571428571,0.0,28.184708057874182,0.0,False
United_States_of_America.regions.Minnesota:Ramsey,0.5,0.0,29.034126095539744,0.0,False
United_States_of_America.regions.Minnesota:Washington,1.2142857142857144,0.0,28.22512890514796,0.0,False
United_States_of_America.regions.Missouri:Clay,6.107142857142857,0.0,26.070961457562444,0.0,False
United_States_of_America.regions.Missouri:Greene,1.1785714285714286,0.0,28.27661422320513,0.0,False
United_States_of_America.regions.Missouri:Jefferson,12.928571428571429,0.0,22.683538949276365,0.0,False
United_States_of_America.regions.Missouri:St. Charles,1.4285714285714286,0.0,28.49179109879138,0.0,False
United_States_of_America.regions.Missouri:St. Louis city,9.964285714285714,0.4642857142857143,25.33163374848533,0.1544653313257593,False
United_States_of_America.regions.Nebraska:Douglas,8.821428571428571,0.0,27.41236900592971,0.0,False
United_States_of_America.regions.Nebraska:Lancaster,0.6428571428571428,0.0,28.48314892385381,0.0,False
United_States_of_America.regions.New Hampshire:Hillsborough,6.642857142857142,0.0,27.270521524690267,0.0,False
United_States_of_America.regions.New Hampshire:Rockingham,0.8928571428571428,0.0,28.49315157114475,0.0,False
United_States_of_America.regions.New Jersey:Atlantic,2.9285714285714284,0.0,27.44452999713155,0.0,False
United_States_of_America.regions.New Jersey:Burlington,1.5357142857142856,0.0,28.514304072685505,0.0,False
United_States_of_America.regions.New Jersey:Camden,0.9642857142857143,0.0,29.10275989763394,0.0,False
United_States_of_America.regions.New Jersey:Gloucester,5.035714285714286,0.0,26.89995219930901,0.0,False
United_States_of_America.regions.New Jersey:Mercer,12.678571428571429,0.0,25.353874655520247,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,5.107142857142858,0.4642857142857143,28.157430536682543,0.07503061826383767,False
United_States_of_America.regions.New Jersey:Morris,9.928571428571429,0.0,26.882195410763604,0.0,False
United_States_of_America.regions.New Jersey:Ocean,11.321428571428571,0.0,27.135652496871742,0.0,False
United_States_of_America.regions.New Jersey:Passaic,0.5,0.0,29.008413048475713,0.0,False
United_States_of_America.regions.New Jersey:Somerset,27.928571428571427,0.25,20.212406669165784,0.07600308876552743,False
United_States_of_America.regions.New Jersey:Union,1.2142857142857144,0.0,28.985649286958317,0.0,False
United_States_of_America.regions.New Mexico:Bernalillo,7.892857142857142,0.0,27.84874851637116,0.0,False
United_States_of_America.regions.New York:Albany,16.42857142857143,0.0,23.279747640569582,0.0,False
United_States_of_America.regions.New York:Dutchess,9.928571428571429,0.0,25.25801233611932,0.0,False
United_States_of_America.regions.New York:Onondaga,11.035714285714285,0.0,26.477357749397928,0.0,False
United_States_of_America.regions.New York:Orange,12.964285714285715,0.0,25.42204916043699,0.0,False
United_States_of_America.regions.New York:Rockland,3.142857142857143,0.0,27.732581703244254,0.0,False
United_States_of_America.regions.North Carolina:Buncombe,8.428571428571429,0.0,25.457915100183968,0.0,False
United_States_of_America.regions.North Carolina:Cumberland,4.642857142857142,0.0,27.330915262857374,0.0,False
United_States_of_America.regions.North Carolina:Durham,27.107142857142858,0.0,20.30186826110275,0.0,False
United_States_of_America.regions.North Carolina:Forsyth,0.03571428571428571,0.0,28.777048367338168,0.0,False
United_States_of_America.regions.North Carolina:Guilford,7.535714285714286,0.0,27.531690083636562,0.0,False
United_States_of_America.regions.North Carolina:Union,20.464285714285715,0.0,19.949472918618472,0.0,False
United_States_of_America.regions.Ohio:Butler,6.25,0.0,27.15623256039953,0.0,False
United_States_of_America.regions.Ohio:Lorain,3.9642857142857144,0.0,27.38673136585577,0.0,False
United_States_of_America.regions.Ohio:Lucas,1.0,0.4642857142857143,28.841632166288534,0.10838984057021726,False
United_States_of_America.regions.Ohio:Mahoning,11.928571428571429,0.0,23.22504500596255,0.0,False
United_States_of_America.regions.Ohio:Montgomery,6.214285714285714,0.0,27.829145736826487,0.0,False
United_States_of_America.regions.Ohio:Stark,0.8214285714285714,0.0,28.64490718318337,0.0,False
United_States_of_America.regions.Ohio:Summit,3.5357142857142856,0.0,28.28359313792206,0.0,False
United_States_of_America.regions.Ohio:Warren,4.75,0.0,26.438214596626707,0.0,False
United_States_of_America.regions.Oklahoma:Cleveland,6.142857142857142,0.0,26.571465844553586,0.0,False
United_States_of_America.regions.Oklahoma:Tulsa,0.3214285714285714,0.0,29.048059361126285,0.0,False
United_States_of_America.regions.Oregon:Clackamas,2.1785714285714284,0.0,28.463258417816338,0.0,False
United_States_of_America.regions.Oregon:Marion,0.17857142857142855,0.0,28.786799774896675,0.0,False
United_States_of_America.regions.Oregon:Washington,0.07142857142857142,0.0,28.985563226585878,0.0,False
United_States_of_America.regions.Pennsylvania:Berks,9.142857142857142,0.0,26.69687529215178,0.0,False
United_States_of_America.regions.Pennsylvania:Bucks,3.607142857142857,0.0,28.413415676755086,0.0,False
United_States_of_America.regions.Pennsylvania:Chester,4.357142857142858,0.0,28.096097707142256,0.0,False
United_States_of_America.regions.Pennsylvania:Cumberland,6.285714285714286,0.0,26.04409690007408,0.0,False
United_States_of_America.regions.Pennsylvania:Dauphin,12.071428571428571,0.0,24.308143101409645,0.0,False
United_States_of_America.regions.Pennsylvania:Delaware,0.9642857142857143,0.0,29.12375899422067,0.0,False
United_States_of_America.regions.Pennsylvania:Lancaster,5.428571428571429,0.0,27.945516641679795,0.0,False
United_States_of_America.regions.Pennsylvania:Lehigh,3.25,0.0,28.15910510583005,0.0,False
United_States_of_America.regions.Pennsylvania:Luzerne,1.5,0.0,28.523848634933824,0.0,False
United_States_of_America.regions.Pennsylvania:Northampton,0.9642857142857143,0.25,28.97264179948534,0.08189069230391273,False
United_States_of_America.regions.Pennsylvania:Westmoreland,6.9642857142857135,0.0,26.741134055867356,0.0,False
United_States_of_America.regions.Pennsylvania:York,8.607142857142858,0.0,26.946070231615675,0.0,False
United_States_of_America.regions.Rhode Island:Providence,161.39285714285714,0.0,14.253259463645023,0.0,False
United_States_of_America.regions.South Carolina:Charleston,0.9642857142857143,0.0,29.05713567811602,0.0,False
United_States_of_America.regions.South Carolina:Greenville,7.0,0.0,27.615253108946362,0.0,False
United_States_of_America.regions.South Carolina:Horry,4.535714285714286,0.0,27.46446641839075,0.0,False
United_States_of_America.regions.South Carolina:Lexington,2.7142857142857144,0.8928571428571429,27.781973845449343,0.29886431560071725,False
United_States_of_America.regions.South Carolina:Richland,24.75,0.0,22.874778849886553,0.0,False
United_States_of_America.regions.South Carolina:Spartanburg,0.9642857142857143,0.0,28.98749446660114,0.0,False
United_States_of_America.regions.South Carolina:York,2.0,0.0,28.118113177020984,0.0,False
United_States_of_America.regions.Tennessee:Hamilton,0.9642857142857143,0.0,29.02832063051652,0.0,False
United_States_of_America.regions.Tennessee:Knox,0.5,0.0,28.988861757788744,0.0,False
United_States_of_America.regions.Tennessee:Rutherford,0.9642857142857143,0.0,28.999258092031866,0.0,False
United_States_of_America.regions.Tennessee:Williamson,1.25,0.0,28.22163949167946,0.0,False
United_States_of_America.regions.Texas:Bell,0.9642857142857143,0.0,29.0246647862672,0.0,False
United_States_of_America.regions.Texas:Brazoria,2.821428571428571,0.0,28.021504430372357,0.0,False
United_States_of_America.regions.Texas:Brazos,6.928571428571429,0.0,25.420435647114704,0.0,False
United_States_of_America.regions.Texas:Cameron,3.642857142857143,0.0,28.008908847126627,0.0,False
United_States_of_America.regions.Texas:Galveston,1.4285714285714286,0.0,28.60082298903391,0.0,False
United_States_of_America.regions.Texas:Hays,2.142857142857143,0.0,27.795243160876307,0.0,False
United_States_of_America.regions.Texas:Lubbock,5.142857142857142,0.0,27.011778210261205,0.0,False
United_States_of_America.regions.Texas:Montgomery,0.9642857142857143,0.0,29.053246678314075,0.0,False
United_States_of_America.regions.Texas:Nueces,16.428571428571427,0.0,24.223427933466308,0.0,False
United_States_of_America.regions.Texas:Williamson,9.107142857142858,0.0,27.425442089011923,0.0,False
United_States_of_America.regions.Utah:Davis,0.9642857142857143,0.0,29.01889558172278,0.0,False
United_States_of_America.regions.Utah:Weber,0.9642857142857143,0.0,28.915904014923893,0.0,False
United_States_of_America.regions.Virginia:Chesapeake city,8.392857142857142,0.0,25.069950374185147,0.0,False
United_States_of_America.regions.Virginia:Chesterfield,2.75,0.0,28.004455516419945,0.0,False
United_States_of_America.regions.Virginia:Henrico,4.607142857142857,0.0,27.313786486423552,0.0,False
United_States_of_America.regions.Virginia:Loudoun,2.1071428571428568,0.0,28.315669031113494,0.0,False
United_States_of_America.regions.Virginia:Prince William,1.25,0.0,28.616801097922565,0.0,False
United_States_of_America.regions.Virginia:Virginia Beach city,0.7142857142857143,0.0,28.70493207994132,0.0,False
United_States_of_America.regions.Washington:Clark,0.9642857142857143,0.0,29.095387685235654,0.0,False
United_States_of_America.regions.Washington:Kitsap,0.5357142857142857,0.0,28.431925639620435,0.0,False
United_States_of_America.regions.Washington:Spokane,2.0357142857142856,0.0,28.53509070062957,0.0,False
United_States_of_America.regions.Washington:Thurston,1.8571428571428572,0.0,28.03407182488562,0.0,False
United_States_of_America.regions.Wisconsin:Brown,0.7857142857142857,0.0,28.26067209370647,0.0,False
United_States_of_America.regions.Wisconsin:Dane,0.9642857142857143,0.0,29.117287219905045,0.0,False
United_States_of_America.regions.Wisconsin:Waukesha,1.2142857142857144,0.0,28.602173264382667,0.0,False
Albania,21.857142857142854,0.7857142857142857,28.46914023619791,0.027411417263969756,False
Armenia,0.9642857142857143,0.0,29.266326659266127,0.0,False
