region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:Sorocaba,144.40011207621185,10.569347156066124,192.26283301108415,18.056754168207018,False
Brazil.regions.SP:São Bernardo do Campo,497.92230347349175,33.88005281332521,164.60329263442014,17.72484995656145,False
Brazil.regions.SP:São José do Rio Preto,66.83150517976843,4.7778793418647165,206.4024688031666,21.56142705174259,False
Brazil.regions.SP:São José dos Campos,114.39752183627871,2.0605321958155596,206.34573915809338,21.804516824070546,False
Cape_Verde,67.29159049360146,9.756347755433678,207.6782127634211,22.801463858537765,False
Comoros,22.68986083499006,1.312127236580517,85.83136395392962,4.505633753971587,False
Luxembourg,2570.2567540117816,40.42687385740402,218.80515757633066,14.605844134563883,False
Maldives,139.64777574649602,11.09770465163518,202.61692970992343,23.044822957083017,False
Malta,234.2487304489133,8.97247613243957,165.04082814252476,22.601021715403125,False
United_States_of_America.regions.Alabama:Jefferson,642.0490554539915,22.324598821856593,122.44959960283805,18.029248096927372,False
United_States_of_America.regions.California:San Francisco,104.35019297176518,9.998273410522039,223.3294672468921,22.94679350246597,False
United_States_of_America.regions.California:San Joaquin,283.42199878123097,7.421592524883201,185.19578148189652,20.640211751185294,False
United_States_of_America.regions.California:San Mateo,565.5528133252081,13.629189518586228,148.76717851799955,19.894892041077753,False
United_States_of_America.regions.California:Sonoma,27.058399349989838,10.088665447897624,213.62777681717995,22.837924355210045,False
United_States_of_America.regions.California:Stanislaus,148.93824903514118,3.678448100751574,190.4615541196138,21.701566912508536,False
United_States_of_America.regions.California:Ventura,290.4586634166159,2.190026406662604,189.61457288028146,21.584354650379673,False
United_States_of_America.regions.Colorado:Adams,1076.8836075563681,34.93378021531586,54.812814414848475,14.210458865387965,False
United_States_of_America.regions.Colorado:Arapahoe,1539.5671338614666,75.25675401178142,60.34940065350902,9.960119496320146,False
United_States_of_America.regions.Colorado:Denver,1654.7684338817796,71.07739183424741,66.45975956730442,11.807708197963848,False
United_States_of_America.regions.Colorado:El Paso,522.0605321958155,33.529656713386146,149.3069384008995,16.870939977580385,False
United_States_of_America.regions.Colorado:Jefferson,715.3993499898436,28.132033313020518,95.19438301097495,16.39119771489092,False
United_States_of_America.regions.Connecticut:Fairfield,7385.526406662605,474.2035344302254,568.3357830920241,29.716049872501188,False
United_States_of_America.regions.Connecticut:Hartford,4273.95917123705,497.30936420881574,269.09701636065097,35.23758303889814,False
United_States_of_America.regions.Connecticut:New Haven,5699.3426772293315,382.80093438959983,452.6970755466155,24.09961381083012,False
United_States_of_America.regions.Delaware,3156.9573430834853,91.36583384115376,128.02014745487193,12.566586082298494,False
United_States_of_America.regions.Delaware:New Castle,1183.903818809669,34.74436319317489,38.95593619870578,14.878979784447399,False
United_States_of_America.regions.District of Columbia,2604.9202721917527,106.20434694292098,173.94269612480562,6.463600942285661,False
United_States_of_America.regions.District of Columbia:District of Columbia,2604.9202721917527,106.20434694292098,173.94269612480562,6.463600942285661,False
United_States_of_America.regions.Florida:Brevard,127.82470038594353,5.298395287426365,197.1185772362372,21.993078564562108,False
United_States_of_America.regions.Florida:Duval,693.0014218972171,6.137822465976031,153.16687045027678,21.277641309542396,False
United_States_of_America.regions.Florida:Lee,556.8457241519399,13.870404225066014,150.82170940034456,19.83073261805872,False
United_States_of_America.regions.Florida:Pasco,79.46394474913672,6.901584399756246,203.27940146982897,22.291768277765577,False
United_States_of_America.regions.Florida:Pinellas,441.75066016656507,13.666260410318909,180.46763908194748,20.553085706105225,False
United_States_of_America.regions.Florida:Polk,326.4483038797482,10.018586227909813,176.53791229627382,20.166504381047083,False
United_States_of_America.regions.Florida:Seminole,187.416920576884,5.818403412553322,173.2852616007092,21.919935634549383,False
United_States_of_America.regions.Florida:Volusia,187.3591306114158,2.32205971968312,183.73904047739214,20.966911417666452,False
United_States_of_America.regions.Georgia:Cobb,937.5388990452976,43.43662400975015,98.99519829138713,15.892919581110792,False
United_States_of_America.regions.Georgia:DeKalb,1284.5289457647777,19.497054641478773,53.17342075643951,19.073365202250272,False
United_States_of_America.regions.Georgia:Gwinnett,979.0035547430429,24.625025391021733,120.95555356673754,19.316296924733265,False
United_States_of_America.regions.Hawaii:Honolulu,194.85161486898227,5.275543367865124,205.98080376128752,22.47768700450912,False
United_States_of_America.regions.Illinois:DuPage,2487.053321145643,123.2584806012594,78.61053043746539,8.52127157592919,False
United_States_of_America.regions.Illinois:Kane,965.401889092017,26.49989843591306,102.06208210047079,16.017134725533165,False
United_States_of_America.regions.Illinois:Lake,2512.0478366849484,80.60257972780825,158.0499916307748,9.92074756852923,False
United_States_of_America.regions.Illinois:Will,2228.042352224253,120.8074344911639,112.07340493708195,5.134916673362001,False
United_States_of_America.regions.Indiana:Lake,1528.4572415193984,70.25776965265082,114.2446695423814,6.3470199220026045,False
United_States_of_America.regions.Indiana:Marion,3349.0989234206786,172.4952264879138,145.31827066897728,4.1216187317752775,False
United_States_of_America.regions.Iowa:Polk,963.4375380865326,18.95368677635588,112.3819329162141,16.980917526489108,False
United_States_of_America.regions.Kansas:Johnson,211.97745277269962,13.817590899857809,183.56738906967394,19.012259123903398,False
United_States_of_America.regions.Kansas:Sedgwick,237.78224659760315,1.2789965468210445,168.9470528924556,20.990230430032078,False
United_States_of_America.regions.Kentucky:Jefferson,705.946678854357,48.34125533211456,130.67259003473097,15.326678886415,False
United_States_of_America.regions.Louisiana:Jefferson,4682.794332723949,235.71328458257162,876.5024661566744,34.38103570766944,False
United_States_of_America.regions.Maryland:Anne Arundel,1244.6613853341457,53.42860044688199,51.67889623750931,11.963068858481613,False
United_States_of_America.regions.Maryland:Baltimore,1971.2248628884824,71.12665041641277,59.30327041499196,13.182023997848804,False
United_States_of_America.regions.Maryland:Baltimore city,1778.2847856997764,79.17306520414382,100.5652211243536,7.864587118890743,False
United_States_of_America.regions.Maryland:Prince George's,3893.874060532196,131.86349786715417,235.534398456524,7.359899720269752,False
United_States_of_America.regions.Massachusetts:Bristol,2688.8818809668905,126.71673776152751,269.68234158732776,3.734987092031308,False
United_States_of_America.regions.Massachusetts:Essex,5696.09455616494,269.3711151736745,511.94752101187476,14.736794526672933,False
United_States_of_America.regions.Massachusetts:Hampden,2918.892240503758,274.335567743246,418.9776579179943,38.51659474573151,False
United_States_of_America.regions.Massachusetts:Norfolk,2775.1288848263252,181.7299410928296,209.30101393152992,11.074207283967047,False
United_States_of_America.regions.Massachusetts:Plymouth,3918.36695104611,212.0021328458257,540.4834349983446,21.050745117372557,False
United_States_of_America.regions.Massachusetts:Suffolk,287.0463132236441,8.98821856591509,199.9179066527487,22.805472078462056,False
United_States_of_America.regions.Massachusetts:Worcester,3283.1718464351,138.41336583384114,199.54336914950775,5.808138830909687,False
United_States_of_America.regions.Michigan:Kent,927.9261629087955,13.976538695917124,85.37483067490078,19.299825073379473,False
United_States_of_America.regions.Michigan:Macomb,4202.861060329068,428.18840138127155,262.17030155302825,27.538949010099937,False
United_States_of_America.regions.Minnesota:Ramsey,114.14706479788747,4.310176721511274,197.09306819927266,20.66571953981746,False
United_States_of_America.regions.Missouri:Jackson,181.3436928702011,2.7269957343083484,195.28127385007068,21.437996438574377,False
United_States_of_America.regions.Missouri:St. Louis,1894.09587649807,77.8832013000203,43.646316889733306,14.176546875372345,False
United_States_of_America.regions.Nebraska:Douglas,54.868880763761936,8.572313629900467,215.11382358182945,22.60906221845326,False
United_States_of_America.regions.New Jersey:Bergen,9644.011375177735,580.4019906561041,822.7206171453936,42.17266469970256,False
United_States_of_America.regions.New Jersey:Camden,1866.722323786309,64.55037578712168,193.12395516037265,8.261872005477576,False
United_States_of_America.regions.New Jersey:Essex,10225.026406662602,828.7962624416007,1059.2920675846449,82.36154164391408,False
United_States_of_America.regions.New Jersey:Hudson,9907.07921998781,468.9105220394068,1261.7497338836852,49.58650853924506,False
United_States_of_America.regions.New Jersey:Middlesex,8307.241113142392,382.67753402396914,788.8693396375479,25.521350716642463,False
United_States_of_America.regions.New Jersey:Monmouth,4218.805098517164,211.69429209831404,470.3148817324061,14.196802778073124,False
United_States_of_America.regions.New Jersey:Morris,3915.663721308146,286.3196221815966,585.6735717160541,37.86048815039091,False
United_States_of_America.regions.New Jersey:Ocean,4923.112329880154,287.03818809668894,594.7893095909111,26.51477475569007,False
United_States_of_America.regions.New Jersey:Passaic,7849.221714401788,299.79159049360146,1359.6031333171534,40.62885496872379,False
United_States_of_America.regions.New Jersey:Union,8462.105220394069,406.94373349583594,1312.1811695732079,53.25111917672173,False
United_States_of_America.regions.New Mexico:Bernalillo,493.5050782043469,14.992179565305706,147.81360073972826,19.25710790351289,False
United_States_of_America.regions.New York:Erie,2693.7749339833435,196.6563071297989,76.92352197202392,2.602880577675789,False
United_States_of_America.regions.New York:Monroe,978.3381068454194,59.50416412756449,90.06135378318943,13.562495874709093,False
United_States_of_America.regions.New York:Westchester,18952.237659963437,613.3575055860249,1736.6526476172207,44.109900868561986,False
United_States_of_America.regions.North Carolina:Guilford,275.2621369083892,13.942514726792608,164.66315816441383,18.405698130226217,False
United_States_of_America.regions.Ohio:Hamilton,1104.4247410115784,54.70475319926874,88.30956411842521,15.03181186462921,False
United_States_of_America.regions.Ohio:Lucas,948.2497460897825,75.38208409506399,44.94075547627797,3.6452905368492825,False
United_States_of_America.regions.Ohio:Montgomery,185.6902295348365,4.210136095876498,180.7636923775577,21.475502789890225,False
United_States_of_America.regions.Ohio:Summit,399.2726995734308,30.38066219784684,142.2695180969761,15.397668167908455,False
United_States_of_America.regions.Oklahoma:Oklahoma,502.654580540321,14.730652041438148,160.02262862143638,19.83823671385037,False
United_States_of_America.regions.Oklahoma:Tulsa,252.83780215315863,9.019195612431444,182.05627982288533,20.055899308348135,False
United_States_of_America.regions.Oregon:Multnomah,392.76234003656316,17.803270363599427,175.24272655703783,19.540978942731144,False
United_States_of_America.regions.Oregon:Washington,174.2401990656104,5.5990249847653875,190.56924604308622,22.139982771204416,False
United_States_of_America.regions.Pennsylvania:Bucks,2032.7317692463946,134.89924842575667,126.15069486322571,4.726637145616351,False
United_States_of_America.regions.Pennsylvania:Chester,968.8977249644524,72.31088767011985,45.04509126888214,7.259766228942102,False
United_States_of_America.regions.Pennsylvania:Delaware,2087.0706886045095,96.98182002843794,184.90706685914728,6.826292137635268,False
United_States_of_America.regions.Pennsylvania:Lancaster,1512.2542149096078,146.3419662807231,70.02102145177165,7.003652961440268,False
United_States_of_America.regions.Pennsylvania:Montgomery,2569.0147267926063,170.02010968921388,111.93751852391861,5.569736528865583,False
United_States_of_America.regions.Rhode Island:Providence,6444.212524913459,196.53272841707755,791.8374927214683,12.20094577120377,False
United_States_of_America.regions.South Carolina:Greenville,480.04793824903516,13.640869388584195,123.64820918149665,18.405834467190967,False
United_States_of_America.regions.Tennessee:Davidson,1720.0455007109485,7.30530164533821,55.539905328941124,20.451522546199318,False
United_States_of_America.regions.Tennessee:Knox,74.02366443225674,7.676010562665042,197.68241449099375,22.311082531236032,False
United_States_of_America.regions.Tennessee:Shelby,1570.7928092626446,23.09699370302661,58.03170912888531,19.49811616279218,False
United_States_of_America.regions.Texas:Denton,548.6081657525899,6.294231159861874,162.71009178883372,21.11872800539728,False
United_States_of_America.regions.Texas:El Paso,595.3923420678449,4.932256754011782,153.14198570966832,21.37818510391881,False
United_States_of_America.regions.Texas:Fort Bend,493.28092626447284,3.4580540320942514,163.1436725128171,21.442121214152774,False
United_States_of_America.regions.Texas:Hidalgo,224.57495429616085,5.023664432256754,198.40873187318897,22.371748558562643,False
United_States_of_America.regions.Texas:Montgomery,293.85110704854765,3.174690229534836,170.61054912614517,21.7435751606372,False
United_States_of_America.regions.Texas:Williamson,151.2958561852529,2.232683323176925,192.26410606671917,21.551829549235208,False
United_States_of_America.regions.Utah:Utah,663.9475929311396,5.2816372130814555,115.06008862097266,22.142867305675324,False
United_States_of_America.regions.Virginia:Prince William,1135.425451960187,10.264879138736545,105.66949857302266,19.141986072404197,False
United_States_of_America.regions.Virginia:Virginia Beach city,167.79778590290476,3.742941295957749,175.53189227508128,21.40094477447847,False
United_States_of_America.regions.Washington:Clark,130.49238269347956,3.025898842169409,188.36235882879262,20.16168470029066,False
United_States_of_America.regions.Washington:Pierce,870.7545196018685,18.61954093032704,128.5856136232618,19.8114745517386,False
United_States_of_America.regions.Washington:Snohomish,101.82947389802966,9.742331911436116,226.05241795145503,22.903917786531085,False
United_States_of_America.regions.Washington:Spokane,93.53290676416817,1.9792809262644726,201.4232261936689,21.240148980074437,False
United_States_of_America.regions.Wisconsin:Dane,71.20688604509446,10.143510054844608,222.55897442286303,22.87393034140858,False
United_States_of_America.regions.Wisconsin:Milwaukee,2334.652650822669,129.15173674588667,36.50578398163391,8.46388140504076,False
United_States_of_America.regions.Florida,18348.98415600244,543.4468819825311,151.81917734432827,20.525689668145407,False
United_States_of_America.regions.New York,174575.8707089173,11772.219479991876,677.5772232799919,39.73027278344239,False
Belgium,4294.532602071907,211.79849685151333,199.40199683562804,21.19313533306222,False
Burundi,83.6805152979066,8.130756843800322,215.3870793532738,18.300339261839994,False
Dominican_Republic,3173.464046313223,143.569774527727,206.88203942992058,21.6540446881895,False
Haiti,77.55220394068658,2.031078610603291,236.47061347533037,23.023546792298742,False
Rwanda,71.84673979280926,11.429311395490554,236.2589375318868,23.10912571371781,False
Laos,99.43235831809872,11.429311395490554,237.54107402855763,23.10912571371781,False
United_States_of_America.regions.Minnesota,2742.327341052204,159.8332317692464,187.0893196565124,20.077501023801165,False
Andorra,424.0034531789559,14.98913264269754,469.85050561262284,12.059833315219969,True
Antigua_and_Barbuda,96.39782652853953,9.167479179362179,215.76793875400384,20.76004878028161,True
Aruba,34.67011984562259,9.90483445053829,156.11760511754133,21.668833829403695,True
Bermuda,23.751675807434495,5.515234613040828,86.19464386489611,13.863758057311909,True
Brazil.regions.AL:Anadia,48.6790820165538,2.478555304740406,74.41316736175942,3.2494728448086936,True
Brazil.regions.AL:Atalaia,27.26770214709913,2.099132023755139,53.70790975326654,4.145047659202207,True
Brazil.regions.AL:Barra de Santo Antônio,51.549661399548526,3.160270880361174,88.67348366684367,5.189254707827288,True
Brazil.regions.AL:Barra de São Miguel,38.87542468856172,2.6019252548131364,23.53765414577034,4.805884611293663,True
Brazil.regions.AL:Batalha,42.085503963759905,1.7610419026047566,68.03281885404893,2.467132649908749,True
Brazil.regions.AL:Belém,1.0,0.5,29.47559277373357,11.51012891344383,True
Brazil.regions.AL:Boca da Mata,62.29176755447943,4.079903147699758,112.34603113777055,7.801505929880949,True
Brazil.regions.AL:Branquinha,43.573612684031716,2.6755379388448466,61.95204924262843,5.409717212270708,True
Brazil.regions.AL:Cacimbinhas,22.3103953147877,0.16544655929721816,15.20154601627903,7.048745290437491,True
Brazil.regions.AL:Cajueiro,20.394190871369297,0.4066390041493776,31.727265634920656,2.268301093310758,True
Brazil.regions.AL:Campestre,21.058207217694992,0.25029103608847497,103.71993091676974,13.486695922775134,True
Brazil.regions.AL:Campo Alegre,35.41882041086812,1.3220675944333997,74.00433076039253,2.9329372496545365,True
Brazil.regions.AL:Campo Grande,29.454688318491357,0.7647983237297014,14.845171139788345,5.690860822350129,True
Brazil.regions.AL:Canapi,28.501626545217952,1.1711125569290828,54.08413228205534,2.367893074788877,True
Brazil.regions.AL:Capela,50.396528704939925,3.613150867823766,71.24916526666861,7.305493282833446,True
Brazil.regions.AL:Carneiros,6.8,0.890909090909091,42.05450130135965,1.8013447590058045,True
Brazil.regions.AL:Coité do Nóia,29.498253783469153,1.362048894062864,37.48978426036277,2.753950612768134,True
Brazil.regions.AL:Colônia Leopoldina,37.119946984758116,2.2862823061630215,56.524979533436905,4.6226744028529705,True
Brazil.regions.AL:Coqueiro Seco,34.652737752161386,2.139769452449568,64.43090488375097,4.326437487261044,True
Brazil.regions.AL:Coruripe,10.019818799547002,0.7814269535673839,26.83383897957251,1.6558930439648416,True
Brazil.regions.AL:Craíbas,17.822840409956076,1.0688140556368961,17.35984029960725,2.1610539359393752,True
Brazil.regions.AL:Delmiro Gouveia,50.16503104346085,2.301221710394553,101.79644001019822,4.756634251873739,True
Brazil.regions.AL:Dois Riachos,7.333333333333333,0.8666666666666666,9.186887592123144,1.7523285750872795,True
Brazil.regions.AL:Estrela de Alagoas,1.0,0.0,1.4491612562739835,0.0,True
Brazil.regions.AL:Feira Grande,2.4666666666666663,0.8666666666666666,14.65196291110829,1.7523285750872795,True
Brazil.regions.AL:Feliz Deserto,3.1333333333333333,0.0,24.085458832019842,11.407800226308465,True
Brazil.regions.AL:Flexeiras,26.888093689004556,0.23422251138581654,40.1639988903633,5.262498878098031,True
Brazil.regions.AL:Girau do Ponciano,8.866666666666667,0.6,23.667608517456387,1.213150551983501,True
Brazil.regions.AL:Ibateguara,59.89624329159213,2.581693500298151,114.48499559390186,3.8289346574246763,True
Brazil.regions.AL:Igaci,20.6584440227704,0.9392789373814041,39.890063372410324,1.8991446022512115,True
Brazil.regions.AL:Igreja Nova,1.0,0.0,0.037964083834197915,0.0,True
Brazil.regions.AL:Inhapi,31.000000000000004,1.362048894062864,57.354650574704074,2.753950612768134,True
Brazil.regions.AL:Jacaré dos Homens,1.0,0.0,14.992905736677878,0.0,True
Brazil.regions.AL:Jacuípe,6.822222222222223,0.8666666666666666,31.286199645128683,1.7523285750872795,True
Brazil.regions.AL:Japaratinga,16.838174273858918,0.05394190871369295,37.626360457788884,10.047440338366613,True
Brazil.regions.AL:Jaramataia,41.87536023054755,2.139769452449568,70.35127169822401,4.326437487261044,True
Brazil.regions.AL:Jequiá da Praia,18.881844380403457,1.2211815561959654,128.81224279585388,7.014808800228994,True
Brazil.regions.AL:Joaquim Gomes,39.1610337972167,0.6693174287607687,68.48995114592876,2.9712257825321515,True
Brazil.regions.AL:Jundiá,15.744245524296675,0.9207161125319695,13.348539097458783,1.8616121002304369,True
Brazil.regions.AL:Junqueiro,25.61608154020385,2.6019252548131364,43.010174974415065,5.1120155742567555,True
Brazil.regions.AL:Lagoa da Canoa,45.513023782559465,1.7219705549263873,86.42220851959479,2.6700813716256184,True
Brazil.regions.AL:Limoeiro de Anadia,50.831075996990215,2.472535741158766,96.32468472549341,4.203812427690082,True
Brazil.regions.AL:Major Isidoro,20.39238653001464,0.8418740849194729,22.47284755273493,1.9156204102036372,True
Brazil.regions.AL:Mar Vermelho,7.488888888888889,0.8666666666666666,60.64036821511593,1.7523285750872795,True
Brazil.regions.AL:Maragogi,32.702383336671346,1.2217103945523733,47.40148166898126,1.7250507708316039,True
Brazil.regions.AL:Maravilha,18.3719165085389,0.9392789373814041,12.03298599483429,1.8991446022512115,True
Brazil.regions.AL:Marechal Deodoro,42.37523398128149,3.66983441324694,88.01308646733457,7.830461074618842,True
Brazil.regions.AL:Maribondo,53.255340453938594,2.6368491321762355,79.47669500386243,2.739274035446148,True
Brazil.regions.AL:Mata Grande,1.0,0.0,0.07809913266920043,0.0,True
Brazil.regions.AL:Matriz de Camaragibe,45.497487437185924,2.158063042485153,80.435818516499,3.47166153310956,True
Brazil.regions.AL:Messias,33.26098191214471,0.8449612403100776,44.98839779259145,2.3080571124309737,True
Brazil.regions.AL:Minador do Negrão,1.5,0.0,13.710452796397014,0.0,True
Brazil.regions.AL:Monteirópolis,10.77307110438729,0.9077155824508321,24.50650002833179,1.8353260998237533,True
Brazil.regions.AL:Murici,15.806201550387598,2.16159809183065,38.9798149108666,2.470863977353442,True
Brazil.regions.AL:Novo Lino,44.617737003058096,1.7003058103975537,84.05781521148114,2.3726019805780907,True
Brazil.regions.AL:Olho d'Água Grande,1.0,0.0,41.50239424958587,0.0,True
Brazil.regions.AL:Olho d'Água das Flores,47.67307692307692,3.237179487179487,83.94221065875601,6.545310136235769,True
Brazil.regions.AL:Olho d'Água do Casado,2.476190476190476,0.7142857142857143,27.522631907843053,1.4442268475994062,True
Brazil.regions.AL:Olivença,24.989751098096633,1.0688140556368961,39.51046451776993,2.1610539359393752,True
Brazil.regions.AL:Ouro Branco,3.5,0.0,47.13727283924758,0.0,True
Brazil.regions.AL:Palestina,47.550998948475296,2.8391167192429023,79.22986813182017,5.740460025158522,True
Brazil.regions.AL:Palmeira dos Índios,58.74234569901183,5.451887250931475,142.13203369252653,11.955437182859553,True
Brazil.regions.AL:Paripueira,45.823551542513165,1.1279157261098571,40.4449114832117,12.7359731681399,True
Brazil.regions.AL:Passo de Camaragibe,15.423236514522822,0.18257261410788383,20.000256714349444,3.833546212644653,True
Brazil.regions.AL:Paulo Jacinto,40.79331823329559,1.0985277463193657,17.22928763543694,16.607891932990114,True
Brazil.regions.AL:Penedo,38.74710830704521,1.3722397476340695,82.77128697005737,3.437055707508863,True
Brazil.regions.AL:Piaçabuçu,46.45523733226518,2.175045063088324,67.67471483254033,2.72029660115118,True
Brazil.regions.AL:Pilar,29.992907801418443,1.5618597320724983,42.71342476668255,2.159139363240286,True
Brazil.regions.AL:Pindoba,22.21522693997072,1.0688140556368961,100.94278822047461,2.1610539359393752,True
Brazil.regions.AL:Piranhas,8.066666666666666,0.8666666666666666,12.578850221219472,1.7523285750872795,True
Brazil.regions.AL:Porto Calvo,27.711538461538463,2.585470085470085,84.7918112122273,4.146232640526579,True
Brazil.regions.AL:Porto Real do Colégio,114.61360537081715,11.12152522815483,227.04523030009844,22.486807449057444,True
Brazil.regions.AL:Porto de Pedras,6.618181818181818,0.890909090909091,50.58018798374478,1.8013447590058045,True
Brazil.regions.AL:Poço das Trincheiras,25.2606149341142,0.951683748169839,44.064343251274195,2.027939114444308,True
Brazil.regions.AL:Pão de Açúcar,1.5714285714285714,0.10714285714285714,21.34764567857256,2.0707510285535706,True
Brazil.regions.AL:Quebrangulo,17.076134699853586,1.0688140556368961,31.376046485747366,2.1610539359393752,True
Brazil.regions.AL:Rio Largo,12.82445520581114,1.490314769975787,58.265278090578896,4.990107588060265,True
Brazil.regions.AL:Roteiro,7.088888888888889,0.8666666666666666,29.415394826025896,1.7523285750872795,True
Brazil.regions.AL:Santa Luzia do Norte,34.11055477668737,3.344682555577809,162.19296365844713,6.76267248084801,True
Brazil.regions.AL:Santana do Ipanema,17.182902584493043,0.6925115970841617,32.66760851499039,1.4359616232607992,True
Brazil.regions.AL:Santana do Mundaú,1.0,0.5,8.911686480329454,4.655493482309125,True
Brazil.regions.AL:Satuba,23.655406963338717,3.5567212358773346,220.90209969933287,5.365579963658341,True
Brazil.regions.AL:Senador Rui Palmeira,4.3809523809523805,0.7142857142857143,4.926823181039184,1.4442268475994062,True
Brazil.regions.AL:São Brás,6.0,0.0,110.88218120367897,0.0,True
Brazil.regions.AL:São José da Laje,9.685175484546884,1.5243583027763226,41.29059667861776,3.082126860722881,True
Brazil.regions.AL:São José da Tapera,6.051437216338879,0.9077155824508321,6.832197303665746,1.8353260998237533,True
Brazil.regions.AL:São Luís do Quitunde,11.574495770982432,1.1711125569290828,9.968823068466577,2.367893074788877,True
Brazil.regions.AL:São Miguel dos Campos,27.174844782695775,2.461446024434208,55.17241558871642,5.32067719727125,True
Brazil.regions.AL:São Miguel dos Milagres,52.83688744527609,3.003954243750883,33.80513151042048,4.544758991120739,True
Brazil.regions.AL:São Sebastião,27.079059829059826,3.173076923076923,75.29400943708097,6.357612302719242,True
Brazil.regions.AL:Tanque d'Arca,6.945454545454546,0.890909090909091,69.20152095882328,1.8013447590058045,True
Brazil.regions.AL:Taquarana,38.02140672782875,2.4923547400611623,54.50370367354882,5.039335881073157,True
Brazil.regions.AL:Teotônio Vilela,14.667146974063401,1.38328530259366,26.252893704647807,2.7079277774455406,True
Brazil.regions.AL:Traipu,2.0,0.0,10.388782542759909,0.0,True
Brazil.regions.AL:União dos Palmares,37.48071783123329,1.781850579101438,91.03869858539393,2.8872646402138393,True
Brazil.regions.AL:Viçosa,56.871628301087426,2.9987289930800736,102.50833191922374,4.847975345598756,True
Brazil.regions.BA:Abaíra,73.09782369751595,4.818861288195208,116.16491703364817,9.743340386176571,True
