region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Tucuruí,359.4545454545455,5.0181818181818185,551.8375874800363,47.174744702449864,False
Brazil.regions.PB:Bayeux,246.05454545454543,6.563636363636363,459.9720744105261,29.190388183742176,False
Brazil.regions.PB:Patos,308.8181818181818,23.69090909090909,676.4701224712945,24.048896476383582,False
Brazil.regions.PB:Santa Rita,8.927272727272726,35.47272727272727,527.0662072541028,53.1740165124046,False
Brazil.regions.PE:Abreu e Lima,300.3272727272727,14.436363636363637,368.2608329384178,47.15911757773601,False
Brazil.regions.PE:Cabo de Santo Agostinho,124.89090909090909,61.709090909090904,345.36680001688836,52.071745165992404,False
Brazil.regions.PE:Camaragibe,194.6909090909091,26.50909090909091,627.8451569686234,48.90725093592725,False
Brazil.regions.PE:Garanhuns,435.72727272727275,19.672727272727272,166.18399378398988,9.314050557513518,False
Brazil.regions.PE:Igarassu,379.90909090909093,16.527272727272727,285.32129299747174,45.88741287504522,False
Brazil.regions.PE:Santa Cruz do Capibaribe,583.8000000000001,27.781818181818185,32.56702516930057,1.2066522933018833,False
Brazil.regions.PE:São Lourenço da Mata,647.9454545454546,10.563636363636364,428.17806193022693,53.85462024090114,False
Brazil.regions.PE:Vitória de Santo Antão,112.38181818181819,33.32727272727272,433.2068234362962,50.79472307756245,False
Brazil.regions.PI:Parnaíba,274.5272727272727,36.32727272727273,560.0830675477089,9.178001191873488,False
Brazil.regions.PR:Almirante Tamandaré,1004.8909090909091,49.67272727272727,26.656061027355076,0.09665269123705204,False
Brazil.regions.PR:Arapongas,909.4000000000001,46.76363636363636,20.065390967529073,1.3833421778378077,False
Brazil.regions.PR:Araucária,832.2,48.23636363636363,70.56763460311576,0.2674726465712229,False
Brazil.regions.PR:Cambé,879.5454545454545,46.85454545454545,51.4778496351781,1.5268199246150223,False
Brazil.regions.PR:Campo Largo,2086.6000000000004,69.34545454545454,35.03973698432266,1.3763052934992739,False
Brazil.regions.PR:Colombo,1552.1636363636362,58.36363636363637,29.84093583485252,0.11356337440371046,False
Brazil.regions.PR:Fazenda Rio Grande,854.9454545454547,43.78181818181818,79.39018877010757,4.695458911808959,False
Brazil.regions.PR:Foz do Iguaçu,1896.8727272727272,65.74545454545454,46.99079452707085,1.0196363909406576,False
Brazil.regions.PR:Guarapuava,1147.472727272727,50.654545454545456,19.987039590967395,0.1622968640538742,False
Brazil.regions.PR:Paranaguá,811.1818181818181,43.599999999999994,46.448767125978286,2.4890915587198266,False
Brazil.regions.PR:Pinhais,2018.6181818181817,67.52727272727273,86.43395552321746,2.7503024097442688,False
Brazil.regions.PR:Piraquara,760.7818181818183,41.0,71.41697147037802,4.590656845099539,False
Brazil.regions.PR:Sarandi,830.3636363636364,45.29090909090909,11.804300172412843,0.9441821257883377,False
Brazil.regions.PR:Telêmaco Borba,1390.8727272727272,53.78181818181818,43.31394573284992,1.1596456131207977,False
Brazil.regions.PR:Toledo,613.8000000000001,33.2,54.954669907869764,1.149039503622225,False
Brazil.regions.RJ:Angra dos Reis,106.43636363636364,5.927272727272726,560.0146935124459,21.369821556354548,False
Brazil.regions.RJ:Araruama,650.6909090909091,18.163636363636364,143.88219946078212,21.154091307732276,False
Brazil.regions.RJ:Barra Mansa,2455.8727272727274,69.16363636363637,79.72716522635224,6.437657063740911,False
Brazil.regions.RJ:Cabo Frio,256.25454545454545,15.29090909090909,201.30682583753853,9.623409990958091,False
Brazil.regions.RJ:Itaboraí,262.40000000000003,38.87272727272727,600.5121488071853,37.1878968551081,False
Brazil.regions.RJ:Itaguaí,337.0,7.1090909090909085,410.8626925110662,41.03615967953255,False
Brazil.regions.RJ:Japeri,586.7272727272727,25.400000000000002,121.44212212297742,11.24255463106963,False
Brazil.regions.RJ:Magé,41.309090909090905,50.83636363636364,343.58633306398167,40.07384792889829,False
Brazil.regions.RJ:Maricá,440.0181818181818,13.090909090909092,397.79310053078063,22.854390544092716,False
Brazil.regions.RJ:Mesquita,297.2,20.41818181818182,332.5229224950827,38.531470744386745,False
Brazil.regions.RJ:Nilópolis,446.2545454545454,5.800000000000001,242.75637648430165,25.478721379219575,False
Brazil.regions.RJ:Nova Friburgo,488.20000000000005,21.400000000000002,165.76835362102517,12.092828839174025,False
Brazil.regions.RJ:Queimados,159.6,32.30909090909091,795.2889482349404,11.454539349447337,False
Brazil.regions.RJ:Resende,1119.2181818181818,35.50909090909091,161.91458206438318,13.158815469500473,False
Brazil.regions.RJ:Rio das Ostras,692.1272727272727,27.8,258.42782438925667,14.69666471300784,False
Brazil.regions.RJ:São Pedro da Aldeia,781.1636363636363,44.45454545454545,196.86883402971944,4.498517601367515,False
Brazil.regions.RJ:Teresópolis,387.8363636363636,14.490909090909089,354.5470232957479,19.171131672881256,False
Brazil.regions.RJ:Valença,1228.0181818181818,46.16363636363636,137.58544499918207,8.735711984655042,False
Brazil.regions.RN:São Gonçalo do Amarante,678.1272727272727,31.30909090909091,444.22210574340284,18.66944022466307,False
Brazil.regions.RS:Alvorada,1933.0181818181818,64.9090909090909,41.4846924991166,1.6818161218606151,False
Brazil.regions.RS:Bento Gonçalves,1149.2363636363636,43.85454545454546,556.4086625214867,15.952535193093441,False
Brazil.regions.RS:Cachoeirinha,905.3454545454545,49.18181818181818,100.48871766372353,0.3779052847640951,False
Brazil.regions.RS:Erechim,1751.3818181818178,66.72727272727273,257.885999790906,1.7555232117053619,False
Brazil.regions.RS:Novo Hamburgo,947.8000000000001,44.25454545454546,73.76840278210042,2.4438438603377435,False
Brazil.regions.RS:Passo Fundo,443.07272727272726,18.163636363636364,436.3235517271374,16.998791237229415,False
Brazil.regions.RS:Santa Cruz do Sul,703.6181818181818,43.61818181818182,77.85352274179367,0.6799594748448412,False
Brazil.regions.RS:Sapucaia do Sul,781.0909090909091,39.50909090909091,108.21628469735923,6.336607520274347,False
Brazil.regions.RS:São Leopoldo,1524.2181818181818,60.09090909090909,122.91459771989997,1.197434353775427,False
Brazil.regions.SC:Balneário Camboriú,1527.7090909090912,66.10909090909091,348.0360772077685,1.7062387116069375,False
Brazil.regions.SC:Brusque,967.5454545454545,50.527272727272724,122.28887322755214,0.0983154571551126,False
Brazil.regions.SC:Chapecó,819.8,58.70909090909092,452.0220137989201,1.9231640876792084,False
Brazil.regions.SC:Criciúma,1416.3454545454545,54.21818181818182,185.7675448480276,4.059418924946294,False
Brazil.regions.SC:Itajaí,1073.7454545454545,48.8,295.31437386215526,5.339523322993792,False
Brazil.regions.SC:Jaraguá do Sul,1678.109090909091,60.6,78.39887203571304,1.3503874474361361,False
Brazil.regions.SC:Lages,1487.8181818181818,58.36363636363637,88.74560469383745,0.11356337440371046,False
Brazil.regions.SC:Palhoça,626.8909090909091,45.29090909090909,124.363943484095,0.49200995780668694,False
Brazil.regions.SC:São José,1768.3636363636363,63.81818181818182,59.36542606916982,0.6830077009127205,False
Brazil.regions.SC:Tubarão,1838.3454545454545,65.72727272727273,176.03711724753055,2.704868521017289,False
Brazil.regions.SE:Itabaiana,400.45454545454544,38.309090909090905,424.6666440061062,6.524614072086839,False
Brazil.regions.SP:Americana,831.1272727272727,40.836363636363636,63.906133717991516,3.417636471189407,False
Brazil.regions.SP:Araras,569.2181818181818,34.018181818181816,107.52060780771234,2.3384610733386797,False
Brazil.regions.SP:Araçatuba,784.4727272727273,42.43636363636363,101.8145871597631,3.364885927694333,False
Brazil.regions.SP:Arujá,957.0,30.4,327.7216278326501,23.5619259289888,False
Brazil.regions.SP:Assis,824.9454545454547,42.6,56.59141397947344,4.69729475689551,False
Brazil.regions.SP:Atibaia,744.4,42.29090909090909,67.68019017208479,2.711813285493951,False
Brazil.regions.SP:Barretos,429.72727272727275,25.527272727272727,232.59286772798407,9.532313776689845,False
Brazil.regions.SP:Birigui,678.2545454545455,38.63636363636363,50.34908998892675,1.127787150792466,False
Brazil.regions.SP:Botucatu,455.6,36.27272727272727,238.43427316581145,5.609855051414339,False
Brazil.regions.SP:Bragança Paulista,445.69090909090903,25.254545454545454,158.524037737676,7.042078745854707,False
Brazil.regions.SP:Caieiras,983.5636363636364,14.581818181818182,344.0335899107429,37.68695703936293,False
Brazil.regions.SP:Caraguatatuba,548.2727272727273,31.236363636363638,158.19935811815006,7.237614641688212,False
Brazil.regions.SP:Catanduva,565.7272727272727,26.981818181818184,121.4443590985836,8.357314089528156,False
Brazil.regions.SP:Cotia,1321.8727272727274,11.236363636363636,279.62529394304914,22.935533672472246,False
Brazil.regions.SP:Cubatão,67.83636363636364,13.8,489.2724346971405,34.007211471590786,False
Brazil.regions.SP:Ferraz de Vasconcelos,2150.581818181818,33.56363636363636,232.56397518390398,24.427208085422254,False
Brazil.regions.SP:Francisco Morato,348.41818181818184,22.763636363636365,303.8881761953596,14.031469727674391,False
Brazil.regions.SP:Franco da Rocha,511.1454545454546,4.418181818181818,307.29473498441024,28.92652740833337,False
Brazil.regions.SP:Guaratinguetá,635.5999999999999,30.781818181818178,26.820666132887162,1.5782765572071795,False
Brazil.regions.SP:Hortolândia,1614.3454545454545,49.16363636363636,87.15139306961704,5.965136497370626,False
Brazil.regions.SP:Indaiatuba,764.1090909090909,27.345454545454547,66.61995699277333,8.345090393608386,False
Brazil.regions.SP:Itapecerica da Serra,424.87272727272733,9.454545454545455,319.0800450570795,22.55731166894176,False
Brazil.regions.SP:Itapetininga,644.0363636363636,36.01818181818182,78.40718124727795,3.9107216619317926,False
Brazil.regions.SP:Itapeva,621.2181818181817,30.781818181818178,50.24329352725929,2.0558904303744447,False
Brazil.regions.SP:Itapevi,397.8,30.09090909090909,267.69204384225566,33.45977825686407,False
Brazil.regions.SP:Itatiba,615.0181818181818,34.30909090909091,81.68064340854546,2.364630527787228,False
Brazil.regions.SP:Itu,683.4545454545455,28.89090909090909,114.61811083128822,10.663502322094686,False
Brazil.regions.SP:Jacareí,415.96363636363634,23.200000000000003,117.20668759162196,4.943197536433442,False
Brazil.regions.SP:Jandira,746.9272727272728,32.85454545454545,231.68174215852534,13.364677273610686,False
Brazil.regions.SP:Jaú,653.6,40.63636363636363,152.82885698232286,4.542018451063604,False
Brazil.regions.SP:Mairiporã,1109.5636363636365,33.63636363636363,141.30352909818683,17.885478008580886,False
Brazil.regions.SP:Mogi Guaçu,831.1090909090909,45.07272727272727,101.93232690563563,2.6573858669768935,False
Brazil.regions.SP:Ourinhos,539.5818181818181,26.727272727272727,92.11733542334925,3.463136620229453,False
Brazil.regions.SP:Paulínia,795.6181818181817,47.14545454545455,220.31629644474125,2.212961952052105,False
Brazil.regions.SP:Pindamonhangaba,662.8363636363637,32.52727272727273,29.84565990669716,2.735880287708283,False
Brazil.regions.SP:Poá,1052.2181818181818,19.85454545454546,238.41321953810385,28.055519630155143,False
Brazil.regions.SP:Presidente Prudente,517.6363636363636,24.527272727272727,75.30769935573782,4.47071288226443,False
Brazil.regions.SP:Ribeirão Pires,1088.3818181818183,35.32727272727273,197.5015596099016,14.160384530293674,False
Brazil.regions.SP:Rio Claro,1264.3272727272727,37.49090909090909,31.77941379892593,7.375003464442975,False
Brazil.regions.SP:Salto,652.1454545454545,36.07272727272727,51.92930808863098,0.9234554533141878,False
Brazil.regions.SP:Santa Bárbara d'Oeste,565.9090909090909,26.018181818181823,39.933051993665636,2.3741643598895603,False
Brazil.regions.SP:Santana de Parnaíba,2120.8727272727274,65.54545454545455,347.3090142958536,11.159185339471877,False
Brazil.regions.SP:Sertãozinho,628.8181818181819,30.727272727272727,49.65000250044723,3.255857720530624,False
Brazil.regions.SP:São Caetano do Sul,1422.8181818181818,28.05454545454546,509.3432530950294,28.49480424284169,False
Brazil.regions.SP:Tatuí,1075.7454545454545,43.89090909090909,143.5935320932776,6.275356589629886,False
Brazil.regions.SP:Valinhos,1135.4909090909093,46.67272727272727,152.0541462751829,4.738256397437229,False
Brazil.regions.SP:Votorantim,799.6181818181817,40.345454545454544,152.57978612655435,7.178075853384924,False
Curaçao,2591.6000000000004,80.32727272727274,7.849725843568982,0.4673446147390822,False
Grenada,1609.6363636363637,58.36363636363637,17.45954897436029,0.11356337440371046,False
Guam,1849.5454545454545,63.72727272727273,104.04604982749669,2.8825348604271936,False
Saint_Lucia,2472.236363636364,78.96363636363637,5.498901459448436,0.15364664642844691,False
Saint_Vincent_and_the_Grenadines,2586.090909090909,81.32727272727273,18.673366056763708,0.15824578620180588,False
Sao_Tome_and_Principe,186.4909090909091,22.90909090909091,238.66283801951707,5.6185234349237865,False
Sweden.regions.Blekinge,2362.890909090909,76.5090909090909,151.0891423146412,2.8590770627885864,False
United_States_Virgin_Islands,1460.2363636363636,50.6,63.20337533407655,5.498550531534867,False
United_States_of_America.regions.Alabama:Calhoun,1745.6545454545455,62.81818181818182,153.22765968793163,2.51266048747124,False
United_States_of_America.regions.Alabama:Elmore,2088.418181818182,69.45454545454547,490.9555684057657,11.555758603101665,False
United_States_of_America.regions.Alabama:Etowah,982.4,39.70909090909091,262.7108621337531,11.580031007463937,False
United_States_of_America.regions.Alabama:Houston,1184.3636363636363,49.89090909090908,226.63773326735148,4.512613407802482,False
United_States_of_America.regions.Alabama:Lauderdale,1551.4,58.6,188.65087587976242,2.234628699818737,False
United_States_of_America.regions.Alabama:Lee,1664.8181818181818,40.30909090909091,351.60625027637485,20.452739897659164,False
United_States_of_America.regions.Alabama:Limestone,2372.2727272727275,78.96363636363637,115.23766879946992,0.15364664642844691,False
United_States_of_America.regions.Alabama:Marshall,528.0545454545455,42.65454545454545,747.2550551933805,9.199509706990177,False
United_States_of_America.regions.Alabama:Morgan,991.8909090909092,51.92727272727273,284.3360201236837,0.7325831260897129,False
United_States_of_America.regions.Alabama:St. Clair,1885.5090909090907,67.10909090909091,155.86889446061588,1.67405316026888,False
United_States_of_America.regions.Arkansas:Craighead,1544.9272727272728,62.72727272727273,249.14328531538976,0.4375440860534265,False
United_States_of_America.regions.Arkansas:Faulkner,1814.436363636364,62.81818181818182,83.19234276514528,2.252751759479396,False
United_States_of_America.regions.Arkansas:Garland,2111.581818181818,73.19999999999999,135.4613144718477,0.8618003216203683,False
United_States_of_America.regions.Arkansas:Saline,2122.3818181818183,73.19999999999999,100.31293655287467,0.6723689608210495,False
United_States_of_America.regions.Arkansas:Sebastian,1752.309090909091,62.4,52.322377535040204,0.5546317737870785,False
United_States_of_America.regions.California:Kings,240.1090909090909,44.72727272727273,895.0888091706233,3.6940214069746116,False
United_States_of_America.regions.California:Napa,2515.3272727272724,78.32727272727273,65.29795713417815,2.0197075184793416,False
United_States_of_America.regions.California:Nevada,2089.618181818182,70.34545454545454,44.686176752297044,0.8636327520833151,False
United_States_of_America.regions.California:Sutter,1199.4,49.654545454545456,53.41632797392618,1.961963392481641,False
United_States_of_America.regions.California:Yuba,1601.1272727272728,57.36363636363637,36.87648289962529,1.1576015211065351,False
United_States_of_America.regions.Connecticut:Middlesex,754.8,89.98181818181818,716.0363216781188,95.78663035841925,False
United_States_of_America.regions.Connecticut:Tolland,965.6,5.818181818181818,565.7995914436934,39.50469535122036,False
United_States_of_America.regions.Connecticut:Windham,1415.5454545454545,49.27272727272727,345.97600972201894,11.818432485143846,False
United_States_of_America.regions.Delaware:Kent,456.50909090909096,5.145454545454545,814.4512280066625,39.12477000970004,False
United_States_of_America.regions.Florida:Bay,1515.1999999999998,54.63636363636363,64.04303954180772,2.0199031704992563,False
United_States_of_America.regions.Florida:Charlotte,2157.2000000000003,17.981818181818184,235.81099827597674,33.373835387613525,False
United_States_of_America.regions.Florida:Citrus,2125.7272727272725,62.2,79.03586068703065,7.873957649075897,False
United_States_of_America.regions.Florida:Flagler,1337.709090909091,52.6,165.0132717932318,3.3656809798814,False
United_States_of_America.regions.Florida:Hernando,1701.7818181818182,58.21818181818182,59.335823326215106,2.455373538345604,False
United_States_of_America.regions.Florida:Highlands,1491.8000000000002,49.36363636363637,129.41129304549315,8.359337464413471,False
United_States_of_America.regions.Florida:Indian River,1671.0,52.6,91.95191495748263,6.5165496241576335,False
United_States_of_America.regions.Florida:Martin,1012.3090909090909,51.74545454545455,500.43785821914537,7.002908260761944,False
United_States_of_America.regions.Florida:Nassau,2532.418181818182,80.32727272727274,85.02092556964462,0.970104002232609,False
United_States_of_America.regions.Florida:Santa Rosa,2376.2909090909093,72.32727272727273,122.9502586489284,4.724752157513504,False
United_States_of_America.regions.Florida:Sumter,1664.6727272727273,48.81818181818182,192.0795427532852,12.709871534545487,False
United_States_of_America.regions.Georgia:Bibb,1329.5272727272727,33.54545454545455,319.1226208486407,19.25079653107874,False
United_States_of_America.regions.Georgia:Carroll,1164.3454545454547,33.690909090909095,467.590484272705,22.458994078434174,False
United_States_of_America.regions.Georgia:Clarke,1940.2,59.58181818181819,237.46706777035294,11.24662052532647,False
United_States_of_America.regions.Georgia:Columbia,1655.7090909090912,57.872727272727275,167.44252654440837,4.941966579663905,False
United_States_of_America.regions.Georgia:Coweta,1922.4909090909089,67.74545454545455,298.4810225121765,5.898700714151843,False
United_States_of_America.regions.Georgia:Douglas,1150.909090909091,35.78181818181818,391.9700877251748,16.96488531204491,False
United_States_of_America.regions.Georgia:Fayette,2374.018181818182,67.96363636363637,203.1433055622463,11.521110593865108,False
United_States_of_America.regions.Georgia:Floyd,2331.581818181818,66.32727272727273,279.88824225726586,15.070489822643044,False
United_States_of_America.regions.Georgia:Forsyth,1597.5818181818183,59.345454545454544,217.23501547096367,4.774135482364122,False
United_States_of_America.regions.Georgia:Hall,445.30909090909086,21.563636363636366,1259.6045918483317,24.21138935452997,False
