region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SC:Joinville,0.9333333333333332,0.0,33.93424663669213,0.0,False
Brazil.regions.SE:Aracaju,2.266666666666667,0.0,33.46434764071234,0.0,False
Brazil.regions.SP:Diadema,0.6666666666666666,0.0,33.49022904077988,0.0,False
Brazil.regions.SP:Jundiaí,0.8000000000000002,0.0,33.45119837250328,0.0,False
Brazil.regions.SP:Mauá,0.9333333333333332,0.0,33.892148567082984,0.0,False
Brazil.regions.SP:Mogi das Cruzes,0.9333333333333332,0.0,33.8793096928898,0.0,False
Brazil.regions.SP:Osasco,0.9333333333333332,0.0,33.96042366687908,0.0,False
Brazil.regions.SP:Ribeirão Preto,1.5999999999999999,1.0,33.601205919413665,0.14218824870999713,False
Brazil.regions.SP:Santo André,1.0,0.0,33.69550151545224,0.0,False
Brazil.regions.SP:Santos,32.800000000000004,0.0,26.08780666092099,0.0,False
Brazil.regions.SP:Sorocaba,0.26666666666666666,0.6,33.779778781227584,0.0883160773531083,False
Brazil.regions.SP:São Bernardo do Campo,1.0,0.0,33.75395515994753,0.0,False
Brazil.regions.SP:São José do Rio Preto,0.9333333333333332,0.0,33.88652973970169,0.0,False
Brazil.regions.SP:São José dos Campos,0.9333333333333332,0.0,33.96508949952648,0.0,False
Cape_Verde,1.0,0.3333333333333333,33.56415766211759,0.06130076546265833,False
Comoros,1.2666666666666666,0.6,33.719137809536996,0.07208748537224775,False
Luxembourg,0.9333333333333332,0.0,33.939057100713796,0.0,False
Maldives,3.8000000000000003,0.0,32.99183829309347,0.0,False
Malta,2.466666666666667,0.0,33.19362983611424,0.0,False
United_States_of_America.regions.Alabama:Jefferson,13.133333333333333,0.0,31.815829669090363,0.0,False
United_States_of_America.regions.California:San Francisco,0.7333333333333334,0.0,33.876731019624664,0.0,False
United_States_of_America.regions.California:San Joaquin,3.6666666666666665,0.0,33.36883897205128,0.0,False
United_States_of_America.regions.California:San Mateo,0.9333333333333332,0.0,33.97315367790533,0.0,False
United_States_of_America.regions.California:Sonoma,0.9333333333333332,0.0,33.90131283941114,0.0,False
United_States_of_America.regions.California:Stanislaus,0.7333333333333334,0.0,33.74040387518023,0.0,False
United_States_of_America.regions.California:Ventura,1.8,0.0,33.662315171713836,0.0,False
United_States_of_America.regions.Colorado:Adams,4.066666666666666,0.0,32.944007087681676,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,2.1333333333333333,0.0,33.48424274682867,0.0,False
United_States_of_America.regions.Colorado:Denver,1.0,0.0,33.700236829033216,0.0,False
United_States_of_America.regions.Colorado:El Paso,0.9333333333333332,0.0,33.96479320500961,0.0,False
United_States_of_America.regions.Colorado:Jefferson,0.9333333333333332,0.0,33.93204279298998,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,1.2666666666666666,0.0,33.764381303880725,0.0,False
United_States_of_America.regions.Connecticut:Hartford,4.866666666666666,0.0,33.34103318749504,0.0,False
United_States_of_America.regions.Connecticut:New Haven,4.8,0.0,33.315856145371704,0.0,False
United_States_of_America.regions.Delaware,2.8666666666666667,0.0,33.610671819042494,0.0,False
United_States_of_America.regions.Delaware:New Castle,2.8666666666666667,0.0,33.244548607884504,0.0,False
United_States_of_America.regions.District of Columbia,3.466666666666667,0.0,33.338459849631356,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,3.466666666666667,0.0,33.338459849631356,0.0,False
United_States_of_America.regions.Florida:Brevard,1.7333333333333334,0.0,33.49446486868836,0.0,False
United_States_of_America.regions.Florida:Duval,1.2,0.0,33.77645044615184,0.0,False
United_States_of_America.regions.Florida:Lee,0.6666666666666666,1.0,33.85271015487088,0.12977288447488056,False
United_States_of_America.regions.Florida:Pasco,0.9333333333333332,0.0,33.923081712805725,0.0,False
United_States_of_America.regions.Florida:Pinellas,0.7333333333333334,0.0,33.898475351505716,0.0,False
United_States_of_America.regions.Florida:Polk,4.933333333333334,0.0,33.15618654874472,0.0,False
United_States_of_America.regions.Florida:Seminole,0.6,0.0,33.67971932191086,0.0,False
United_States_of_America.regions.Florida:Volusia,0.5333333333333333,0.0,33.77827418802567,0.0,False
United_States_of_America.regions.Georgia:Cobb,3.8666666666666667,0.0,33.34058806306168,0.0,False
United_States_of_America.regions.Georgia:DeKalb,1.6666666666666667,0.0,33.629481624096634,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,0.5333333333333333,0.0,33.91134805639993,0.0,False
United_States_of_America.regions.Hawaii:Honolulu,0.5333333333333333,0.0,33.91890623090785,0.0,False
United_States_of_America.regions.Illinois:DuPage,21.2,0.0,31.59706989162414,0.0,False
United_States_of_America.regions.Illinois:Kane,0.19999999999999998,0.0,33.702905428924474,0.0,False
United_States_of_America.regions.Illinois:Lake,0.4666666666666666,0.0,33.759041669826445,0.0,False
United_States_of_America.regions.Illinois:Will,7.133333333333333,0.6,32.791008155206185,0.08686298666797927,False
United_States_of_America.regions.Indiana:Lake,3.3333333333333335,0.0,33.01879644695865,0.0,False
United_States_of_America.regions.Indiana:Marion,0.9333333333333332,0.0,33.99993254862098,0.0,False
United_States_of_America.regions.Iowa:Polk,1.2666666666666666,0.0,33.450757680477864,0.0,False
United_States_of_America.regions.Kansas:Johnson,0.9333333333333332,0.0,33.93760201771485,0.0,False
United_States_of_America.regions.Kansas:Sedgwick,0.5333333333333333,0.0,33.754795580302066,0.0,False
United_States_of_America.regions.Kentucky:Jefferson,0.6,0.0,33.92971184378996,0.0,False
United_States_of_America.regions.Louisiana:Jefferson,0.26666666666666666,0.0,33.71824170638433,0.0,False
United_States_of_America.regions.Maryland:Anne Arundel,0.19999999999999998,0.0,33.73530189292629,0.0,False
United_States_of_America.regions.Maryland:Baltimore,0.4666666666666666,0.0,33.81352861589085,0.0,False
United_States_of_America.regions.Maryland:Baltimore city,3.0666666666666664,0.0,33.261130220022544,0.0,False
United_States_of_America.regions.Maryland:Prince George's,3.2000000000000006,0.0,33.53908433738211,0.0,False
United_States_of_America.regions.Massachusetts:Bristol,1.6666666666666667,0.0,33.466680880318854,0.0,False
United_States_of_America.regions.Massachusetts:Essex,0.8666666666666667,0.0,33.74874009576349,0.0,False
United_States_of_America.regions.Massachusetts:Hampden,0.0,0.0,33.68905692678561,0.0,False
United_States_of_America.regions.Massachusetts:Norfolk,0.26666666666666666,0.0,33.86779149214863,0.0,False
United_States_of_America.regions.Massachusetts:Plymouth,2.9333333333333336,0.0,33.16986533604673,0.0,False
United_States_of_America.regions.Massachusetts:Suffolk,0.9333333333333332,0.0,33.97921190005176,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,0.3333333333333333,0.0,33.910977667859186,0.0,False
United_States_of_America.regions.Michigan:Kent,2.266666666666667,0.0,33.464291203221286,0.0,False
United_States_of_America.regions.Michigan:Macomb,3.6666666666666665,0.0,33.46285160519332,0.0,False
United_States_of_America.regions.Minnesota:Ramsey,0.9333333333333332,0.0,33.92189227017642,0.0,False
United_States_of_America.regions.Missouri:Jackson,2.2,0.6,33.51565722050139,0.08534717095465078,False
United_States_of_America.regions.Missouri:St. Louis,0.9333333333333332,0.0,34.00302152041227,0.0,False
United_States_of_America.regions.Nebraska:Douglas,8.666666666666666,0.0,32.24827461331972,0.0,False
United_States_of_America.regions.New Jersey:Bergen,1.1333333333333335,0.0,33.77463421075464,0.0,False
United_States_of_America.regions.New Jersey:Camden,0.9333333333333332,0.0,33.90615972712193,0.0,False
United_States_of_America.regions.New Jersey:Essex,9.933333333333334,0.0,32.6183681058561,0.0,False
United_States_of_America.regions.New Jersey:Hudson,0.26666666666666666,0.0,33.855732748112366,0.0,False
United_States_of_America.regions.New Jersey:Middlesex,4.4,0.0,33.335985318249136,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,2.9333333333333336,0.0,33.31712960982342,0.0,False
United_States_of_America.regions.New Jersey:Morris,3.8000000000000003,0.0,32.93792550883699,0.0,False
United_States_of_America.regions.New Jersey:Ocean,0.7999999999999999,0.0,33.65344030788826,0.0,False
United_States_of_America.regions.New Jersey:Passaic,0.9333333333333332,0.0,33.90433214047416,0.0,False
United_States_of_America.regions.New Jersey:Union,0.9333333333333332,0.0,33.92385852290746,0.0,False
United_States_of_America.regions.New Mexico:Bernalillo,4.333333333333333,0.0,33.18084296588654,0.0,False
United_States_of_America.regions.New York:Erie,11.666666666666666,0.0,32.623254948639506,0.0,False
United_States_of_America.regions.New York:Monroe,0.3333333333333333,0.0,33.88790411373424,0.0,False
United_States_of_America.regions.New York:Westchester,52.93333333333334,0.0,28.432666267917266,0.0,False
United_States_of_America.regions.North Carolina:Guilford,3.9333333333333336,0.0,33.011469137236915,0.0,False
United_States_of_America.regions.Ohio:Hamilton,14.466666666666669,0.0,32.09742193100047,0.0,False
United_States_of_America.regions.Ohio:Lucas,0.9333333333333332,0.0,33.870149356960816,0.0,False
United_States_of_America.regions.Ohio:Montgomery,2.1333333333333333,0.0,33.33874336779579,0.0,False
United_States_of_America.regions.Ohio:Summit,1.2666666666666668,0.0,33.51212138391761,0.0,False
United_States_of_America.regions.Oklahoma:Oklahoma,1.0,0.0,33.73575786376315,0.0,False
United_States_of_America.regions.Oklahoma:Tulsa,0.6,0.0,33.8989648094327,0.0,False
United_States_of_America.regions.Oregon:Multnomah,0.9333333333333332,0.3333333333333333,33.980581226774646,0.041007723804778635,False
United_States_of_America.regions.Oregon:Washington,0.5333333333333333,0.0,33.8043982917248,0.0,False
United_States_of_America.regions.Pennsylvania:Bucks,1.4666666666666668,0.0,33.56243579233482,0.0,False
United_States_of_America.regions.Pennsylvania:Chester,1.5999999999999999,0.0,33.43057442359269,0.0,False
United_States_of_America.regions.Pennsylvania:Delaware,0.9333333333333332,0.0,33.92715882370866,0.0,False
United_States_of_America.regions.Pennsylvania:Lancaster,2.266666666666667,0.0,33.33398459037404,0.0,False
United_States_of_America.regions.Pennsylvania:Montgomery,5.266666666666667,0.0,33.23708977274595,0.0,False
United_States_of_America.regions.Rhode Island:Providence,75.06666666666666,0.0,22.05222482825107,0.0,False
United_States_of_America.regions.South Carolina:Greenville,1.8,0.0,33.390512930201055,0.0,False
United_States_of_America.regions.Tennessee:Davidson,1.0,0.0,33.681021571955036,0.0,False
United_States_of_America.regions.Tennessee:Knox,0.9333333333333332,0.0,33.89098003951721,0.0,False
United_States_of_America.regions.Tennessee:Shelby,0.6,0.0,33.9613314888716,0.0,False
United_States_of_America.regions.Texas:Denton,2.8000000000000003,0.0,33.570094931589495,0.0,False
United_States_of_America.regions.Texas:El Paso,0.5333333333333333,0.0,33.889124119650596,0.0,False
United_States_of_America.regions.Texas:Fort Bend,1.6666666666666667,0.0,33.660084227877235,0.0,False
United_States_of_America.regions.Texas:Hidalgo,10.666666666666666,0.0,32.65317289481673,0.0,False
United_States_of_America.regions.Texas:Montgomery,0.9333333333333332,0.0,33.93896580459771,0.0,False
United_States_of_America.regions.Texas:Williamson,6.6000000000000005,0.0,32.65862617728455,0.0,False
United_States_of_America.regions.Utah:Utah,0.0,0.0,33.799733449037596,0.0,False
United_States_of_America.regions.Virginia:Prince William,0.6,0.0,33.564981218256946,0.0,False
United_States_of_America.regions.Virginia:Virginia Beach city,0.6666666666666666,0.0,33.67394994407979,0.0,False
United_States_of_America.regions.Washington:Clark,0.9333333333333332,0.0,33.898787514723644,0.0,False
United_States_of_America.regions.Washington:Pierce,5.866666666666667,0.0,33.241706897691735,0.0,False
United_States_of_America.regions.Washington:Snohomish,0.9333333333333332,0.0,33.98196217958088,0.0,False
United_States_of_America.regions.Washington:Spokane,2.066666666666667,0.0,33.33849053011756,0.0,False
United_States_of_America.regions.Wisconsin:Dane,0.9333333333333332,0.0,33.92068704939303,0.0,False
United_States_of_America.regions.Wisconsin:Milwaukee,11.866666666666667,0.0,32.64440797131693,0.0,False
United_States_of_America.regions.Florida,1.2,0.0,34.089015648297256,0.0,False
United_States_of_America.regions.New York,8.933333333333334,0.0,34.047744873721115,0.0,False
Belgium,0.9333333333333332,0.0,34.09484941616646,0.0,False
Burundi,0.8666666666666667,0.0,34.07854931727807,0.0,False
Dominican_Republic,0.9333333333333332,0.0,34.094194550877866,0.0,False
Haiti,1.0666666666666667,0.0,34.0766336840692,0.0,False
Rwanda,5.333333333333333,0.0,34.044535119218686,0.0,False
Laos,3.266666666666667,0.0,34.029965725877254,0.0,False
United_States_of_America.regions.Minnesota,0.19999999999999998,0.0,34.065776870908245,0.0,False
Bhutan,0.9333333333333332,0.0,33.97104767053739,0.0,False
Brazil.regions.AM:Borba,2.9333333333333336,0.7999999999999999,22.280114525089044,1.94358737639999,False
Brazil.regions.AM:Canutama,0.9333333333333332,0.0,27.705242378865933,0.0,False
Brazil.regions.AM:Humaitá,0.7333333333333334,0.0,30.47252233573437,0.0,False
Brazil.regions.AM:Manicoré,0.9333333333333332,0.9333333333333332,32.30991459890287,1.674110479333704,False
Brazil.regions.AM:Maués,0.9333333333333332,0.0,32.53878161436925,0.0,False
Brazil.regions.AM:Novo Airão,0.9333333333333332,0.0,28.96327336087018,0.0,False
Brazil.regions.AM:Novo Aripuanã,3.3333333333333335,0.0,13.5659867618348,0.0,False
Brazil.regions.AM:Pauini,0.9333333333333332,0.0,28.955864256111354,0.0,False
Brazil.regions.PA:Novo Progresso,0.9333333333333332,0.0,30.221918193701754,0.0,False
Brazil.regions.RO:Porto Velho,1.2666666666666668,0.0,33.49931089283343,0.0,False
Brazil.regions.RR:Caracaraí,0.6,0.0,28.022543861231338,0.0,False
Brazil.regions.RR:Rorainópolis,0.6666666666666666,0.0,25.483772153385747,0.0,False
Estonia,0.9333333333333332,0.0,34.02789752309624,0.0,False
Sweden.regions.Jämtland Härjedalen,6.133333333333333,0.0,27.91181236052651,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,0.26666666666666666,0.0,30.356244583512957,0.0,False
United_States_of_America.regions.Arizona:Coconino,8.533333333333333,0.0,26.808539950708802,0.0,False
United_States_of_America.regions.Arizona:Mohave,3.6666666666666665,0.0,31.464348291374517,0.0,False
United_States_of_America.regions.Nevada:Elko,0.6666666666666666,0.0,30.440461927209913,0.0,False
United_States_of_America.regions.Nevada:Nye,0.9333333333333332,0.0,31.954129944692863,0.0,False
Brazil.regions.AM:Apuí,12.200000000000001,0.0,30.21775970017416,0.0,False
Brazil.regions.AM:Atalaia do Norte,0.9333333333333332,0.0,29.083776076317587,0.0,False
Brazil.regions.AM:Coari,0.7333333333333334,0.0,31.753345282121433,0.0,False
Brazil.regions.AM:Japurá,7.2,0.0,297.4148469024764,0.0,False
Brazil.regions.AM:Jutaí,0.9333333333333332,0.0,27.11890089885253,0.0,False
Brazil.regions.AM:Lábrea,0.7333333333333334,0.0,29.762290282406138,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,0.9333333333333332,0.0,30.12840961364454,0.0,False
Brazil.regions.MS:Corumbá,0.9333333333333332,0.0,33.20622027291416,0.0,False
Brazil.regions.PA:Almeirim,0.6666666666666666,0.0,28.435501160529327,0.0,False
Brazil.regions.PA:Itaituba,0.9333333333333332,0.0,33.11592081250249,0.0,False
Brazil.regions.PA:Jacareacanga,0.9333333333333332,0.0,21.966209083223575,0.0,False
Sweden.regions.Västerbotten,8.200000000000001,0.0,30.352657407460242,0.0,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,0.7333333333333334,0.0,32.25717216686795,0.0,False
United_States_of_America.regions.Alaska:Nome Census Area,0.9333333333333332,0.0,24.107602798828726,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,0.9333333333333332,0.0,19.596133050444895,0.0,False
Brazil.regions.RJ:Rio de Janeiro,0.5333333333333333,0.0,34.076814310580936,0.0,False
El_Salvador,0.6666666666666666,0.0,34.06311064855498,0.0,False
Lebanon,0.9333333333333332,0.0,34.08900356667163,0.0,False
United_States_of_America.regions.Maryland,2.6,0.0,34.028619725938164,0.0,False
United_States_of_America.regions.Massachusetts,0.9333333333333332,0.0,34.08909588074619,0.0,False
United_States_of_America.regions.Idaho,4.133333333333334,0.0,33.764127844920544,0.0,False
United_States_of_America.regions.Kansas,0.9333333333333332,0.0,34.069279227610046,0.0,False
United_States_of_America.regions.Nebraska,8.666666666666666,0.0,33.55563313256147,0.0,False
United_States_of_America.regions.Utah,0.9333333333333332,0.0,34.07241247365348,0.0,False
Brazil.regions.AC,5.0,0.0,33.31745424728973,0.0,False
Brazil.regions.AP,0.9333333333333332,0.0,33.985363491801486,0.0,False
Brazil.regions.PA:Altamira,0.3333333333333333,0.0,32.707370738486034,0.0,False
Suriname,0.9333333333333332,0.0,33.929990574361874,0.0,False
Andorra,0.9333333333333332,0.0,32.80500428910657,0.0,True
Antigua_and_Barbuda,0.9333333333333332,0.0,33.06503181235096,0.0,True
Aruba,0.7333333333333334,0.0,32.21404891611614,0.0,True
Bermuda,2.466666666666667,0.0,27.22516517857918,0.0,True
Brazil.regions.AL:Anadia,0.9333333333333332,1.0,28.403974874108048,5.699629524080936,True
Brazil.regions.AL:Atalaia,0.9333333333333332,0.0,31.984286818449657,0.0,True
Brazil.regions.AL:Barra de Santo Antônio,0.9333333333333332,0.0,27.826928525731038,0.0,True
Brazil.regions.AL:Barra de São Miguel,2.3333333333333335,0.0,17.166122430297758,0.0,True
Brazil.regions.AL:Batalha,0.6666666666666666,0.0,23.49953828732164,0.0,True
Brazil.regions.AL:Belém,0.0,0.0,5.380462448514049,0.0,True
Brazil.regions.AL:Boca da Mata,0.9333333333333332,0.0,30.438049616472767,0.0,True
Brazil.regions.AL:Branquinha,0.9333333333333332,0.0,24.574349585915304,0.0,True
Brazil.regions.AL:Cacimbinhas,0.9333333333333332,1.0,24.89380517181212,9.209799226376866,True
Brazil.regions.AL:Cajueiro,0.5333333333333333,0.0,25.638593111507266,0.0,True
Brazil.regions.AL:Campestre,3.6,0.0,48.251215372406875,0.0,True
Brazil.regions.AL:Campo Alegre,0.8000000000000002,0.7999999999999999,29.313577001568873,1.401959238035154,True
Brazil.regions.AL:Campo Grande,0.9333333333333332,0.0,23.641164557218065,0.0,True
Brazil.regions.AL:Canapi,0.9333333333333332,0.0,28.460900414439966,0.0,True
Brazil.regions.AL:Capela,0.9333333333333332,0.0,28.23953356021326,0.0,True
Brazil.regions.AL:Carneiros,2.6,0.0,15.817476246380267,0.0,True
Brazil.regions.AL:Coité do Nóia,0.9333333333333332,0.0,24.75169193208967,0.0,True
Brazil.regions.AL:Colônia Leopoldina,0.9333333333333332,0.0,29.494884700521,0.0,True
Brazil.regions.AL:Coqueiro Seco,0.9333333333333332,0.0,16.9949645350581,0.0,True
Brazil.regions.AL:Coruripe,0.6666666666666666,0.0,29.536832929971954,0.0,True
Brazil.regions.AL:Craíbas,0.9333333333333332,0.0,29.974614761952967,0.0,True
Brazil.regions.AL:Delmiro Gouveia,0.9333333333333332,0.0,32.18111900907794,0.0,True
Brazil.regions.AL:Dois Riachos,0.9333333333333332,0.0,25.074259025728484,0.0,True
Brazil.regions.AL:Estrela de Alagoas,0.0,0.0,12.146798948821292,0.0,True
Brazil.regions.AL:Feira Grande,2.3333333333333335,0.0,14.854905189190214,0.0,True
Brazil.regions.AL:Feliz Deserto,0.0,0.4,4.753171619624863,8.413967185527977,True
Brazil.regions.AL:Flexeiras,0.5333333333333333,0.7999999999999999,20.03010948028437,6.254886630179828,True
Brazil.regions.AL:Girau do Ponciano,10.0,0.0,3.8039567539315535,0.0,True
Brazil.regions.AL:Ibateguara,0.9333333333333332,1.0,27.699915873598815,6.403688524590163,True
Brazil.regions.AL:Igaci,0.9333333333333332,0.0,30.20207890171986,0.0,True
Brazil.regions.AL:Igreja Nova,0.0,0.0,13.557996121261077,0.0,True
Brazil.regions.AL:Inhapi,0.9333333333333332,0.0,28.664387645401387,0.0,True
Brazil.regions.AL:Jacaré dos Homens,0.0,0.0,1.3969455315826025,0.0,True
Brazil.regions.AL:Jacuípe,1.0666666666666667,0.0,15.41897168828335,0.0,True
Brazil.regions.AL:Japaratinga,1.0666666666666667,1.0,7.835408212242851,11.96029183112068,True
Brazil.regions.AL:Jaramataia,0.9333333333333332,0.0,16.772581867859692,0.0,True
Brazil.regions.AL:Jequiá da Praia,0.9333333333333332,0.0,25.46802581442387,0.0,True
Brazil.regions.AL:Joaquim Gomes,0.9333333333333332,0.3333333333333333,22.155675141044537,1.3892940996679586,True
Brazil.regions.AL:Jundiá,0.9333333333333332,0.0,15.178290357824629,0.0,True
Brazil.regions.AL:Junqueiro,3.1999999999999997,0.0,15.993642758614788,0.0,True
Brazil.regions.AL:Lagoa da Canoa,0.9333333333333332,1.0,28.501991133568776,5.60161326462021,True
Brazil.regions.AL:Limoeiro de Anadia,0.9333333333333332,0.9333333333333332,30.611374609468886,3.259414469472091,True
Brazil.regions.AL:Major Isidoro,0.3333333333333333,0.0,26.02442847413324,0.0,True
Brazil.regions.AL:Mar Vermelho,0.6666666666666666,0.0,39.886150866466686,0.0,True
Brazil.regions.AL:Maragogi,1.1333333333333333,0.0,24.726565911561455,0.0,True
Brazil.regions.AL:Maravilha,0.9333333333333332,0.0,23.190148106581432,0.0,True
Brazil.regions.AL:Marechal Deodoro,0.5333333333333333,0.0,30.635463129234626,0.0,True
Brazil.regions.AL:Maribondo,0.6,0.3333333333333333,24.051332584759148,2.5130679533574587,True
Brazil.regions.AL:Mata Grande,0.0,0.0,13.674059337764476,0.0,True
Brazil.regions.AL:Matriz de Camaragibe,0.9333333333333332,1.0,30.045492231968705,4.058112166220274,True
Brazil.regions.AL:Messias,0.3333333333333333,1.0,25.143030921486474,5.600358422939068,True
Brazil.regions.AL:Minador do Negrão,0.0,0.0,1.1254513846213214,0.0,True
Brazil.regions.AL:Monteirópolis,1.4666666666666668,0.0,14.85760778864028,0.0,True
Brazil.regions.AL:Murici,0.4666666666666666,0.0,27.964868977685608,0.0,True
Brazil.regions.AL:Novo Lino,0.9333333333333332,0.0,26.223383752010886,0.0,True
Brazil.regions.AL:Olho d'Água Grande,0.0,0.0,1.8800172314253345,0.0,True
Brazil.regions.AL:Olho d'Água das Flores,0.9333333333333332,0.0,29.492759691438703,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,1.3333333333333333,0.0,5.282089586610685,0.0,True
Brazil.regions.AL:Olivença,0.9333333333333332,0.0,25.500713826957053,0.0,True
Brazil.regions.AL:Ouro Branco,5.0,0.0,34.552271427471894,0.0,True
Brazil.regions.AL:Palestina,0.9333333333333332,0.0,16.000548777988595,0.0,True
Brazil.regions.AL:Palmeira dos Índios,0.9333333333333332,0.0,32.737820028225315,0.0,True
Brazil.regions.AL:Paripueira,0.9333333333333332,1.0,26.514047628304343,7.5895567698846405,True
Brazil.regions.AL:Passo de Camaragibe,0.9333333333333332,0.0,27.54407668418439,0.0,True
Brazil.regions.AL:Paulo Jacinto,0.9333333333333332,0.3333333333333333,20.88308615387381,4.406839414771725,True
Brazil.regions.AL:Penedo,0.9333333333333332,0.0,32.53332661604932,0.0,True
Brazil.regions.AL:Piaçabuçu,0.7333333333333334,0.0,22.884666831576542,0.0,True
Brazil.regions.AL:Pilar,0.8000000000000002,0.0,26.31876963605366,0.0,True
Brazil.regions.AL:Pindoba,0.9333333333333332,0.0,13.114189003330532,0.0,True
Brazil.regions.AL:Piranhas,0.7333333333333334,0.0,26.116064959713004,0.0,True
Brazil.regions.AL:Porto Calvo,0.5333333333333333,0.0,27.477431013318746,0.0,True
Brazil.regions.AL:Porto Real do Colégio,0.9333333333333332,0.0,29.12005012728297,0.0,True
Brazil.regions.AL:Porto de Pedras,0.9333333333333332,0.0,21.26003902444123,0.0,True
Brazil.regions.AL:Poço das Trincheiras,0.9333333333333332,0.0,27.152401840146442,0.0,True
Brazil.regions.AL:Pão de Açúcar,4.0,0.7999999999999999,9.785667870735674,3.2788229025779745,True
Brazil.regions.AL:Quebrangulo,0.6,0.0,22.297925866815394,0.0,True
Brazil.regions.AL:Rio Largo,2.1333333333333333,0.0,28.69004387280737,0.0,True
Brazil.regions.AL:Roteiro,1.0,0.0,15.181588599454594,0.0,True
Brazil.regions.AL:Santa Luzia do Norte,0.6,0.0,3.7655418460303736,0.0,True
Brazil.regions.AL:Santana do Ipanema,0.6,0.0,31.30565809077862,0.0,True
Brazil.regions.AL:Santana do Mundaú,0.0,0.0,8.328808413755363,0.0,True
Brazil.regions.AL:Satuba,0.9333333333333332,0.0,26.8719006087762,0.0,True
Brazil.regions.AL:Senador Rui Palmeira,0.5333333333333333,0.0,21.125954794728276,0.0,True
Brazil.regions.AL:São Brás,7.0,0.0,97.2862209985837,0.0,True
Brazil.regions.AL:São José da Laje,0.9333333333333332,0.0,29.924225453900107,0.0,True
Brazil.regions.AL:São José da Tapera,2.6666666666666665,0.0,19.84445994685606,0.0,True
Brazil.regions.AL:São Luís do Quitunde,0.7333333333333334,0.0,26.38643852735505,0.0,True
Brazil.regions.AL:São Miguel dos Campos,0.9333333333333332,0.0,30.29414278395684,0.0,True
Brazil.regions.AL:São Miguel dos Milagres,0.9333333333333332,1.0,21.526570062885245,12.577034335303736,True
Brazil.regions.AL:São Sebastião,0.9333333333333332,0.0,31.17551819533117,0.0,True
Brazil.regions.AL:Tanque d'Arca,0.8666666666666667,0.0,15.852341916144383,0.0,True
Brazil.regions.AL:Taquarana,0.8666666666666667,0.0,20.08959038417497,0.0,True
