region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Washington:Snohomish,44.61329755515802,1.7009540846750149,161.42141471281997,6.024061781679468,False
United_States_of_America.regions.Washington:Spokane,29.75372689326178,1.550387596899225,154.3623583444617,5.914279119482281,False
United_States_of_America.regions.Wisconsin:Dane,44.507453786523556,1.7009540846750149,161.34077892108692,6.024061781679468,False
United_States_of_America.regions.Wisconsin:Milwaukee,1131.6109123434705,51.37447823494335,37.06469745959069,3.0480427903306904,False
United_States_of_America.regions.Florida,4003.3688133571854,59.82707215265355,142.69106097434775,5.738698826222036,False
United_States_of_America.regions.New York,45386.94126416219,1304.7898032200358,131.30623263191353,6.037626579395153,False
Belgium,49.86970781156829,1.7009540846750149,161.1734264978213,6.024061781679468,False
Burundi,34.15742397137746,0.86463923673226,161.44001873824078,6.016578233042968,False
Dominican_Republic,590.4794275491951,25.62313655336911,155.61813843586276,5.772248768737038,False
Haiti,9.718545020870604,1.0703637447823493,161.21796359803616,6.004802729706639,False
Rwanda,53.953786523553966,1.7009540846750149,160.73369603247778,6.024061781679468,False
Laos,28.948419797257007,1.7009540846750149,161.3032777813556,6.024061781679468,False
United_States_of_America.regions.Minnesota,565.4773404889685,15.92128801431127,150.7075998556555,5.718938830957211,False
Andorra,204.52236135957068,6.118067978533095,183.13321942876237,7.501604154095794,True
Antigua_and_Barbuda,30.451103160405488,0.7617769827072153,145.7960174918911,5.0486581903289105,True
Aruba,18.731663685152057,1.5951103160405486,102.7090935068335,5.9240629450462166,True
Bermuda,14.67382230172928,2.022957662492546,67.48944013469725,1.5949953610677796,True
Brazil.regions.AL:Anadia,33.40895410082769,0.8476297968397292,104.25898688199302,1.9773192843360659,True
Brazil.regions.AL:Atalaia,13.764047510278665,0.5322064869803562,73.65062781774682,3.333750360471034,True
Brazil.regions.AL:Barra de Santo Antônio,36.27953348382242,1.3449962377727613,118.51676385690374,3.991654814091373,True
Brazil.regions.AL:Barra de São Miguel,23.138165345413366,1.3731596828992072,28.77253428208768,4.965592286627916,True
Brazil.regions.AL:Batalha,26.08437146092865,0.6851642129105322,83.20151045856532,1.8378554806874696,True
Brazil.regions.AL:Belém,0.8333333333333333,0.5,29.80828257071351,11.51012891344383,True
Brazil.regions.AL:Boca da Mata,39.61926058437687,1.5951103160405486,139.57424744648515,5.636085649446536,True
Brazil.regions.AL:Branquinha,27.5554926387316,1.4467723669309174,76.88188779204677,5.123857369779421,True
Brazil.regions.AL:Cacimbinhas,12.342606149341142,0.40702781844802344,20.1164190078671,7.109741918146321,True
Brazil.regions.AL:Cajueiro,12.066390041493776,0.0,38.98062150009214,0.6263766378530825,True
Brazil.regions.AL:Campestre,8.923166472642608,0.23282887077997674,101.10904466768366,12.916008504293318,True
Brazil.regions.AL:Campo Alegre,19.310801855533466,0.7157057654075547,83.9437407812048,3.6788694097227803,True
Brazil.regions.AL:Campo Grande,14.950235725510739,0.33525405971712935,13.997806015573971,4.440521272380481,True
Brazil.regions.AL:Canapi,17.098243331164607,0.7482108002602472,58.5821396045476,2.64984700474659,True
Brazil.regions.AL:Capela,34.83711615487317,1.6672229639519363,104.87982267576996,5.904600382320216,True
Brazil.regions.AL:Carneiros,4.818181818181818,0.0,35.52790944169093,0.0,True
Brazil.regions.AL:Coité do Nóia,16.257275902211873,0.8789289871944121,40.307420007069474,3.1127956764216327,True
Brazil.regions.AL:Colônia Leopoldina,20.912524850894634,1.3552021206096754,66.45049831314333,4.799554188304559,True
Brazil.regions.AL:Coqueiro Seco,18.41606628242075,1.3004322766570606,62.165929367135256,4.605582506931084,True
Brazil.regions.AL:Coruripe,14.588335220838053,0.9003397508493772,35.46608681996235,1.9991922777884723,True
Brazil.regions.AL:Craíbas,7.855051244509517,0.5929721815519766,22.786287703807513,2.1000573082305447,True
Brazil.regions.AL:Delmiro Gouveia,34.80492689765672,0.6368916483076307,129.2384406247443,3.821837846900398,True
Brazil.regions.AL:Dois Riachos,4.155555555555556,0.0,7.49076373834739,0.0,True
Brazil.regions.AL:Estrela de Alagoas,0.6666666666666666,0.0,1.7105793173627128,0.0,True
Brazil.regions.AL:Feira Grande,2.933333333333333,0.0,12.102818743121471,0.0,True
Brazil.regions.AL:Feliz Deserto,0.13333333333333333,0.6,27.517133321608537,12.620950778291965,True
Brazil.regions.AL:Flexeiras,15.523747560182173,0.44892648015614833,45.64120586052811,4.9805449481403175,True
Brazil.regions.AL:Girau do Ponciano,11.866666666666667,0.0,27.099283007045074,0.0,True
Brazil.regions.AL:Ibateguara,44.09004174120453,0.8792486583184258,151.85004180813644,3.2453425457211025,True
Brazil.regions.AL:Igaci,13.358633776091082,0.47438330170777987,46.980750353382305,1.6800655252435894,True
Brazil.regions.AL:Igreja Nova,0.0,0.0,0.5402211298990487,0.0,True
Brazil.regions.AL:Inhapi,17.759022118742724,0.8789289871944121,60.00984666547374,3.1127956764216327,True
Brazil.regions.AL:Jacaré dos Homens,0.6666666666666666,0.0,13.134110697933737,0.0,True
Brazil.regions.AL:Jacuípe,4.622222222222223,0.0,26.803618762548602,0.0,True
Brazil.regions.AL:Japaratinga,9.08298755186722,0.46058091286307057,30.748741145238185,10.049896990715068,True
Brazil.regions.AL:Jaramataia,25.638688760806918,1.3004322766570606,78.66271464266674,4.605582506931084,True
Brazil.regions.AL:Jequiá da Praia,9.30943804034582,0.7060518731988472,126.15565621856751,7.179825033697794,True
Brazil.regions.AL:Joaquim Gomes,23.05301524188204,0.4539430086149769,78.68602284892343,2.740749772119948,True
Brazil.regions.AL:Jundiá,10.754475703324808,0.2941176470588235,23.458067344162156,1.0416406256510253,True
Brazil.regions.AL:Junqueiro,11.772366930917329,1.3731596828992072,40.6626445811485,4.826155731765468,True
Brazil.regions.AL:Lagoa da Canoa,29.494903737259346,0.7706681766704417,101.27396691119803,2.2814463977199164,True
Brazil.regions.AL:Limoeiro de Anadia,35.56094808126411,0.8416102332580887,126.1584107728346,3.019394131433696,True
Brazil.regions.AL:Major Isidoro,10.512445095168376,0.36603221083455345,28.7152772007736,1.6385360025302804,True
Brazil.regions.AL:Mar Vermelho,4.977777777777778,0.0,56.15778733253586,0.0,True
Brazil.regions.AL:Maragogi,17.47887041858602,0.5868215501702383,71.9954726380816,2.113160276320328,True
Brazil.regions.AL:Maravilha,11.072106261859581,0.47438330170777987,17.488589921032975,1.6800655252435894,True
Brazil.regions.AL:Marechal Deodoro,24.11329755515802,0.41443053070960056,120.10070348570343,2.752501368458928,True
Brazil.regions.AL:Maribondo,37.695927903871834,0.8411214953271029,113.32451968900139,1.4559374316690037,True
Brazil.regions.AL:Mata Grande,0.0,0.0,0.42415791339565034,0.0,True
Brazil.regions.AL:Matriz de Camaragibe,30.139104613978983,0.8149840109639104,103.82224886319194,2.697319147420933,True
Brazil.regions.AL:Messias,17.631782945736433,0.6511627906976745,49.98133231489338,2.6803063794758772,True
Brazil.regions.AL:Minador do Negrão,0.3333333333333333,0.0,14.043142593376952,0.0,True
Brazil.regions.AL:Monteirópolis,7.594553706505295,0.1664145234493192,20.811909653181782,0.5893700362987647,True
Brazil.regions.AL:Novo Lino,28.58868501529052,0.6116207951070336,96.7807293709438,1.5085856445499473,True
Brazil.regions.AL:Olho d'Água Grande,0.6666666666666666,0.0,39.64359921084173,0.0,True
Brazil.regions.AL:Olho d'Água das Flores,32.27991452991453,1.5790598290598288,109.20169735699184,5.5923637521597565,True
Brazil.regions.AL:Olho d'Água do Casado,1.8571428571428572,0.0,32.71509696747818,0.0,True
Brazil.regions.AL:Olivença,15.021961932650074,0.5929721815519766,45.02057117307459,2.1000573082305447,True
Brazil.regions.AL:Ouro Branco,4.666666666666666,0.0,47.46996263622752,0.0,True
Brazil.regions.AL:Palestina,31.82623554153523,1.4852786540483702,97.87873225854763,5.260230393994794,True
Brazil.regions.AL:Palmeira dos Índios,31.70035778175313,1.103160405485987,142.54098124866576,5.207604518180018,True
Brazil.regions.AL:Paripueira,30.55342362678706,0.9680210684725358,70.29562909771428,13.933573061875812,True
Brazil.regions.AL:Passo de Camaragibe,7.045643153526971,0.22406639004149376,21.541078580338205,3.097709306386273,True
Brazil.regions.AL:Paulo Jacinto,24.77519818799547,0.21517553793884486,27.655931879217714,16.84795522765265,True
Brazil.regions.AL:Penedo,23.022344900105153,0.10252365930599369,100.86184613989452,2.9568260763451346,True
Brazil.regions.AL:Piaçabuçu,31.11996795513719,0.6789505307430402,95.22976261268585,2.818714301491379,True
Brazil.regions.AL:Pilar,15.40425531914894,1.1710007880220648,71.64512720041364,3.170106055263642,True
Brazil.regions.AL:Pindoba,12.335285505124451,0.5929721815519766,95.6364036876013,2.1000573082305447,True
Brazil.regions.AL:Piranhas,5.066666666666666,0.0,17.87365493023341,0.0,True
Brazil.regions.AL:Porto Calvo,20.382478632478634,0.9273504273504274,74.43661887171037,3.2290886433289088,True
Brazil.regions.AL:Porto Real do Colégio,44.61329755515802,1.7009540846750149,156.5904574256818,6.024061781679468,True
Brazil.regions.AL:Porto de Pedras,3.9818181818181815,0.0,43.44781879328232,0.0,True
Brazil.regions.AL:Poço das Trincheiras,15.292825768667644,0.4758418740849195,49.408229986230765,2.0846015312016215,True
Brazil.regions.AL:Pão de Açúcar,5.428571428571429,0.8928571428571429,24.099026717273226,3.6594005609129177,True
Brazil.regions.AL:Quebrangulo,7.196193265007321,0.5929721815519766,26.35450139652627,2.1000573082305447,True
Brazil.regions.AL:Rio Largo,8.388491353607632,1.1836612999403697,94.4773246927099,3.096922505257185,True
Brazil.regions.AL:Roteiro,4.622222222222222,0.0,24.932813943445815,0.0,True
Brazil.regions.AL:Santa Luzia do Norte,18.830562787903066,1.6042459443220507,135.24064668346765,5.681562347081921,True
Brazil.regions.AL:Santana do Ipanema,2.7051027170311466,0.7223326706428097,42.57290781979035,0.9089626610120528,True
Brazil.regions.AL:Santana do Mundaú,0.8333333333333333,0.5,9.244376277309392,4.655493482309125,True
Brazil.regions.AL:Satuba,11.935897435897436,1.2716159809183065,103.12301251023646,3.046770023779865,True
Brazil.regions.AL:Senador Rui Palmeira,0.5238095238095238,0.0,5.969189070361361,0.0,True
Brazil.regions.AL:São Brás,6.333333333333333,0.0,109.02338616493485,0.0,True
Brazil.regions.AL:São José da Laje,7.679413305395494,0.9900471451021475,41.317948801792284,3.506329314003923,True
Brazil.regions.AL:São José da Tapera,4.328290468986384,0.1664145234493192,16.79127822675382,0.5893700362987647,True
Brazil.regions.AL:São Luís do Quitunde,3.4593363695510737,0.7482108002602472,14.847257756842318,2.64984700474659,True
Brazil.regions.AL:São Miguel dos Campos,17.33446825555778,0.7210094131784499,77.14578784476161,4.23956706350516,True
Brazil.regions.AL:São Miguel dos Milagres,35.334824090638044,0.8792486583184258,32.705620380185294,6.552972553624267,True
Brazil.regions.AL:São Sebastião,21.34401709401709,1.5149572649572647,61.44763076244961,5.4046659186432295,True
Brazil.regions.AL:Tanque d'Arca,5.036363636363636,0.0,62.67492909915457,0.0,True
Brazil.regions.AL:Taquarana,22.099388379204893,1.4036697247706422,67.61099370118242,4.9712059950794805,True
Brazil.regions.AL:Teotônio Vilela,11.103386167146974,0.5439481268011528,29.670237151316265,2.8928786878364505,True
Brazil.regions.AL:Traipu,2.3333333333333335,0.0,8.52998750401577,0.0,True
Brazil.regions.AL:União dos Palmares,19.918902802623734,2.0840787119856885,122.3813389991693,3.3950156278021706,True
Brazil.regions.AL:Viçosa,39.48360166964818,0.8738819320214668,137.73008162088757,2.893202658730887,True
Brazil.regions.BA:Abaíra,42.56797853309481,1.7009540846750149,127.0436431345289,6.024061781679468,True
