region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RJ:Niterói,112.03184895585011,14.976637741966247,82.47929595853844,0.9224966060864583,False
Brazil.regions.RJ:Nova Iguaçu,380.9570357035704,51.73237323732373,53.762902482852546,3.8360346074532283,False
Brazil.regions.RJ:São João de Meriti,134.53397745571658,25.231884057971012,50.45497210713267,3.4312346689455335,False
Brazil.regions.RN:Natal,255.09087441594357,5.327071612472586,93.31101912870103,2.4036039859393177,False
Brazil.regions.RS:Caxias do Sul,178.41785067226093,5.0920186898064275,138.40917163459417,3.543628682434103,False
Brazil.regions.SC:Florianópolis,38.156098026127594,1.7106894250023843,95.23881693898754,2.8369760854992214,False
Brazil.regions.SC:Joinville,76.57413941069898,1.7207018213025653,122.3086930731225,2.982427521673262,False
Brazil.regions.SE:Aracaju,378.34881281586735,2.3433775150185947,73.3711811036792,2.4923310075345046,False
Brazil.regions.SP:Diadema,202.8122898550725,24.280579710144927,33.3559480687294,3.73583848304905,False
Brazil.regions.SP:Jundiaí,65.55718157181572,13.223306233062331,79.47358977424106,1.1022937984671084,False
Brazil.regions.SP:Mauá,63.514160389053124,11.739296271574332,98.5856474488652,0.792674842706311,False
Brazil.regions.SP:Mogi das Cruzes,114.13559645275105,18.359874129875088,74.45197719749486,1.8146737794564238,False
Brazil.regions.SP:Osasco,614.0700867741015,87.71145227424432,29.333933549633933,9.724597614008113,False
Brazil.regions.SP:Ribeirão Preto,83.31426169795462,4.145979265900813,93.50303577686324,2.035556215962412,False
Brazil.regions.SP:Santo André,334.934394965195,23.987317631353108,69.47872665732118,0.8398119708612232,False
Brazil.regions.SP:Santos,706.9558776167472,51.279871175523354,87.56912964969803,10.005513301335014,False
Brazil.regions.SP:Sorocaba,79.90457971014493,15.769043478260869,91.56854995453048,0.8162910997581043,False
Brazil.regions.SP:São Bernardo do Campo,443.0854391150949,44.213788500047684,67.6836355817892,2.3561577415297816,False
Brazil.regions.SP:São José do Rio Preto,68.03976351673502,2.2313340326118056,111.75636901848304,1.9557462415229003,False
Brazil.regions.SP:São José dos Campos,37.7827786783637,5.067226089444074,113.09024191749339,2.1639306983084965,False
Cape_Verde,46.4623819967579,3.9466959092209404,114.64795968307604,3.33737749596788,False
Comoros,14.528097982708932,0.8105187319884727,21.96313142925957,0.18522299216007687,False
Luxembourg,2531.2756746447985,48.62687136454659,307.29823341967597,5.28413219745718,False
Maldives,140.7250882044436,4.969009249547059,105.47163246903719,3.520448228340137,False
Malta,137.89548965385717,2.8525793839992377,72.53264339184,3.0763848434455032,False
United_States_of_America.regions.Alabama:Jefferson,566.8473347954612,30.186898064270054,30.814235116136327,1.7970064494871762,False
United_States_of_America.regions.California:San Francisco,110.77038237818253,3.634023076189569,129.56171686736897,3.408685787982973,False
United_States_of_America.regions.California:San Joaquin,192.32792981786977,13.9911318775627,92.57183579652897,1.326838850222373,False
United_States_of_America.regions.California:San Mateo,496.1946219128446,20.850576904739203,53.25262984853754,0.6100623923590371,False
United_States_of_America.regions.California:Sonoma,95.81825116811292,4.10698960617908,121.41449370893406,3.3419382227408634,False
United_States_of_America.regions.California:Stanislaus,63.68418041384573,3.9014970916372658,96.74677796836521,2.0470656525710336,False
United_States_of_America.regions.California:Ventura,202.82254219509872,7.799656717841138,96.71903647075295,2.110196444788596,False
United_States_of_America.regions.Colorado:Adams,1045.207876418423,43.12720511108993,99.11968650524919,5.77460653512048,False
United_States_of_America.regions.Colorado:Arapahoe,1533.271860398589,86.36550014303425,122.1284444270197,10.380164077874776,False
United_States_of_America.regions.Colorado:Denver,1674.923047582722,83.84094593306,115.59954118778147,8.672814950452185,False
United_States_of_America.regions.Colorado:El Paso,443.0793363211596,41.42414417850673,54.69724278442632,2.8922761932121155,False
United_States_of_America.regions.Colorado:Jefferson,650.8931057499764,36.66158100505388,10.41891966792208,3.626059272628427,False
United_States_of_America.regions.Connecticut:Fairfield,7617.81272051111,512.2313340326119,684.2473424745627,51.26318414285214,False
United_States_of_America.regions.Connecticut:Hartford,4398.528463812339,534.7935539239058,371.24070452133077,56.96973865505522,False
United_States_of_America.regions.Connecticut:New Haven,5843.6964813578725,412.5412415371413,562.7368133870183,45.287121374547816,False
United_States_of_America.regions.Delaware,3267.0783827596074,105.57833508152953,213.6615406566919,7.7881282560542315,False
United_States_of_America.regions.Delaware:New Castle,1149.4641937637077,43.82950319443121,100.18356759546096,5.206135072027123,False
United_States_of_America.regions.District of Columbia,2697.567464479833,123.45427672356253,268.3212221243703,14.652543106362794,False
United_States_of_America.regions.District of Columbia:District of Columbia,2697.567464479833,123.45427672356253,268.3212221243703,14.652543106362794,False
United_States_of_America.regions.Florida:Brevard,34.2909316296367,1.6096119004481741,105.01959698400874,2.4789200374782836,False
United_States_of_America.regions.Florida:Duval,612.1906169543246,12.944598073805667,59.835243260210774,1.8235520029466936,False
United_States_of_America.regions.Florida:Lee,482.8346524268143,21.78859540383332,55.72116492081275,0.515820788730359,False
United_States_of_America.regions.Florida:Pasco,29.685420043863836,1.1743110517783926,111.2258456401852,2.7958868930133605,False
United_States_of_America.regions.Florida:Pinellas,356.95422904548496,21.660150662725282,87.55510123063884,0.9694279559563523,False
United_States_of_America.regions.Florida:Polk,240.72175073901025,17.22656622484982,83.09368897149047,0.6805864524978007,False
United_States_of_America.regions.Florida:Seminole,89.54486507104036,1.116620577858301,80.91364929110547,2.3636302187125904,False
United_States_of_America.regions.Florida:Volusia,97.11089920854393,7.417755316105656,90.27661140795311,1.3028206211759215,False
United_States_of_America.regions.Georgia:Cobb,895.8564889863642,53.00247926003624,11.306153819171955,4.075222278978712,False
United_States_of_America.regions.Georgia:DeKalb,1248.4931820349004,27.547439687231815,49.28387810704424,0.8436046522228849,False
United_States_of_America.regions.Georgia:Gwinnett,948.7837322399163,33.14579956136169,21.942868764058883,0.7863432320231,False
United_States_of_America.regions.Hawaii:Honolulu,94.37732430628398,1.1571469438352249,114.5174569424065,2.957401619745101,False
United_States_of_America.regions.Illinois:DuPage,2569.1293029465055,138.50433870506345,155.5015364917462,11.98294284760676,False
United_States_of_America.regions.Illinois:Kane,996.9837894536095,35.52922666158101,101.06512469369127,4.083240044343583,False
United_States_of_America.regions.Illinois:Lake,2592.66968627825,92.26137122151236,257.2385816141994,10.413884334297144,False
United_States_of_America.regions.Illinois:Will,2249.707638028035,133.2245637455898,210.91263794635492,16.46183647572537,False
United_States_of_America.regions.Indiana:Lake,1501.7987985124441,80.3761800324211,208.13771171942102,14.064576175079843,False
United_States_of_America.regions.Indiana:Marion,3459.1196719748264,193.05711833698868,237.34337088453162,16.96479872871312,False
United_States_of_America.regions.Iowa:Polk,967.2971297797275,27.493563459521315,118.86451926484615,3.207303591571292,False
United_States_of_America.regions.Kansas:Johnson,121.03556784590448,20.67702870220273,90.11338688495617,0.8198694254877915,False
United_States_of_America.regions.Kansas:Sedgwick,144.38733670258418,6.045580242204635,75.96585156430292,1.430054214730802,False
United_States_of_America.regions.Kentucky:Jefferson,648.850862973205,57.647563650233636,33.38034632925054,4.632334018935613,False
United_States_of_America.regions.Louisiana:Jefferson,4692.642700486317,250.72518356059888,989.4300539664055,55.618944226740574,False
United_States_of_America.regions.Maryland:Anne Arundel,1221.1529512730049,63.3584437875465,104.33321172979737,8.265239842558598,False
United_States_of_America.regions.Maryland:Baltimore,1988.4059311528563,84.43120053399448,123.24849913010245,7.296187671274229,False
United_States_of_America.regions.Maryland:Baltimore city,1786.1519023552974,91.68446648231145,191.44360340305536,12.752632495488355,False
United_States_of_America.regions.Maryland:Prince George's,4126.050920186898,150.55401926194338,335.273463391547,13.541307250045408,False
United_States_of_America.regions.Massachusetts:Bristol,2756.238676456566,142.775340898255,380.047390073905,22.61057922152708,False
United_States_of_America.regions.Massachusetts:Essex,5932.725660341376,298.8585868217794,633.518641860745,34.95270912510152,False
United_States_of_America.regions.Massachusetts:Hampden,2941.8395155907315,293.7556021741204,531.504197200598,60.5425237818839,False
United_States_of_America.regions.Massachusetts:Norfolk,2876.618956803662,208.72604176599603,297.9270806712388,26.741695235673017,False
United_States_of_America.regions.Massachusetts:Plymouth,3992.761323543435,231.87327166968632,661.7297100121621,41.9200944659088,False
United_States_of_America.regions.Massachusetts:Suffolk,380.99771145227436,4.503671211976734,97.18509444740863,3.138735106996724,False
United_States_of_America.regions.Massachusetts:Worcester,3434.679317249929,161.2420139219987,296.0372582213709,16.45373527483015,False
United_States_of_America.regions.Michigan:Kent,913.0383331744065,20.910174501764093,57.31011716091208,0.49915346395324856,False
United_States_of_America.regions.Michigan:Macomb,4213.0937351006005,451.3559645275103,360.54826478492976,48.653130751828634,False
United_States_of_America.regions.Minnesota:Ramsey,74.87994660055308,9.701535234099362,100.35863508737393,1.1742676633008093,False
United_States_of_America.regions.Missouri:Jackson,86.28788023266904,6.537236578621151,103.08329628315957,2.0170600642156806,False
United_States_of_America.regions.Missouri:St. Louis,1889.4081243444266,93.08810908744161,70.59430118020417,6.397649276915086,False
United_States_of_America.regions.Nebraska:Douglas,82.16515686087538,2.234194717269,122.39369716630642,3.0510790558176257,False
United_States_of_America.regions.New Jersey:Bergen,9941.344140364263,627.3862877848766,943.7969806901448,64.27141755276446,False
United_States_of_America.regions.New Jersey:Camden,1914.581195766187,77.00820062935064,281.7567379918119,12.722971328658184,False
United_States_of_America.regions.New Jersey:Essex,10444.44111757414,873.2154095546869,1188.087040822891,106.3595369777011,False
United_States_of_America.regions.New Jersey:Hudson,10212.000762849242,504.1408410412893,1404.8929260565021,72.17361283746622,False
United_States_of_America.regions.New Jersey:Middlesex,8546.675407647564,413.5458186325928,915.875300329608,47.168964496616255,False
United_States_of_America.regions.New Jersey:Monmouth,4269.7226089444075,230.89701535234104,579.0037881664856,34.58061347504703,False
United_States_of_America.regions.New Jersey:Morris,3924.495947363403,306.4436921903309,696.1148855719682,59.79939894829196,False
United_States_of_America.regions.New Jersey:Ocean,4982.0843901973885,311.1871841327358,710.1663093369016,48.534232122575155,False
United_States_of_America.regions.New Jersey:Passaic,8134.613902927435,331.38790883951566,1518.5604476187843,63.508796456288906,False
United_States_of_America.regions.New Jersey:Union,8687.6078001335,439.9828358920569,1454.63875018882,76.45082651668761,False
United_States_of_America.regions.New Mexico:Bernalillo,419.49899876037006,22.217984170878236,52.48135818642317,0.5860256387581095,False
United_States_of_America.regions.New York:Erie,2714.9794030704684,216.06512825402885,172.76343650535236,20.497010615771647,False
United_States_of_America.regions.New York:Monroe,923.5751883284069,70.19738724134645,8.38842237920826,6.58379916744485,False
United_States_of_America.regions.New York:Westchester,19519.048059502245,657.1340707542673,1893.472678497213,64.86979052469373,False
United_States_of_America.regions.North Carolina:Guilford,202.4884142271384,21.2262801563841,67.94121621139334,1.3592346460327613,False
United_States_of_America.regions.Ohio:Hamilton,1058.495756651092,63.79946600553067,10.318514002007854,4.856584978494482,False
United_States_of_America.regions.Ohio:Lucas,896.6111375989323,88.35386669209498,114.36908571612058,18.28574165682134,False
United_States_of_America.regions.Ohio:Montgomery,95.8867168875751,3.5105368551540006,87.15522867967306,2.083686331092717,False
United_States_of_America.regions.Ohio:Summit,323.3765614570421,40.18832840659865,46.139776688293715,4.821890180176485,False
United_States_of_America.regions.Oklahoma:Oklahoma,422.3933441403644,21.75169257175551,66.12965295192011,0.7652708789933131,False
United_States_of_America.regions.Oklahoma:Tulsa,167.759034995709,15.39525126346906,88.27044235583891,0.6562885856751002,False
United_States_of_America.regions.Oregon:Multnomah,310.43701725946414,24.978449508915805,81.46257691981386,0.4599593442814497,False
United_States_of_America.regions.Oregon:Washington,83.53675979784497,0.9230475827214648,97.59517281714626,2.6101641730816287,False
United_States_of_America.regions.Pennsylvania:Bucks,2047.5177839229525,154.02832077810626,214.7981788277461,21.76958827689588,False
United_States_of_America.regions.Pennsylvania:Chester,922.5892056832271,85.70944979498428,72.19723714323666,13.77847812731726,False
United_States_of_America.regions.Pennsylvania:Delaware,2127.6807475922574,118.85000476780779,271.82746254987114,18.32717100469766,False
United_States_of_America.regions.Pennsylvania:Lancaster,1468.4462668065228,159.21760274625728,162.84402073765833,26.560307986542803,False
United_States_of_America.regions.Pennsylvania:Montgomery,2607.890817202251,196.1428435205493,195.04533559959833,20.650913854236638,False
United_States_of_America.regions.Rhode Island:Providence,6228.234688346884,198.36531165311658,873.4340861463999,28.575801681775378,False
United_States_of_America.regions.South Carolina:Greenville,404.36273481453236,20.441975779536573,27.37310757900903,1.3855003624570483,False
United_States_of_America.regions.Tennessee:Davidson,1722.5136836082772,13.977305235052926,133.24045080439106,0.9854250909832314,False
United_States_of_America.regions.Tennessee:Knox,42.29055020501575,2.248498140554973,105.45021962713004,2.826535392909071,False
United_States_of_America.regions.Tennessee:Shelby,1557.8553447125014,30.4281491370268,46.434836525368326,0.5710672649543456,False
United_States_of_America.regions.Texas:Denton,467.74129875083446,12.813006579574713,69.25266665060579,1.6932650116075039,False
United_States_of_America.regions.Texas:El Paso,544.3908648803281,11.073233527224184,55.674208656227364,1.6733881590280393,False
United_States_of_America.regions.Texas:Fort Bend,426.73357490226,9.248116715934016,67.38803047801001,1.8226724487640726,False
United_States_of_America.regions.Texas:Hidalgo,131.59047519144028,1.2734711003881254,97.4188621970384,2.622122072006003,False
United_States_of_America.regions.Texas:Montgomery,206.79107466386958,3.3756078954896545,76.53609608537842,2.1767333776740814,False
United_States_of_America.regions.Texas:Williamson,61.24735386669211,4.38352245637456,99.00468068045572,2.0107869552699897,False
United_States_of_America.regions.Utah:Utah,601.1171927147899,1.4670544483646422,17.78316154910021,2.6041598287273184,False
United_States_of_America.regions.Virginia:Prince William,1151.6072279965674,16.812243730332796,152.09697261504107,1.7720175776889322,False
United_States_of_America.regions.Virginia:Virginia Beach city,74.89501287308096,3.369409745399066,81.76237232642106,1.7890219587338245,False
United_States_of_America.regions.Washington:Clark,34.4305330409078,9.44168971107085,95.86014702502597,1.0817450457568618,False
United_States_of_America.regions.Washington:Pierce,805.0550205015735,26.038905311337853,33.46681518644855,0.3590950052929053,False
United_States_of_America.regions.Washington:Snohomish,130.78697434919425,3.425193096214361,131.72923667244277,3.3311658532565667,False
United_States_of_America.regions.Washington:Spokane,26.68332220844856,5.448650710403357,108.69733909039424,1.6412462637640337,False
United_States_of_America.regions.Wisconsin:Dane,125.80985982645181,3.7098312196052263,129.3437949201657,3.2733916158119674,False
United_States_of_America.regions.Wisconsin:Milwaukee,2355.457995613617,141.36883760846766,125.61074287607322,11.909681629241343,False
United_States_of_America.regions.Florida,19281.454372079723,598.4756365023363,56.11839191820137,0.8417415265158802,False
United_States_of_America.regions.New York,183169.95346619625,12529.702012014877,797.8235950209228,60.820301202608455,False
Belgium,5156.686659673883,294.34442643272627,100.13714419617376,2.7018229203955126,False
Burundi,148.3513694054776,3.3486973947895793,112.71869788257399,2.6863820323750853,False
Dominican_Republic,3336.2997997520743,159.67340516830365,113.472934115833,2.065403700834726,False
Haiti,105.58453323162011,4.898922475445791,145.31637762682826,3.524081377551572,False
Rwanda,35.13874320587394,5.462000572136932,145.3381676670657,3.6160455032055374,False
Laos,187.71519983216194,5.017308297492919,135.89992483460446,3.3216428427152245,False
United_States_of_America.regions.Minnesota,3052.1677314770673,186.6134261466578,88.87067132989914,1.160673301541696,False
Bhutan,216.52503099075048,5.462000572136932,146.20937155387904,3.6160455032055374,False
Brazil.regions.AM:Borba,26.554942166140904,5.985804416403785,160.68341756860272,15.104618047418285,False
Brazil.regions.AM:Canutama,65.85421591804571,1.293932230102443,55.52885738604348,0.8566307821319195,False
Brazil.regions.AM:Humaitá,42.61282427802252,0.232501223690651,9.65620139254272,0.4531692223757359,False
Brazil.regions.AM:Manicoré,117.11510923444096,1.4519919221589868,58.68654597531608,1.2896433335205948,False
Brazil.regions.AM:Maués,78.41700080192463,13.287890938251804,234.80236536809807,22.82482488522851,False
Brazil.regions.AM:Novo Airão,140.69597423510467,1.9201288244766506,98.07208186425068,11.121753452327713,False
Brazil.regions.AM:Novo Aripuanã,16.536324786324787,1.908119658119658,160.6433741096961,9.695992701351795,False
Brazil.regions.AM:Pauini,7.599620493358633,0.0,9.668599921947749,0.0,False
Brazil.regions.PA:Novo Progresso,154.4648709315376,3.4852225963337067,93.67865286397222,2.3073456933403778,False
Brazil.regions.RO:Porto Velho,588.4931820349005,19.734433107657104,56.73411256254284,1.7795519394207202,False
Brazil.regions.RR:Caracaraí,32.508283631544074,0.2286282306163022,17.090149613285917,0.15136030732828565,False
Brazil.regions.RR:Rorainópolis,41.627545551982855,1.1763129689174703,117.80195661782284,0.7806616574193402,False
Estonia,874.716410794317,19.78306474682941,63.92780650571293,1.726550037162003,False
Sweden.regions.Jämtland Härjedalen,33.064746829407845,2.8430437684752556,46.22838732713782,2.5853179237663255,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,203.15133021836562,5.054353008486698,115.2062656312258,2.921680912944869,False
United_States_of_America.regions.Arizona:Coconino,291.01211023171555,35.65032897873559,210.58490891888877,25.038453891029402,False
United_States_of_America.regions.Arizona:Mohave,41.27789296721771,11.49845895208742,56.57579405132191,4.575592218989008,False
United_States_of_America.regions.Nevada:Elko,207.5686087536951,4.650519691046058,119.80331840100064,2.2536509677912293,False
United_States_of_America.regions.Nevada:Nye,185.15953084771624,5.31419853151521,67.92693921850685,3.29834879271455,False
Brazil.regions.AM:Apuí,8.956076134699854,0.0,79.95272074236483,0.0,False
Brazil.regions.AM:Atalaia do Norte,39.33068257123924,0.2286282306163022,14.021460695561103,0.15136030732828565,False
Brazil.regions.AM:Coari,353.1794944216919,25.189944923033472,461.78954839110185,30.355037948899803,False
Brazil.regions.AM:Japurá,8.891566265060241,0.0,622.6205816610368,0.0,False
Brazil.regions.AM:Jutaí,116.6922038474519,1.1761727978400272,113.14567754798,12.828597634080356,False
Brazil.regions.AM:Lábrea,80.2820823244552,1.6840193704600486,22.47907918757416,1.114882833027725,False
Brazil.regions.AM:Santa Isabel do Rio Negro,78.66815742397138,0.9540846750149077,26.4444443045122,1.2894635302116837,False
Brazil.regions.MS:Corumbá,131.80453905700213,2.7445460942997886,85.66370082894805,1.8169905754422657,False
Brazil.regions.PA:Almeirim,52.322750114207395,0.6852444038373686,13.462738408771997,2.455700948641919,False
Brazil.regions.PA:Itaituba,179.23883440739704,3.7680022415242367,113.38540597094286,2.1637086089834807,False
Brazil.regions.PA:Jacareacanga,13.674963396778917,0.8857979502196194,12.586878208304936,10.751279891001571,False
Sweden.regions.Västerbotten,25.36426051301612,5.158291217698103,57.54597601729834,0.5424063060126649,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,192.32805200081253,4.335770871419866,122.46879495147849,2.6855507087755037,False
United_States_of_America.regions.Alaska:Nome Census Area,99.22985872470407,1.617665775741377,56.178595036487664,1.070954310019515,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,155.25274971941639,3.4852225963337067,77.62444990055242,2.3073456933403778,False
Brazil.regions.RJ:Rio de Janeiro,3478.2154095546875,306.88280728521033,91.85515996618263,1.5508006124728881,False
El_Salvador,390.173738914847,8.029941832745305,137.39261619596166,3.414201993191059,False
Lebanon,232.19471726899974,8.088109087441596,140.31162899663005,3.4206948147150187,False
United_States_of_America.regions.Maryland,12658.23381329265,590.3385143511015,82.09216219812429,6.456653169171928,False
United_States_of_America.regions.Massachusetts,1953.1575283684563,28.367502622294275,116.65013392947651,3.1840826538527085,False
United_States_of_America.regions.Idaho,1494.1810813388006,42.57509297225137,51.73079530658362,1.1952043548868674,False
United_States_of_America.regions.Kansas,2477.688757509298,83.42347668542006,54.261591490560754,0.6576450063613795,False
United_States_of_America.regions.Nebraska,288.90063888624013,5.695623152474493,123.62943054496178,3.127288074988314,False
United_States_of_America.regions.Utah,1732.5930199294369,11.645847239439307,86.13353820826383,3.0935131009553607,False
Brazil.regions.AC,573.2967483551065,20.386192428721277,58.581953131905735,1.0724519384267648,False
Brazil.regions.AP,1738.2731953847624,51.90283207781063,107.46741715199569,3.2861021183562618,False
Brazil.regions.PA:Altamira,72.11156004489338,2.4399551066217735,37.17936970622483,1.3951971605097462,False
Suriname,212.27786783636887,4.6152379136073245,145.25009263343662,3.469035800184204,False
Andorra,330.45561170973593,21.34785925431487,569.1049038062961,31.157358234881116,False
Antigua_and_Barbuda,200.4994755411462,3.209211404596167,124.67326942057564,1.4849226290149196,False
Aruba,134.75722322875944,3.8490512062553646,66.51193714042172,2.0921668449018216,False
Bermuda,124.30800038142465,1.3182988461905218,31.01555502591688,5.916141444659548,False
Brazil.regions.AL:Anadia,64.00380532745844,0.8818345683957541,18.961673505606825,5.144064876329082,False
Brazil.regions.AL:Atalaia,37.711698482623596,0.5849241311796378,7.369358428168356,1.7710517239063528,False
Brazil.regions.AL:Barra de Santo Antônio,66.67554576406971,0.6028439815742039,28.052670250419144,1.2486826264162825,False
Brazil.regions.AL:Barra de São Miguel,39.328746177370036,0.2874617737003058,58.55208849900407,0.1903102792473342,False
Brazil.regions.AL:Batalha,41.55810397553517,0.6207951070336393,11.453906665360426,4.791353173659341,False
Brazil.regions.AL:Belém,0.0,0.0,22.358221004399596,0.0,False
Brazil.regions.AL:Boca da Mata,92.64464808451062,1.3822069492172584,38.28703084340941,0.9987470574495078,False
Brazil.regions.AL:Branquinha,42.954128440366965,0.2874617737003058,7.630339889293769,0.1903102792473342,False
Brazil.regions.AL:Cacimbinhas,8.921161825726141,1.0,30.02283878336104,9.209799226376866,False
Brazil.regions.AL:Cajueiro,7.552182163187856,0.47438330170777987,8.433553293868318,2.230922223983163,False
Brazil.regions.AL:Campestre,9.459986987638256,1.0084580351333767,154.04408273081648,14.539475708382017,False
Brazil.regions.AL:Campo Alegre,30.06231988472623,0.8213256484149856,11.957593495258573,1.6160912570876562,False
Brazil.regions.AL:Campo Grande,15.267753201396975,0.7334109429569267,42.590743440560274,7.673267869396596,False
Brazil.regions.AL:Canapi,14.560761346998536,0.0,6.862256426371123,0.0,False
Brazil.regions.AL:Capela,68.94193662595148,1.086918038590901,17.45367269130169,0.7195797645736822,False
Brazil.regions.AL:Carneiros,1.6888888888888889,0.0,55.16253882033919,0.0,False
Brazil.regions.AL:Coité do Nóia,14.95120364346129,0.0,15.9226128065041,0.0,False
Brazil.regions.AL:Colônia Leopoldina,31.419308357348697,0.16210374639769454,9.052476889318648,0.1073186491785411,False
Brazil.regions.AL:Coqueiro Seco,27.15801886792453,0.08647798742138364,104.29674758058869,0.05725161200761584,False
Brazil.regions.AL:Coruripe,11.281345565749236,1.7706422018348624,38.32868241755808,3.4246476107903736,False
Brazil.regions.AL:Craíbas,5.543568464730291,0.0,24.188832541108525,0.0,False
Brazil.regions.AL:Delmiro Gouveia,63.05555555555555,0.6602564102564102,37.86434923990472,1.4322372735370557,False
Brazil.regions.AL:Dois Riachos,1.3611111111111112,0.0,16.065936662390886,0.0,False
Brazil.regions.AL:Estrela de Alagoas,0.0,0.0,4.830959607064254,0.0,False
Brazil.regions.AL:Feira Grande,3.4722222222222223,0.0,28.709742647288888,0.0,False
Brazil.regions.AL:Feliz Deserto,0.3,0.4,28.32342255111821,8.413967185527977,False
Brazil.regions.AL:Flexeiras,12.994143484626647,0.9736456808199122,9.765582692501281,7.612554189366005,False
Brazil.regions.AL:Girau do Ponciano,9.7,0.0,26.73581755427414,0.0,False
Brazil.regions.AL:Ibateguara,81.80851063829788,0.9007092198581562,47.222652333361125,6.939822149697713,False
Brazil.regions.AL:Igaci,7.415115005476451,0.0,3.010747909839831,0.0,False
Brazil.regions.AL:Igreja Nova,0.0,0.0,3.4197624346244684,0.0,False
Brazil.regions.AL:Inhapi,16.512687052700063,0.0,6.013756295535012,0.0,False
Brazil.regions.AL:Jacaré dos Homens,0.0,0.0,18.37470408746815,0.0,False
Brazil.regions.AL:Jacuípe,1.4722222222222223,0.0,48.79379486641653,0.0,False
Brazil.regions.AL:Japaratinga,5.307400379506642,1.0,76.06739214778021,11.960291831120681,False
Brazil.regions.AL:Jaramataia,33.59276729559748,0.08647798742138364,14.155689552155767,0.05725161200761584,False
Brazil.regions.AL:Jequiá da Praia,13.113207547169813,0.6446540880503144,162.58674041077867,6.256496880839517,False
Brazil.regions.AL:Joaquim Gomes,33.35230547550432,1.5453890489913544,11.160560321777075,7.009310348400121,False
Brazil.regions.AL:Jundiá,4.553706505295007,0.0,20.390630480530504,0.0,False
Brazil.regions.AL:Junqueiro,28.00764525993884,0.2874617737003058,45.52598079932396,0.1903102792473342,False
Brazil.regions.AL:Lagoa da Canoa,45.04892966360856,0.7125382262996942,24.322565564201557,5.411302985372878,False
Brazil.regions.AL:Limoeiro de Anadia,65.71820548768277,0.8756258762267175,32.515480900473904,2.914982961226542,False
Brazil.regions.AL:Major Isidoro,7.211618257261411,0.12448132780082988,22.173729732589482,0.6285665916018475,False
Brazil.regions.AL:Mar Vermelho,1.5555555555555556,0.0,78.3862922745904,0.0,False
Brazil.regions.AL:Maragogi,47.51709401709401,1.3034188034188032,17.291130513883704,5.654297480593617,False
Brazil.regions.AL:Maravilha,5.235487404162104,0.0,29.129610851435825,0.0,False
Brazil.regions.AL:Marechal Deodoro,100.28357650579873,0.9046015712682379,23.777941238499253,5.651921025659079,False
Brazil.regions.AL:Maribondo,71.67339352097717,0.9860152239334397,27.264836976989944,6.634113503084097,False
Brazil.regions.AL:Mata Grande,0.0,0.0,3.3036992181210696,0.0,False
Brazil.regions.AL:Matriz de Camaragibe,53.62457170827215,0.6353401860009791,17.843117839414646,3.8166939416712733,False
