region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Saint Lucia,2460114.290909091,8143.727272727273,14634.212897872045,99.30297525310785,False
Saint Vincent and the Grenadines,2308922.8181818184,8333.6,17527.41324244436,1.2518234086207984,False
Seychelles,2364777.5454545454,8305.527272727271,13326.23546087289,69.10201621545455,False
Belgium,382715.41818181815,19305.52727272727,10840.450458373023,144.9337896600675,False
Haiti,1970887.4909090907,7540.618181818182,21276.02155357339,82.86244005814193,False
Rwanda,2353062.6,7042.70909090909,25744.13969316188,80.49524331029853,False
Bahamas,2284184.5818181816,7669.7636363636375,16629.30981032575,102.25091376399487,False
Brazil.regions.RS:Sant'Ana do Livramento,1851622.2909090912,8128.581818181818,1785.8706892416865,170.21850000135927,False
Brunei,2673887.8000000003,8530.418181818182,23638.205950717485,70.67311616727706,False
French Polynesia,2425387.6727272724,7858.50909090909,6540.270694422896,134.0028234291753,False
Montenegro,1999605.9636363634,5767.890909090909,12248.005525960074,330.5062465105779,False
Sweden.regions.Halland,2800717.6727272724,8435.036363636364,1460.8252566932213,20.07956555441343,False
Sweden.regions.Jönköping,3189001.2363636363,8675.163636363637,11968.936361972099,69.88507530423534,False
Sweden.regions.Kalmar,2710686.472727273,8413.30909090909,6442.938704474393,21.350408037746984,False
Sweden.regions.Kronoberg,2720576.890909091,8341.072727272727,6160.061036138924,83.23906236715298,False
Sweden.regions.Sörmland,2776575.0727272728,8222.363636363636,10015.275889841583,85.22617866218972,False
Sweden.regions.Uppsala,3186570.2545454544,8675.763636363636,12282.665150129766,62.7172227199749,False
Sweden.regions.Västmanland,2553727.8363636364,8158.890909090909,2333.01730089143,60.11927267037965,False
Sweden.regions.Örebro,3019947.454545454,8671.90909090909,4482.465256673216,33.21978171188869,False
Sweden.regions.Östergötland,2606332.690909091,7911.418181818182,9237.149355565753,62.46644724160581,False
Belarus,2452790.8000000003,3037.490909090909,26547.246288881626,33.782957976321775,False
Brazil.regions.PR,395483.23636363633,33315.545454545456,8756.663191580255,274.07311067223367,False
Brazil.regions.DF,2237917.8545454545,2494.018181818182,9211.431016417506,280.1503506482214,False
Gambia,2215155.981818182,8047.290909090909,23490.97449916081,75.86567396574432,False
Jamaica,2570441.9454545453,5869.618181818182,24755.372229959456,0.6412444506412682,False
Qatar,2920580.4363636365,8628.90909090909,23203.65502317714,77.47631313980683,False
Sweden.regions.Stockholm,2716179.4909090907,4346.163636363636,11476.26216822973,110.85149310473658,False
Andorra,3159580.654545455,9032.963636363636,13972.7180889279,94.49377716510286,False
Bermuda,2045013.7999999998,8240.854545454546,3994.0173196752226,105.3670827486053,False
Brazil.regions.RS:Campo Bom,2610530.7454545456,8301.109090909093,4647.353096656537,320.4011888993595,False
Brazil.regions.RS:Farroupilha,1920995.6727272726,8149.890909090909,1612.8078514615254,171.72098971851176,False
Brazil.regions.RS:Ivoti,1863166.2545454546,8255.745454545455,1313.4313213904127,210.85493169178352,False
Brazil.regions.RS:Sapiranga,1983730.9272727272,8002.127272727273,1707.1566938724943,337.5959210117513,False
Brazil.regions.RS:Taquara,1928291.3454545455,8154.018181818182,7757.452752176196,232.1757681317813,False
Brazil.regions.SC:Braço do Norte,2214996.9818181815,8294.4,12137.491815894493,261.8968275081598,False
Brazil.regions.SC:Imbituba,1860456.2727272727,8208.69090909091,2808.0151513112924,178.0190879355381,False
Brazil.regions.SC:Navegantes,1853587.0727272725,8101.563636363636,2174.237443323209,189.1930755648418,False
Brazil.regions.SC:Pomerode,1859543.218181818,8253.254545454545,5821.362860328201,136.05992559413554,False
Brazil.regions.SC:Rancho Queimado,2316428.8181818184,8432.0,1961.234807841873,48.187860520044175,False
Cayman Islands,2385765.5090909093,8447.800000000001,1596.6283907844484,66.76442419958302,False
Dominica,1857548.6545454545,8273.418181818182,5327.7044775446275,12.982852775375465,False
Gibraltar,3092830.7636363637,8966.29090909091,10067.771977613953,202.19112915249153,False
Isle of Man,1978761.0727272728,8273.836363636363,4474.639807138867,1.0739528836140237,False
Liechtenstein,3096642.5090909093,8992.563636363637,5086.957645768678,97.75279488943465,False
Monaco,3263815.9272727277,9237.872727272728,12186.629887709965,26.964176174702494,False
San Marino,3258868.8909090906,9177.345454545455,6091.962844168564,225.49767002574998,False
Brazil.regions.PE,1850547.218181818,12300.218181818182,20150.080857663936,126.13289675250063,False
Honduras,2088179.8363636362,2034.0,22800.803891196687,13.197943710155101,False
Hungary,1335998.6363636362,33722.38181818182,15039.612270821019,346.5752044862508,False
Jordan,1633767.3272727274,4453.781818181818,19143.09217147776,34.01446164414958,False
Portugal,80572.98181818183,11481.90909090909,3621.5365505812183,104.39915714880046,False
Sweden.regions.Jämtland Härjedalen,2736395.3272727276,8548.781818181818,5680.374439159047,18.277073109950383,False
Sweden.regions.Västerbotten,2715969.4181818184,8469.672727272728,10600.85205299713,10.35464821167982,False
Sweden.regions.Dalarna,2631966.5090909093,8225.072727272727,6140.42345005418,47.57645608024248,False
Sweden.regions.Västernorrland,2717020.4909090907,8202.509090909092,9097.959207170732,106.86580024685583,False
Ecuador,2360453.690909091,13207.727272727272,29512.402973774388,26.617077529359314,False
Romania,756706.7090909091,52595.890909090915,22596.41511999432,222.70295319494633,False
Venezuela,1974619.1454545453,2927.3454545454547,24949.344814624466,72.03972807563503,False
Cyprus,2469990.381818182,7896.727272727273,3448.4134235269503,4.542253774398808,False
Djibouti,2125225.309090909,8197.981818181817,21491.065214258873,71.41139049288246,False
Eswatini,2413506.0181818185,7110.109090909091,20842.042028359403,26.728871357848664,False
Fiji,1992725.4,7540.2,15093.408453619057,1.0332181332132235,False
Sweden.regions.Skåne,2867112.2363636363,7121.8727272727265,10191.324557578291,52.4443707446241,False
Timor,1846214.3636363635,8204.381818181819,18470.64066939039,80.38904673625095,False
Albania,2568126.0727272723,5327.890909090909,21174.935531548774,24.964548531582885,False
Armenia,2826323.563636364,1003.0000000000001,21013.82907655001,178.00637533354356,False
Brazil.regions.AL,2616643.181818182,2257.672727272727,22684.905008979378,101.57900050676109,False
Kuwait,2814377.5636363635,7020.290909090909,22799.897778319246,44.4161658432091,False
Moldova,2412869.0,1616.290909090909,19079.818483249725,164.32881561563556,False
New Caledonia,1961121.7999999998,8066.054545454546,7708.403392135207,9.15948769085742,False
Sweden.regions.Gävleborg,2936960.2363636363,8340.163636363637,7673.783053772224,116.0683626208025,False
Sweden.regions.Värmland,3046490.7818181817,8809.545454545454,11775.13378061531,6.024900332842882,False
Bhutan,2999300.2,8943.745454545455,31291.180390034624,95.67517087135008,False
Estonia,2900661.272727273,7250.727272727273,2972.4429100642337,60.150825617727826,False
Benin,2290610.381818182,8273.0,24726.631115048647,89.48841747504278,False
Cuba,1563552.0909090908,114.03636363636365,18876.809003477076,17.395314147737306,False
Costa Rica,2186919.0545454547,1053.0,16837.356983895497,56.76495750192791,False
Denmark,897120.9272727272,5272.654545454545,6055.884685886354,30.260692698043542,False
Slovakia,1087472.1090909091,9206.890909090907,2866.3277423109307,236.8592909327475,False
Finland,3031360.3818181814,7809.636363636364,29331.55213656535,70.27547209457688,False
Oman,3000659.9272727272,5232.163636363636,29220.35897058601,21.020156317756662,False
Bahrain,2944819.2181818183,8112.872727272727,9560.222576038965,20.8527905696397,False
Brazil.regions.AL:Maceió,2657417.5818181816,5813.109090909091,18956.241737494878,189.20194325223446,False
Brazil.regions.PA:Belém,1823749.7454545458,3165.290909090909,13328.520157836441,256.8377784562449,False
Brazil.regions.RS:Porto Alegre,2323776.690909091,2545.890909090909,11947.134349072021,311.6389656885806,False
Mauritius,2069899.0545454547,7600.981818181818,17476.569212840066,28.54679837073796,False
Trinidad and Tobago,2360724.2181818183,4954.09090909091,18048.250436847473,160.90892918009183,False
Brazil.regions.SE,2166010.2181818183,2304.4545454545455,12954.531316254921,177.88914804824452,False
Equatorial Guinea,2387679.727272727,8281.98181818182,24775.298265204252,78.54604948142104,False
North Macedonia,3077871.2,620.6727272727272,22332.08905497132,321.9751334437144,False
Slovenia,2195580.6545454543,2872.7636363636366,8569.414372059862,198.24680137143056,False
Sweden.regions.Västra Götaland,2849173.3454545457,6506.272727272727,10443.509960583899,62.725830504309094,False
Brazil.regions.CE,1107199.2363636363,17469.52727272727,11690.265571793781,192.87860384899133,False
Greece,1132498.981818182,15565.545454545454,14693.92043479089,139.5089999784944,False
Cote d'Ivoire,2616466.3454545457,7837.781818181818,28735.498876606303,89.94608490067534,False
Brazil.regions.RS:Bagé,1921118.4545454546,8026.909090909091,8710.609401856744,167.88319684278974,False
Sweden.regions.Blekinge,2739402.4727272727,8547.254545454545,12000.208576173125,1.380764906601537,False
Sweden.regions.Gotland,2686745.1999999997,8570.800000000001,10512.50685353974,4.378954864787411,False
Saudi Arabia,2463193.6363636362,219.16363636363639,32333.3157826258,73.43072160176658,False
Zimbabwe,1768680.8909090909,2971.909090909091,19997.542431705577,54.24326562736209,False
Cambodia,3364251.3090909095,6692.70909090909,36798.06816378408,86.69374228812681,False
Senegal,3111532.5090909093,7225.127272727273,33912.66470699186,87.4497309219971,False
Syria,1815072.1818181819,5290.745454545455,19817.012458837675,73.01999153397446,False
Iceland,3178673.436363636,9231.854545454546,9670.934640631545,84.73408989798773,False
Sweden.regions.Norrbotten,2721484.1454545455,8375.054545454546,11296.537511891445,33.94838567429844,False
Guatemala,1736931.2,8201.454545454546,22633.52612038906,0.43454263756171474,False
Mozambique,1643430.6727272726,6139.8,19408.908124395937,82.8373761336506,False
Ukraine,1669560.218181818,101308.92727272726,22852.41941064032,155.82893299747437,False
Eritrea,1926128.0727272728,8236.072727272727,20566.54814360781,86.89528549205296,False
Liberia,2219715.472727273,8122.290909090909,23828.169750597477,84.94413179456001,False
United Kingdom,12699069.854545455,145145.43636363634,13783.844248326892,122.54863263099355,False
Faeroe Islands,3028163.8,8986.0,27641.87572421469,49.0443857155,False
Brazil.regions.GO,1502676.1454545455,16850.69090909091,12257.390769594997,269.9856613096803,False
Brazil.regions.MA,1597080.0727272728,2297.3999999999996,15828.077977067227,60.62266532663366,False
Congo,2379674.709090909,8088.981818181817,25447.63797433381,84.46978187782675,False
Kenya,2231889.5090909093,2900.1272727272726,26907.225262569533,81.59325153978303,False
Mauritania,2423812.290909091,7521.363636363636,25491.415825827324,71.0381217909429,False
Uganda,1772922.3090909088,4758.836363636364,20489.634566536395,82.15628130410052,False
Brazil.regions.AC,2113159.7818181817,6474.672727272727,11053.728637385373,129.15842961544783,False
Brazil.regions.AP,1841389.4181818182,6261.781818181818,2706.1505539310647,157.2050394078177,False
Suriname,2404985.6363636362,7190.581818181818,13637.515278198925,129.05546470668415,False
Poland,2328821.1454545455,99857.29090909091,19063.329984445332,190.59094526705096,False
Madagascar,1938103.2,7015.327272727273,21315.55272197537,85.18795148885066,False
Chile,729777.6,31238.50909090909,22947.803979570603,109.21436276625681,False
Zambia,1830552.018181818,4447.0,21401.708326968095,69.44625311155698,False
Sri Lanka,2884160.3454545457,5578.036363636364,34715.94951762326,33.37968315795106,False
Uruguay,1759308.9090909092,1716.9454545454546,4678.625615477285,103.72437965102762,False
Morocco,2040102.8545454545,6651.745454545454,31311.814261275704,56.43212738176271,False
Nigeria,3051370.436363636,6193.927272727273,35457.20788094554,98.9894220612503,False
Tanzania,1967543.3090909088,7559.127272727273,21482.362093968055,88.5998692467251,False
Uzbekistan,2169280.8363636364,6854.763636363636,25179.29765301291,86.35676377597555,False
Brazil.regions.RO,1645646.2909090908,1375.581818181818,1976.9545168140785,302.6306234319614,False
Brazil.regions.RR,1718172.781818182,6210.200000000001,4661.533209366329,260.0897362778225,False
Georgia,1872402.5272727273,6239.090909090909,1324.9638408167784,292.4099118997576,False
Ireland,1983171.0727272728,2877.109090909091,9681.559794263369,28.22000090632514,False
Panama,1952600.3818181818,658.9818181818182,12030.122741686413,89.01630296527556,False
Philippines,32913.163636363635,43883.32727272727,34403.13994805206,56.22526558365344,False
South Korea,2771184.6363636362,3249.2727272727275,36120.24715922882,91.89681082578046,False
Spain,6092739.345454546,82934.09090909091,17022.271438824922,93.6994964902645,False
Greenland,2305670.345454545,8426.236363636364,4796.612157178055,73.62859974435766,False
Indonesia,1776323.6363636365,136497.52727272728,32610.140378771444,46.11877744480507,False
Somalia,2290926.2181818183,7092.363636363636,24779.52579064118,82.58435878994429,False
Turkey,9652895.345454546,82742.32727272729,14513.00804681693,14.57241292785547,False
Australia,1362022.4000000001,6671.945454545454,29278.73574945844,92.71318130234226,False
Italy,6884170.018181819,135048.0,20334.879881538323,135.30582839998394,False
Thailand,1131291.1636363638,12263.472727272729,34146.881707207656,73.07562409913226,False
Argentina,5628252.890909091,115583.6,14692.694422732566,175.21262216185667,False
Bolivia,1811280.1454545453,12702.418181818182,21544.548783836122,87.39807895538418,False
Mexico,2033013.5636363635,300334.85454545455,31479.13838037751,137.25285243249536,False
Cameroon,2783315.8363636364,6898.563636363636,30798.29730152216,87.82739373875975,False
Niger,1992254.1818181819,8048.527272727273,21502.01664343089,88.68266591614902,False
Russia,7672175.472727273,311779.2,29865.35790058075,115.84419776996998,False
Brazil.regions.RJ,1120082.3454545455,62021.818181818184,21688.331108488994,314.44912968947824,False
Netherlands,2569059.909090909,12132.01818181818,1526.457112089839,24.27494696114442,False
Brazil.regions.AM,1988863.5999999999,5544.327272727272,13847.396676620778,247.80726953942505,False
Mongolia,1743062.3090909088,6428.836363636364,2247.5091640383876,27.802676130722332,False
Ethiopia,2086568.9454545453,1102.8000000000002,27096.930024999798,85.53366890906882,False
Ghana,2324322.9272727272,7066.327272727273,26220.14937169554,86.93373807716058,False
Afghanistan,3250105.8181818184,2030.4545454545455,36395.753267901906,83.86370067531023,False
Japan,1405873.4181818182,8774.636363636364,35862.40486731649,89.82246630699636,False
Bangladesh,980453.6727272727,20070.78181818182,30078.680077030094,77.49321848802195,False
Brazil.regions.MG,150097.9818181818,49869.34545454546,16816.375356370758,182.3527460250028,False
Germany,5222739.327272727,106990.8,27133.089833972357,34.60651855442661,False
Iraq,1137939.8909090909,15241.581818181818,31280.608483208554,42.535841465210666,False
Brazil.regions.MT,1316126.290909091,6239.581818181819,2112.113678401861,328.8589943003639,False
Canada,605734.5636363636,22602.69090909091,29947.897873589187,19.609403370214746,False
Guinea,2518110.309090909,8095.345454545455,27224.588278806477,88.59749331692501,False
Democratic Republic of Congo,2611906.963636364,7312.418181818182,28942.948633615193,91.44398110367537,False
Malaysia,663590.1636363637,22143.127272727274,28903.185063010467,7.308347689526383,False
Algeria,3133082.6727272733,2735.145454545455,35961.99572627922,87.04516150065201,False
Sweden,1497876.5636363637,6080.363636363636,17951.64599142303,50.90690146742089,False
Brazil.regions.BA,1537653.6545454545,19749.69090909091,22488.37383302697,96.63949936153736,False
Chad,2049059.9818181815,8172.163636363636,22089.25200944473,88.87957317382273,False
South Africa,572770.6363636364,88208.61818181818,26865.31374047034,64.94659705080034,False
Burkina Faso,2747079.0,8319.509090909092,29693.792602378584,91.83548467915469,False
Vietnam,1427157.6727272726,26228.4,35415.55777397329,67.87864779388256,False
Namibia,2325526.8181818184,4498.818181818182,20655.302835489707,63.031227794329304,False
Pakistan,1902268.1454545455,20413.38181818182,35887.93796407077,88.91542292467153,False
Central African Republic,2389365.963636364,8351.363636363636,25581.401309718218,88.80972375020416,False
United States,64999129.78181818,852128.0727272726,16940.909121948986,154.3904825940861,False
Brazil,24335089.745454546,631904.9818181818,23300.877317805243,198.06776380414024,False
Brazil.regions.SP,1488428.0363636364,152749.07272727272,25914.234182689306,251.13014954763457,False
France,12208786.327272726,118162.78181818183,14234.721104926244,85.17184010506311,False
Nepal,2598250.290909091,1928.6545454545455,34523.001641291936,65.27229475144361,False
Iran,3343658.2181818183,124203.78181818183,29480.749125776627,53.00456008102492,False
Brazil.regions.RS,714683.0727272728,29031.836363636365,11744.312253870787,238.01500401820797,False
Brazil.regions.PA,1446807.9090909092,9228.218181818182,14974.698699072604,114.48973520812586,False
New Zealand,3279722.690909091,9282.163636363637,35074.61352920849,99.4414537267598,False
China,3380521.963636364,5088.709090909091,37504.78208618682,104.1652558337716,False
Brazil.regions.MT:Cuiabá,1745821.8909090909,4708.309090909091,1375.5997095130015,501.403143272661,False
Brazil.regions.PI:Teresina,1882830.4363636365,5641.727272727273,7875.673475143302,223.4394644916275,False
Brazil.regions.RN:Natal,2105682.6363636362,5568.636363636364,10239.965226183225,231.09362716857166,False
Brazil.regions.RS:Caxias do Sul,2370324.6545454543,6997.527272727273,4782.208801392138,201.75292437632967,False
Brazil.regions.SC:Florianópolis,2365865.1999999997,7301.218181818182,3530.866409727963,146.94591719939655,False
Brazil.regions.SC:Joinville,2250291.1454545455,6281.254545454546,1882.19679312409,278.5630876335324,False
Cape Verde,1945125.7636363634,7951.636363636364,11596.966513636487,18.72085460223435,False
Luxembourg,3061146.9818181824,8260.418181818182,7201.853367694861,54.49072845151532,False
Maldives,2740131.0909090904,8524.272727272728,1661.3059952167234,41.63935631646112,False
Malta,2887180.290909091,8292.272727272728,18208.490256105248,19.080772973522027,False
Egypt,3038983.690909091,13405.727272727272,37084.00085602794,82.31569212346994,False
Tunisia,2087515.8727272728,18183.872727272726,24782.363552558094,130.86081095496527,False
Paraguay,2271970.4181818184,9247.072727272727,22508.044916437415,155.29856631134658,False
Kyrgyzstan,1940590.6727272728,5451.727272727273,20021.31999661434,45.9866015176136,False
Guyana,2563848.8727272726,7374.945454545454,20366.626883782686,59.71506831499126,False
India,36574348.47272728,474103.69090909086,34637.09904816953,69.7636635075301,False
Colombia,3023338.272727273,128620.63636363637,20608.242846351277,172.0288398659198,False
