region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Palmeiras,30224.836363636365,372.07272727272726,257.7596965919878,5.193073783519167,False
Brazil.regions.BA:Prado,59910.01818181818,773.4,37.37179599758962,2.961519301097267,False
Brazil.regions.BA:Rio do Pires,24446.509090909094,313.43636363636364,187.17034386835084,21.323476867451095,False
Brazil.regions.BA:Santa Cruz Cabrália,33898.200000000004,406.32727272727277,545.1102267659483,1.5008585932738612,False
Brazil.regions.BA:Santa Luzia,25356.872727272726,326.3636363636364,626.9920982675524,7.417064668276089,False
Brazil.regions.BA:Santa Maria da Vitória,30209.163636363635,371.89090909090913,345.5355040445986,4.736760113502398,False
Brazil.regions.BA:Serrinha,26092.38181818182,333.1272727272727,268.6669140621552,2.686891506925102,False
Brazil.regions.BA:Utinga,32787.92727272728,393.8545454545454,362.88498531808926,4.903616004639191,False
Brazil.regions.CE:Amontada,28348.2,344.8,1241.060621913887,31.786501962498402,False
Brazil.regions.CE:Aquiraz,61437.23636363636,783.7272727272727,135.69656218587468,20.461685507965424,False
Brazil.regions.CE:Aracati,27835.927272727273,314.8727272727273,1241.3679184711466,56.5727401777651,False
Brazil.regions.CE:Beberibe,38009.03636363637,422.45454545454544,602.7880510911438,45.91070394264562,False
Brazil.regions.CE:Cariús,27623.85454545455,347.1818181818182,781.0271220219656,10.186295475779847,False
Brazil.regions.CE:Cascavel,26641.690909090907,267.05454545454546,1285.2507589137522,110.72969896999656,False
Brazil.regions.CE:Crato,21821.61818181818,270.96363636363634,1658.8578829414205,30.0004165859203,False
Brazil.regions.CE:Croatá,28987.418181818186,359.8,18.279425313577754,0.5004402584588612,False
Brazil.regions.CE:Guaraciaba do Norte,28747.345454545455,355.45454545454544,372.8135417173937,8.116799455858649,False
Brazil.regions.CE:Iguatu,28470.381818181813,329.05454545454546,1304.0941084604442,36.77670301035175,False
Brazil.regions.CE:Ipaporanga,32692.636363636364,395.8545454545454,521.2372948955262,5.525000118001335,False
Brazil.regions.CE:Ipueiras,29974.14545454545,362.1090909090909,273.60985166864265,20.912979676723886,False
Brazil.regions.CE:Itapipoca,32084.218181818178,306.3818181818182,1144.7141717348043,73.10969071426094,False
Brazil.regions.CE:Itarema,21963.054545454543,282.29090909090905,3364.8184882132614,53.10562940362847,False
Brazil.regions.CE:Jaguaribe,33532.94545454545,389.38181818181823,1394.779135649507,48.92710425997916,False
Brazil.regions.CE:Lavras da Mangabeira,28868.690909090907,353.8363636363636,213.35913473650405,17.06543044060808,False
Brazil.regions.CE:Limoeiro do Norte,29288.727272727272,342.1272727272727,1175.0640941104396,45.10160969893724,False
Brazil.regions.CE:Mauriti,47415.12727272727,559.8727272727273,381.1138799370552,27.016679240606344,False
Brazil.regions.CE:Novo Oriente,30030.018181818177,367.58181818181816,310.75561164775996,10.505563231578856,False
Brazil.regions.CE:Pacatuba,28838.727272727272,295.87272727272733,1257.065337188182,86.13878929060107,False
Brazil.regions.CE:Pedra Branca,29993.145454545458,359.70909090909095,147.7985022436259,23.3880819879829,False
Brazil.regions.CE:Quixeré,24031.18181818182,309.43636363636364,1614.8825414840064,27.187586754315955,False
Brazil.regions.CE:Russas,22438.50909090909,273.3090909090909,2249.513885843477,50.737648031628645,False
Brazil.regions.CE:Santana do Acaraú,28445.18181818182,334.8,1500.3851290436544,75.08258993756212,False
Brazil.regions.CE:Senador Pompeu,28897.981818181823,358.8181818181818,244.43743208086525,2.745936492224352,False
Brazil.regions.CE:Tabuleiro do Norte,23838.327272727274,304.09090909090907,1698.3657981749418,35.80058812926445,False
Brazil.regions.CE:Tianguá,33209.50909090909,360.6181818181818,2682.1533545417133,73.29867947826715,False
Brazil.regions.CE:Várzea Alegre,24980.67272727273,313.0363636363636,872.1857917493512,30.881303772162777,False
Brazil.regions.ES:Afonso Cláudio,35119.472727272725,408.74545454545455,1152.682365789971,33.361230106751215,False
Brazil.regions.ES:Aracruz,33446.72727272727,371.29090909090905,1653.9270047620382,42.986065897546375,False
Brazil.regions.ES:Castelo,43994.07272727273,503.56363636363636,1214.767443119332,44.24282904925685,False
Brazil.regions.ES:Colatina,29365.96363636364,318.8545454545454,2350.454415856974,57.33265586286382,False
Brazil.regions.ES:Itapemirim,40756.7090909091,447.72727272727275,1443.7535875817293,94.95000119389528,False
Brazil.regions.ES:Nova Venécia,27242.963636363635,331.76363636363635,807.9647952919513,31.507661930969167,False
Brazil.regions.ES:Santa Teresa,48994.8,596.4909090909091,768.1565407261442,19.099605264786728,False
Brazil.regions.ES:Sooretama,33679.09090909091,399.65454545454554,1195.859714605641,23.142709583991227,False
Brazil.regions.ES:São Gabriel da Palha,23584.29090909091,305.47272727272724,1978.0964544919727,24.475422465439852,False
Brazil.regions.ES:Viana,35841.74545454545,381.8181818181818,1172.7413999974651,62.844568383742335,False
Brazil.regions.GO:Bela Vista de Goiás,26393.109090909093,336.12727272727267,351.9917815519432,5.275091055158797,False
Brazil.regions.GO:Bom Jesus de Goiás,32687.29090909091,394.67272727272723,15.80398387075605,1.5298519017955428,False
Brazil.regions.GO:Caldas Novas,35310.61818181818,415.40000000000003,153.32761399508,0.2855370055203321,False
Brazil.regions.GO:Cidade Ocidental,34806.98181818182,407.05454545454546,647.6098392965697,13.308984033042124,False
Brazil.regions.GO:Goianésia,41012.799999999996,470.69090909090914,47.1744005506883,10.333944095812305,False
Brazil.regions.GO:Hidrolândia,42810.61818181819,497.43636363636364,456.30179627129814,17.024650313375474,False
Brazil.regions.GO:Montividiu,26496.036363636365,338.1272727272727,478.9227471464113,2.7316656715592966,False
Brazil.regions.GO:Paranaiguara,37147.61818181819,431.74545454545455,344.6206006726657,33.69152883044235,False
Brazil.regions.GO:Pires do Rio,26224.58181818182,325.38181818181823,853.6110471803797,38.961373905464626,False
Brazil.regions.GO:São Luís de Montes Belos,32662.490909090906,393.87272727272733,33.212036706844614,0.4342578000334326,False
Brazil.regions.GO:Vianópolis,27749.29090909091,349.0,284.21501258946694,2.328444380839776,False
Brazil.regions.MA:Cachoeira Grande,24312.14545454545,313.43636363636364,1273.9145459091487,27.39343946376296,False
Brazil.regions.MA:Cantanhede,24086.49090909091,313.43636363636364,1377.1179046663174,9.222914641860452,False
Brazil.regions.MA:Colinas,25566.636363636364,316.3636363636364,2162.2576192847414,50.54781435805854,False
Brazil.regions.MA:Icatu,26440.199999999997,333.1272727272727,254.66774093784417,17.396356495780502,False
Brazil.regions.MA:Santa Inês,23930.41818181818,282.1454545454545,4004.894228031338,71.31838724079292,False
Brazil.regions.MA:São Benedito do Rio Preto,27142.4,345.0,3363.010791371307,21.905975316765073,False
Brazil.regions.MA:Urbano Santos,25681.38181818182,326.6545454545454,2432.065953584417,32.92367750526246,False
Brazil.regions.MA:Viana,24225.509090909094,304.45454545454544,114.2611025832135,18.43163896102536,False
Brazil.regions.MA:Vitória do Mearim,22913.16363636364,301.07272727272726,1486.3639761555182,11.651624021049399,False
Brazil.regions.MG:Alfenas,36969.76363636364,421.21818181818185,274.5023917512006,12.07823550521402,False
Brazil.regions.MG:Arcos,34077.36363636364,407.32727272727277,215.7317994743594,3.2048206125346366,False
Brazil.regions.MG:Boa Esperança,44616.09090909091,516.4181818181819,454.1554142965651,8.877595102053293,False
Brazil.regions.MG:Bom Despacho,49176.27272727273,600.9818181818182,368.1383087062102,4.463727291775231,False
Brazil.regions.MG:Campo Belo,42729.854545454546,493.78181818181815,41.9571754793567,9.40653369693071,False
Brazil.regions.MG:Campos Altos,49284.85454545454,601.0363636363637,341.9453273341516,4.18898898459371,False
Brazil.regions.MG:Conceição das Alagoas,23035.218181818185,298.1636363636364,1365.6454614961128,24.862372942767305,False
Brazil.regions.MG:Esmeraldas,32586.163636363635,390.98181818181814,146.07923071463796,1.391391301296293,False
Brazil.regions.MG:Ferros,23438.854545454546,306.29090909090905,372.5112056812161,4.274947271167117,False
Brazil.regions.MG:Formiga,28640.963636363635,354.3636363636364,218.97635916426387,4.793767223836784,False
Brazil.regions.MG:Itabira,31611.67272727273,392.8545454545454,537.0162935131323,3.0262494933136783,False
Brazil.regions.MG:Itapecerica,24438.14545454545,315.43636363636364,220.39276418754534,0.32253094059465487,False
Brazil.regions.MG:Jaboticatubas,23269.600000000002,302.3454545454546,853.7229027213288,15.312276803968395,False
Brazil.regions.MG:João Monlevade,24985.109090909085,326.4727272727273,264.4922203337091,3.3191771893966813,False
Brazil.regions.MG:Lavras,35426.36363636364,401.7454545454546,306.6551458227644,12.436787908926544,False
Brazil.regions.MG:Machado,29036.49090909091,359.8,341.0029370447099,2.6623021721376565,False
Brazil.regions.MG:Manhuaçu,38088.509090909094,439.07272727272726,50.83741358917171,6.2875137755654205,False
Brazil.regions.MG:Mariana,53039.36363636364,671.1090909090909,661.943860990378,7.674124804969612,False
Brazil.regions.MG:Monte Carmelo,23425.527272727275,304.3454545454545,156.31775808924664,0.33619060002235246,False
Brazil.regions.MG:Muriaé,38361.56363636364,427.98181818181814,908.3672209703199,28.69798579620854,False
Brazil.regions.MG:Nanuque,31213.67272727273,376.07272727272726,249.55874940451048,13.916428752524974,False
Brazil.regions.MG:Nova Lima,58997.218181818185,774.2909090909092,377.5637954757601,7.687174747804903,False
Brazil.regions.MG:Ouro Fino,29001.2,359.8,219.7693934625695,2.0629986964096982,False
Brazil.regions.MG:Pará de Minas,25340.672727272726,324.58181818181816,206.67128857167756,1.4941352462523296,False
Brazil.regions.MG:Pirapora,24289.67272727273,314.43636363636364,31.887543658849633,0.8722091830588041,False
Brazil.regions.MG:Piumhi,27706.981818181823,346.0,13.502127433258222,6.645366624752796,False
Brazil.regions.MG:Santo Antônio do Monte,34106.6,408.32727272727277,209.60141464402884,5.699083807186937,False
Brazil.regions.MG:Serra do Salitre,39863.472727272725,466.27272727272725,241.8437068280986,6.507837039598761,False
Brazil.regions.MG:São Gotardo,23257.399999999998,301.29090909090905,377.45871078970055,9.821869667568118,False
Brazil.regions.MG:São João del Rei,44296.8,515.6,193.7109826912488,0.8155004324492907,False
Brazil.regions.MG:Timóteo,48457.23636363636,576.5454545454545,292.2291881234387,21.009489359663306,False
Brazil.regions.MG:Vazante,26342.65454545454,339.12727272727267,926.7599362878628,4.733249228410844,False
Brazil.regions.MS:Batayporã,41391.61818181819,479.6545454545454,54.82994885499072,19.744232728276803,False
Brazil.regions.PA:Barcarena,32460.181818181823,317.74545454545455,2040.4272412936248,76.73907920519049,False
Brazil.regions.PA:Bujaru,23271.036363636365,285.27272727272725,484.1279360516046,67.8731435505472,False
Brazil.regions.PA:Santo Antônio do Tauá,27492.50909090909,327.0,723.3168978486705,68.17261874518253,False
Brazil.regions.PB:Bayeux,25312.29090909091,266.76363636363635,968.046314021166,69.96084280672166,False
Brazil.regions.PB:Serra Branca,32679.27272727273,393.8545454545454,468.265705516291,9.074605692641777,False
Brazil.regions.PB:Sousa,42032.07272727272,483.4181818181818,850.7867356570677,20.684917492383633,False
Brazil.regions.PE:Abreu e Lima,23856.600000000002,237.5090909090909,266.4972061088301,74.51861737132246,False
Brazil.regions.PE:Arcoverde,24952.763636363637,301.8545454545455,354.4853170944311,29.891173186833353,False
Brazil.regions.PE:Belo Jardim,57361.98181818182,722.709090909091,44.112277058677115,18.269443848212333,False
Brazil.regions.PE:Bom Conselho,23155.16363636364,294.3454545454546,397.877282914377,20.327463540412868,False
Brazil.regions.PE:Carpina,24140.236363636363,271.52727272727276,46.21966338853989,49.2761268595315,False
Brazil.regions.PE:Goiana,40606.92727272727,428.69090909090914,480.1603033803616,60.92273409304678,False
Brazil.regions.PE:Ipojuca,22823.745454545457,217.36363636363637,382.79485961290214,88.16120166990886,False
Brazil.regions.PE:Ipubi,35395.527272727275,406.94545454545454,243.63893709711863,38.85437152992088,False
Brazil.regions.PE:Salgueiro,26328.781818181815,328.1272727272727,90.05460805454527,13.32025479259687,False
Brazil.regions.PE:São Caitano,23262.527272727275,299.43636363636364,330.0483423058012,14.128987363134007,False
Brazil.regions.PI:Campo Maior,31225.890909090915,368.01818181818186,2916.3528121111967,53.91249830482795,False
Brazil.regions.PR:Assis Chateaubriand,27656.81818181818,346.5090909090909,168.15479604652464,5.57872698399728,False
Brazil.regions.PR:Campina Grande do Sul,25170.018181818185,318.5090909090909,361.9666274077903,16.13639234612211,False
Brazil.regions.PR:Campo Largo,48153.94545454544,581.1636363636363,208.71770842353865,8.112769255112516,False
Brazil.regions.PR:Campo Mourão,36716.200000000004,425.7818181818182,45.46171044958152,4.421864468742586,False
Brazil.regions.PR:Chopinzinho,24442.47272727273,315.43636363636364,227.0980952326868,0.7771771064426996,False
Brazil.regions.PR:Cianorte,57272.43636363637,736.4545454545454,57.76166006566725,0.7978735070974455,False
Brazil.regions.PR:Cornélio Procópio,26314.127272727274,323.6363636363636,246.8854994117636,27.644029674105806,False
Brazil.regions.PR:Faxinal,37132.94545454546,435.74545454545455,332.16869774028453,6.08176340382234,False
Brazil.regions.PR:Fazenda Rio Grande,26982.545454545456,328.58181818181816,469.62173653359076,16.488509697566982,False
Brazil.regions.PR:Francisco Beltrão,28768.6,355.8,81.66213739501131,0.45315729262177434,False
Brazil.regions.PR:Goioerê,27778.0,342.1454545454545,165.07541790210033,22.308411668787723,False
Brazil.regions.PR:Guaraniaçu,24392.70909090909,316.43636363636364,234.08926533224619,4.416548872574647,False
Brazil.regions.PR:Guaíra,44609.07272727272,519.9090909090909,397.0967735545344,1.7599254145781116,False
Brazil.regions.PR:Ibaiti,27712.636363636364,347.0,48.1769137777153,4.680105009269918,False
Brazil.regions.PR:Marechal Cândido Rondon,31298.32727272727,382.92727272727274,69.23212887747334,3.4697412646180172,False
Brazil.regions.PR:Palmas,24393.636363636364,316.43636363636364,202.48586861783787,4.416548872574647,False
Brazil.regions.PR:Palmeira,26558.199999999997,338.1272727272727,218.65383162400528,1.7813939873918634,False
Brazil.regions.PR:Paranavaí,38347.96363636364,442.09090909090907,230.36792315754386,3.13621035725579,False
Brazil.regions.PR:Pato Branco,42735.2909090909,499.09090909090907,233.00406611112695,2.7159210063364965,False
Brazil.regions.PR:Pinhão,24390.509090909094,316.43636363636364,113.05210803852843,4.416548872574647,False
Brazil.regions.PR:Rio Branco do Sul,30027.47272727273,366.27272727272725,232.88349122738603,12.709818459589767,False
Brazil.regions.PR:Rio Negro,34079.25454545455,402.47272727272724,175.97048491400275,11.434499612612463,False
Brazil.regions.PR:Rolândia,24295.14545454545,302.05454545454546,87.10566284842798,17.184259450973233,False
Brazil.regions.PR:Sarandi,25223.41818181818,322.5090909090909,89.58937443529811,0.5837315834598265,False
Brazil.regions.PR:Telêmaco Borba,38291.218181818185,443.94545454545454,121.77496885655704,1.9094702703892132,False
Brazil.regions.PR:Terra Rica,31458.563636363637,382.30909090909086,226.12052519021745,4.279816035323776,False
Brazil.regions.PR:Umuarama,42568.145454545454,494.56363636363636,177.69577199485977,0.3793487173234987,False
Brazil.regions.PR:União da Vitória,34015.0,406.65454545454554,186.4834020612191,3.0935728259194004,False
Brazil.regions.RJ:Barra do Piraí,32180.454545454544,361.3636363636364,165.47934675963933,28.83739362032641,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,24094.945454545457,312.1636363636364,654.7322997379804,7.101478064904523,False
Brazil.regions.RJ:Cachoeiras de Macacu,24028.309090909086,292.25454545454545,398.62697559372924,36.61339527425702,False
Brazil.regions.RJ:Cantagalo,25437.50909090909,326.4727272727273,141.74940616864947,0.4213709329065713,False
Brazil.regions.RJ:Itaperuna,28667.67272727273,349.6363636363636,1100.82473032787,16.54253386234191,False
Brazil.regions.RJ:Japeri,27620.618181818187,331.1454545454545,176.75805681138536,13.111472111353464,False
Brazil.regions.RJ:Paraty,24995.600000000002,306.90909090909093,768.0846271283791,43.06902198162374,False
Brazil.regions.RJ:Paraíba do Sul,30922.581818181814,365.1272727272727,851.6511988425569,37.093768199564785,False
Brazil.regions.RJ:Resende,45373.49090909091,510.03636363636366,103.64418506961752,23.049925515835284,False
Brazil.regions.RJ:Sapucaia,27640.8,329.1272727272727,718.28574710687,109.62414528496228,False
Brazil.regions.RJ:Seropédica,39376.163636363635,430.32727272727277,146.85279025358656,37.161925018733605,False
Brazil.regions.RJ:São Francisco de Itabapoana,24102.636363636364,297.90909090909093,515.9191434884034,39.481739783444134,False
Brazil.regions.RJ:São João da Barra,29736.07272727273,363.0727272727272,972.8268997475866,19.736293010564268,False
Brazil.regions.RJ:Três Rios,31798.85454545455,352.54545454545456,773.4665691376744,47.417509917071406,False
Brazil.regions.RJ:Valença,46049.98181818182,541.0545454545454,242.62780312984503,4.530594927357438,False
Brazil.regions.RN:Apodi,34487.29090909091,402.30909090909086,2674.2723496768035,45.56116511338034,False
Brazil.regions.RN:Açu,37829.145454545454,411.1636363636363,825.3922426353646,61.37386646488522,False
Brazil.regions.RN:Caicó,37812.09090909091,435.92727272727274,651.0024625896399,15.038660703093097,False
Brazil.regions.RN:Caraúbas,29993.145454545458,368.8909090909091,780.834808113659,10.333292203979891,False
Brazil.regions.RN:Ceará-Mirim,32169.41818181818,363.54545454545456,408.45077196525784,38.43474097223488,False
Brazil.regions.RN:Macaíba,37962.92727272728,415.890909090909,275.17660307642,36.44945164827786,False
Brazil.regions.RO:Ouro Preto do Oeste,25158.85454545455,316.94545454545454,537.3834308494711,24.64343669809659,False
Brazil.regions.RO:Rolim de Moura,28325.836363636365,350.27272727272725,934.5598094192898,14.084593937083376,False
Brazil.regions.RS:Camaquã,47680.8,568.8909090909091,309.7872110202997,3.7226705259245665,False
Brazil.regions.RS:Capão do Leão,37131.94545454545,434.8545454545454,387.8450525090566,2.5678835785123657,False
Brazil.regions.RS:Eldorado do Sul,52007.4,646.8000000000001,402.38395186149955,8.09284388626967,False
Brazil.regions.RS:Esteio,29754.67272727273,349.10909090909087,160.83752071146634,22.406787233807776,False
Brazil.regions.RS:Farroupilha,55241.218181818185,704.3636363636365,61.75620410013546,1.789546926654033,False
Brazil.regions.RS:Guaíba,33997.7090909091,392.01818181818186,289.15907974973493,10.918597442714645,False
Brazil.regions.RS:Lajeado,50178.56363636363,629.0181818181818,1608.9603582299592,20.5003914158651,False
Brazil.regions.RS:Marau,43534.43636363636,507.79999999999995,1979.7039236360847,26.915333014162115,False
Brazil.regions.RS:Montenegro,25120.85454545455,320.47272727272724,195.66209457814085,6.155083032686332,False
Brazil.regions.RS:Osório,48870.8,595.2181818181817,328.1488713729881,8.463766121836157,False
Brazil.regions.RS:Santa Rosa,42683.74545454545,494.89090909090913,114.31414030871224,3.5826188032026636,False
Brazil.regions.RS:Santo Antônio da Patrulha,50532.8,618.0363636363637,357.68803600394455,11.176966193485951,False
Brazil.regions.RS:Sapiranga,57565.87272727273,727.8545454545455,323.3623297455815,10.117245900024185,False
Brazil.regions.SC:Anita Garibaldi,27756.090909090908,349.27272727272725,823.6883875013475,7.678526705158631,False
Brazil.regions.SC:Araranguá,32397.61818181818,389.1454545454546,140.887570329932,4.308339433342556,False
Brazil.regions.SC:Biguaçu,33380.6,395.70909090909095,693.3787719166468,12.726730386796532,False
Brazil.regions.SC:Camboriú,45169.87272727273,527.6909090909091,786.3753515089946,19.681963284541236,False
Brazil.regions.SC:Caçador,25361.854545454542,320.23636363636365,204.48258989099747,4.636570185599537,False
Brazil.regions.SC:Gaspar,48368.94545454546,589.0363636363636,703.5686563843897,11.609445590384647,False
Brazil.regions.SC:Indaial,39281.67272727273,462.05454545454546,413.7352099595955,0.5823094660560667,False
Brazil.regions.SC:Mafra,32633.85454545455,394.8545454545454,151.81377773380984,3.7485487572395924,False
Brazil.regions.SC:Navegantes,52756.83636363636,655.9454545454545,648.5225424846589,21.90825103147888,False
Brazil.regions.SC:Orleans,25323.70909090909,327.47272727272724,329.35513842483994,4.57058502320972,False
Brazil.regions.SC:Papanduva,41425.32727272728,478.6545454545454,443.9667025517134,13.967453261812919,False
Brazil.regions.SC:Rio Negrinho,25324.909090909092,327.47272727272724,40.29172882299188,4.57058502320972,False
Brazil.regions.SC:Santa Cecília,23448.96363636364,304.29090909090905,20.628128638310315,7.608594024138884,False
Brazil.regions.SC:São Bento do Sul,26312.054545454543,332.21818181818185,20.1320914090687,3.442512435227563,False
Brazil.regions.SC:São Francisco do Sul,40887.545454545456,474.9818181818182,490.82632538875265,7.816975011692827,False
Brazil.regions.SE:Capela,32307.981818181815,382.23636363636365,998.1851470104758,34.279114745301555,False
Brazil.regions.SE:Nossa Senhora da Glória,50050.61818181819,616.4545454545454,1004.7289933603745,18.68205001779062,False
Brazil.regions.SE:Simão Dias,25975.054545454543,321.5272727272727,1196.852507596286,38.7407157948082,False
Brazil.regions.SP:Adamantina,32681.0,389.90909090909093,101.01509399244023,11.42907352593201,False
Brazil.regions.SP:Agudos,33929.96363636363,404.41818181818184,200.56785062793261,4.805271836094918,False
Brazil.regions.SP:Amparo,23158.945454545454,293.9818181818182,154.91023737241014,12.774835828896473,False
Brazil.regions.SP:Arujá,43704.01818181818,465.67272727272723,467.46096864613696,56.422249610464455,False
Brazil.regions.SP:Avaré,26374.47272727273,328.1272727272727,111.65293278074682,7.400665062030941,False
Brazil.regions.SP:Barra do Turvo,25440.727272727272,325.5272727272727,165.6745821647355,20.830309942902637,False
Brazil.regions.SP:Barretos,25980.363636363636,278.4909090909091,1136.565551330186,53.68196186611943,False
Brazil.regions.SP:Batatais,26484.090909090908,329.78181818181815,170.0574218077719,10.300991569724959,False
Brazil.regions.SP:Bebedouro,27590.41818181818,332.96363636363634,63.23698941613059,17.0985378441209,False
Brazil.regions.SP:Caieiras,45293.01818181818,483.78181818181815,403.94113063851364,57.97106776032627,False
Brazil.regions.SP:Cajamar,37698.43636363636,395.47272727272724,661.872233518883,65.25607624480072,False
Brazil.regions.SP:Caçapava,26082.727272727272,322.50909090909084,187.90661786450437,12.896342253063136,False
Brazil.regions.SP:Dracena,33975.43636363637,401.1636363636364,35.333066306043605,9.610121338104804,False
Brazil.regions.SP:Eldorado,25376.090909090908,325.47272727272724,319.2281002745194,8.337637514546829,False
Brazil.regions.SP:Guararapes,31225.054545454543,381.92727272727274,378.1378980365096,0.7133003277552069,False
Brazil.regions.SP:Ibiúna,27612.81818181818,336.0,97.3359205445846,12.863927243124339,False
Brazil.regions.SP:Itanhaém,35175.63636363636,384.0181818181818,56.737206171309886,30.199795349735776,False
Brazil.regions.SP:Itapeva,25311.454545454544,322.6909090909091,176.31257257476454,0.6828166887866082,False
Brazil.regions.SP:Itapira,31130.072727272727,369.1272727272728,47.672450045899495,14.434711457578457,False
Brazil.regions.SP:Itararé,34090.65454545455,406.25454545454545,295.92587696420185,1.5949171780217917,False
Brazil.regions.SP:Itatinga,25319.309090909093,323.4909090909091,423.92237647635744,14.668039810428883,False
Brazil.regions.SP:Jaboticabal,32642.254545454543,381.8,245.75937772025537,12.665525042224717,False
Brazil.regions.SP:José Bonifácio,31101.74545454545,374.1636363636364,621.2264744250201,21.018983383796613,False
Brazil.regions.SP:Lençóis Paulista,35513.163636363635,403.90909090909093,1895.3030000211404,40.44086290603801,False
Brazil.regions.SP:Matão,36987.72727272727,428.76363636363635,305.4210838377172,2.312871899554097,False
Brazil.regions.SP:Mococa,26354.14545454545,332.1454545454545,23.760423754580323,5.402220295895147,False
Brazil.regions.SP:Olímpia,26188.272727272728,332.6181818181818,398.4702206677873,7.150725994496681,False
Brazil.regions.SP:Paulínia,36148.527272727275,418.41818181818184,1720.266174000171,22.957488709928317,False
Brazil.regions.SP:Penápolis,38436.36363636364,444.8,248.24447430447563,2.5739544115846886,False
Brazil.regions.SP:Peruíbe,27528.381818181813,330.1636363636364,71.50769171388643,24.164795888091955,False
Brazil.regions.SP:Pirajuí,37079.36363636364,433.74545454545455,182.28561452858992,1.7638352153523043,False
Brazil.regions.SP:Porto Feliz,38000.41818181818,439.7818181818182,629.2331965395059,13.745018309163648,False
Brazil.regions.SP:Presidente Venceslau,28868.4,349.8,88.65248557307349,22.80108691879045,False
Brazil.regions.SP:Promissão,32173.14545454545,391.0727272727272,1107.711412970228,6.301815725435007,False
Brazil.regions.SP:Santa Cruz do Rio Pardo,28611.090909090908,357.23636363636365,543.8139081572264,2.442899305354129,False
Brazil.regions.SP:São João da Boa Vista,25315.58181818182,321.1272727272727,174.65827465044876,2.386311124683127,False
Brazil.regions.SP:São Manuel,31344.218181818185,378.9272727272728,72.86342676098292,6.850290233177395,False
Brazil.regions.SP:São Miguel Arcanjo,24293.52727272727,310.43636363636364,177.7026375665328,13.80336549382783,False
Brazil.regions.SP:São Pedro,38415.65454545455,444.41818181818184,36.206235026160876,10.542325538646972,False
Brazil.regions.SP:São Roque,27489.0,333.9636363636364,16.47864722412835,12.734278244791978,False
Brazil.regions.SP:São Sebastião,45610.836363636365,537.3272727272727,194.28736192783097,7.009745369197364,False
Brazil.regions.SP:Tanabi,26141.4,326.54545454545456,1432.9891641546126,43.71985733691508,False
