region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Maracanaú,8603.018181818183,733.2727272727273,320.44689926263396,37.78289760779435,False
Brazil.regions.CE:Maranguape,9983.09090909091,845.6545454545455,555.131987851728,60.15324241237745,False
Brazil.regions.CE:Russas,8863.98181818182,685.5818181818182,713.2128628995289,67.11026795272946,False
Brazil.regions.ES:Aracruz,10248.654545454545,828.4363636363636,1051.8066334763396,84.55313064152973,False
Brazil.regions.ES:Cachoeiro de Itapemirim,10880.09090909091,951.8545454545455,1092.9383565956357,105.18060746047901,False
Brazil.regions.ES:Colatina,9683.927272727275,805.7272727272727,796.6638268823081,90.2458674770196,False
Brazil.regions.ES:Guarapari,10475.836363636365,877.5454545454545,980.9262565142908,91.53697516864567,False
Brazil.regions.ES:Linhares,11091.290909090909,965.9818181818181,1141.5199622483824,108.72942211917024,False
Brazil.regions.ES:São Mateus,10441.527272727271,878.3090909090909,1031.3854090514576,100.07829952299907,False
Brazil.regions.GO:Caldas Novas,10392.763636363636,840.6909090909089,1191.4636622557468,96.44791565864197,False
Brazil.regions.GO:Goianésia,10792.90909090909,890.8181818181819,1209.4115592138385,100.28928048614692,False
Brazil.regions.GO:Itumbiara,10612.854545454546,868.1272727272728,1223.7710582162229,100.77217922881867,False
Brazil.regions.GO:Senador Canedo,10033.199999999999,809.4727272727273,1075.1503203107607,93.20253484948634,False
Brazil.regions.GO:Trindade,10351.763636363636,840.6363636363636,1167.1343495619928,97.01456829237122,False
Brazil.regions.GO:Valparaíso de Goiás,10938.545454545454,932.2909090909089,1191.0102769143332,107.19916385656796,False
Brazil.regions.GO:Águas Lindas de Goiás,10530.963636363636,887.9454545454547,1124.9970372308571,101.80544117387,False
Brazil.regions.MA:Paço do Lumiar,9760.545454545454,769.8363636363637,858.3942445570577,60.862925579260946,False
Brazil.regions.MA:São José de Ribamar,9400.800000000001,763.3636363636364,759.2420333849146,67.86088383559269,False
Brazil.regions.MA:Timon,9453.054545454544,789.4727272727272,835.6763971538074,89.08491964239285,False
Brazil.regions.MG:Araguari,10499.563636363637,855.6909090909091,1204.3155086273136,99.37349767664914,False
Brazil.regions.MG:Barbacena,10116.018181818183,838.6363636363636,999.1037528675145,95.66892603456459,False
Brazil.regions.MG:Coronel Fabriciano,11483.472727272725,993.8363636363637,1225.824673229824,116.27121668923023,False
Brazil.regions.MG:Divinópolis,11514.781818181817,996.9090909090909,1293.688294162304,116.02516196614124,False
Brazil.regions.MG:Ibirité,9087.236363636364,695.8545454545455,1038.8593306580706,80.97169969539958,False
Brazil.regions.MG:Itabira,9894.0,826.2181818181817,870.0587262784161,95.94525303984969,False
Brazil.regions.MG:Itajubá,9252.09090909091,712.4545454545455,1047.2915143349762,81.77068243958769,False
Brazil.regions.MG:Ituiutaba,9118.199999999999,694.8545454545455,1046.2418270135515,79.6158774160595,False
Brazil.regions.MG:Nova Serrana,8970.272727272728,678.4363636363637,1030.3389007897085,77.8140517147407,False
Brazil.regions.MG:Passos,8674.145454545454,646.2545454545453,996.5234606100908,74.85180828862508,False
Brazil.regions.MG:Patos de Minas,10057.327272727272,810.4727272727273,1118.7338120840363,94.28028343227966,False
Brazil.regions.MG:Pouso Alegre,10390.58181818182,852.8727272727272,1138.206142192758,97.69324347334476,False
Brazil.regions.MG:Poços de Caldas,11346.6,971.9636363636364,1286.832742899811,112.10515293288235,False
Brazil.regions.MG:Sabará,10942.98181818182,915.3636363636364,1251.1260760930707,107.09051067889895,False
Brazil.regions.MG:Santa Luzia,10750.636363636364,891.8727272727273,1229.5943376971593,103.68206588518152,False
Brazil.regions.MG:Sete Lagoas,11593.30909090909,992.8363636363636,1344.7746282637631,115.85392234231676,False
Brazil.regions.MG:São João del Rei,11003.963636363636,925.1090909090909,1233.0471760094522,107.29171608555549,False
Brazil.regions.MG:Timóteo,11190.363636363636,951.2727272727273,1247.8646786270294,109.48055681116003,False
Brazil.regions.MG:Ubá,9817.272727272728,780.8,1097.394429270695,90.73525661639405,False
Brazil.regions.MG:Varginha,10080.4,807.6545454545455,1126.9535943256326,92.11943202695639,False
Brazil.regions.PA:Abaetetuba,8845.436363636363,792.5090909090909,162.54187214761544,59.52705645435046,False
Brazil.regions.PA:Barcarena,9506.381818181819,775.8181818181819,487.88380582442363,44.99023838553567,False
Brazil.regions.PA:Bragança,7517.036363636363,589.4000000000001,202.48870878494893,42.562473460800156,False
Brazil.regions.PA:Cametá,8111.7818181818175,709.1636363636363,80.63860362703157,48.77347960996844,False
Brazil.regions.PA:Castanhal,10034.872727272728,802.9454545454545,809.9848301199283,51.10340862943417,False
Brazil.regions.PA:Marituba,10056.636363636364,810.2545454545453,870.5637594420967,64.91906685291373,False
Brazil.regions.PA:Tucuruí,9902.854545454546,802.9636363636364,678.4311483993649,52.95566880138255,False
Brazil.regions.PB:Bayeux,8992.945454545454,702.9454545454545,643.0720901074629,56.29710228794947,False
Brazil.regions.PB:Patos,9904.072727272727,843.0909090909091,565.6237982209606,77.52928090370106,False
Brazil.regions.PB:Santa Rita,8874.672727272728,675.6181818181818,594.2552973077779,34.304160947671974,False
Brazil.regions.PE:Abreu e Lima,8920.945454545454,666.9636363636364,717.3496805659921,36.33087997060389,False
Brazil.regions.PE:Cabo de Santo Agostinho,9446.30909090909,703.4727272727273,842.1935456243016,42.77425519073706,False
Brazil.regions.PE:Camaragibe,9919.381818181819,827.218181818182,646.6910928129273,56.82082586027793,False
Brazil.regions.PE:Garanhuns,9056.345454545455,701.0727272727273,919.4265197204201,74.17594699082638,False
Brazil.regions.PE:Igarassu,9260.963636363636,694.5636363636364,836.0002115644089,41.59076458503136,False
Brazil.regions.PE:Santa Cruz do Capibaribe,8956.127272727274,678.8909090909091,1018.2890525094256,78.32119068432833,False
Brazil.regions.PE:São Lourenço da Mata,10346.254545454545,832.7272727272727,837.0587500703676,50.61692238069383,False
Brazil.regions.PE:Vitória de Santo Antão,8993.436363636363,677.7636363636365,688.1146811255844,36.68345438251412,False
Brazil.regions.PI:Parnaíba,9972.836363636365,879.6181818181817,705.1537444528857,95.29354142972147,False
Brazil.regions.PR:Almirante Tamandaré,10600.145454545454,869.0727272727272,1215.4378596649,101.67483007132172,False
Brazil.regions.PR:Apucarana,8654.818181818182,644.2545454545453,985.3848485571457,73.50151945347115,False
Brazil.regions.PR:Arapongas,10390.745454545455,840.8181818181819,1196.9003598086344,97.1041065060946,False
Brazil.regions.PR:Araucária,10313.545454545454,842.2909090909089,1146.3981161730476,98.34181786335694,False
Brazil.regions.PR:Cambé,10360.89090909091,840.9090909090909,1165.4879011409853,96.96062875931737,False
Brazil.regions.PR:Campo Largo,11514.854545454546,986.1454545454544,1314.0028000934087,114.09029550285337,False
Brazil.regions.PR:Colombo,11171.454545454546,953.0909090909091,1283.3713141262388,111.50431164540437,False
Brazil.regions.PR:Fazenda Rio Grande,10336.290909090909,837.8363636363637,1137.575562006056,93.79198977212344,False
Brazil.regions.PR:Foz do Iguaçu,11359.127272727272,978.6909090909091,1293.3994645771966,113.69479949061832,False
Brazil.regions.PR:Guarapuava,10873.472727272729,904.3818181818181,1254.5492101905832,105.7268205802154,False
Brazil.regions.PR:Paranaguá,10220.89090909091,823.2181818181817,1156.325184262844,94.19645875658995,False
Brazil.regions.PR:Pinhais,11446.872727272728,984.3272727272725,1262.6085815545136,112.71629838660839,False
Brazil.regions.PR:Piraquara,10082.199999999999,806.1818181818181,1116.1433741708117,90.25534351162993,False
Brazil.regions.PR:Sarandi,10151.781818181818,810.4727272727273,1175.7560454687768,93.90181823094112,False
Brazil.regions.PR:Telêmaco Borba,11088.290909090909,935.2181818181817,1255.4122220131983,108.26409270333542,False
Brazil.regions.PR:Toledo,9360.690909090908,729.5818181818181,1048.0894946101193,84.34014911198572,False
Brazil.regions.RJ:Angra dos Reis,9488.818181818182,825.3272727272728,682.0792271798091,80.2083558237301,False
Brazil.regions.RJ:Araruama,9972.109090909093,783.3454545454545,1043.6781461804078,73.69190904899718,False
Brazil.regions.RJ:Barra Mansa,11550.418181818182,987.6363636363636,1291.3855045715181,110.75189192668077,False
Brazil.regions.RJ:Cabo Frio,9137.30909090909,726.3818181818182,920.0146787243419,77.85476746911847,False
Brazil.regions.RJ:Itaboraí,9463.6,814.8545454545456,674.0241009743655,68.54017994109708,False
Brazil.regions.RJ:Itaguaí,9746.70909090909,772.5090909090909,791.9112588777559,55.64939063577722,False
Brazil.regions.RJ:Japeri,9467.781818181817,736.4909090909091,999.8793824389032,76.23562282900696,False
Brazil.regions.RJ:Magé,9449.272727272728,728.7818181818183,859.1876183248406,56.61170238641149,False
Brazil.regions.RJ:Maricá,10090.072727272727,845.4363636363636,855.9790380952174,80.28641589402311,False
Brazil.regions.RJ:Mesquita,9706.90909090909,759.2,870.2510288937395,58.154079570923024,False
Brazil.regions.RJ:Nilópolis,9767.672727272728,769.9272727272728,944.803969156888,69.36727897750988,False
Brazil.regions.RJ:Nova Friburgo,9703.8,773.1636363636363,1005.2515772936654,80.99090590679288,False
Brazil.regions.RJ:Queimados,9435.654545454545,851.7090909090908,446.8049724573147,90.12363803063732,False
Brazil.regions.RJ:Resende,10842.599999999999,908.6363636363636,1129.2669430667097,95.07946405806636,False
Brazil.regions.RJ:Rio das Ostras,10342.18181818182,860.1454545454544,995.3443142367415,88.444141725108,False
Brazil.regions.RJ:São Pedro da Aldeia,10324.563636363637,851.8909090909092,1033.3999018496818,95.63189590246492,False
Brazil.regions.RJ:Teresópolis,9983.09090909091,833.8909090909091,887.5468973965071,82.40704570720341,False
Brazil.regions.RJ:Valença,10951.400000000001,919.2909090909092,1153.5960801319106,99.5025675429118,False
Brazil.regions.RN:São Gonçalo do Amarante,10376.436363636363,874.6,821.0147062571916,85.8021023969319,False
Brazil.regions.RS:Alvorada,11395.272727272728,977.8545454545455,1298.9055666051509,113.03261975969839,False
Brazil.regions.RS:Bento Gonçalves,10703.327272727272,949.5818181818181,771.1600335415825,97.28362712480293,False
Brazil.regions.RS:Cachoeirinha,10500.6,868.5818181818183,1141.6052030285316,101.29805688250181,False
Brazil.regions.RS:Erechim,11213.636363636364,979.6727272727272,1082.5042593133614,112.9589126698536,False
Brazil.regions.RS:Novo Hamburgo,10646.109090909093,887.5454545454545,1191.4684092184941,102.02769876125721,False
Brazil.regions.RS:Passo Fundo,10166.454545454546,891.2909090909092,854.8579734039554,91.23948829033742,False
Brazil.regions.RS:Santa Cruz do Sul,9919.218181818183,795.3818181818183,1093.1664081728968,92.40377527112204,False
Brazil.regions.RS:Sapucaia do Sul,10262.436363636363,833.5636363636364,1108.749466078804,92.15084116365804,False
Brazil.regions.RS:São Leopoldo,11078.30909090909,965.8181818181819,1204.6540983431694,112.03872796412094,False
Brazil.regions.SC:Balneário Camboriú,10989.963636363636,979.0545454545455,992.354181896499,113.00819716995206,False
Brazil.regions.SC:Brusque,10665.854545454546,893.8181818181819,1142.9479387730423,104.56985807875007,False
Brazil.regions.SC:Chapecó,10373.89090909091,964.4363636363636,875.5466822641491,111.31299823021718,False
Brazil.regions.SC:Criciúma,10970.436363636363,959.9454545454545,1141.8011512150415,109.17674339295007,False
Brazil.regions.SC:Itajaí,10663.236363636363,949.3818181818183,1025.5501004811301,107.01436518737609,False
Brazil.regions.SC:Jaraguá do Sul,11232.2,966.3272727272728,1249.169824027356,111.88577487046024,False
Brazil.regions.SC:Lages,11107.10909090909,953.0909090909091,1224.466645267254,111.50431164540437,False
Brazil.regions.SC:Palhoça,9948.309090909092,810.4727272727273,1063.1964021570948,94.35399039892278,False
Brazil.regions.SC:São José,11275.563636363637,973.3090909090909,1274.2513310544973,113.29259211180012,False
Brazil.regions.SC:Tubarão,11300.6,978.6727272727275,1164.353141856737,112.00956736054171,False
Brazil.regions.SE:Itabaiana,9616.054545454546,790.0727272727272,746.3532869085843,86.55912067388006,False
Brazil.regions.SP:Americana,10374.527272727273,848.2727272727273,1166.3626021614098,96.712777032643,False
Brazil.regions.SP:Araras,9450.272727272728,745.1090909090909,1013.8008967541682,85.13971638673789,False
Brazil.regions.SP:Araçatuba,10327.872727272728,849.8727272727272,1128.4541487196382,96.76552757613808,False
Brazil.regions.SP:Arujá,10693.654545454545,894.1090909090909,955.6102656710192,83.42807585686315,False
Brazil.regions.SP:Assis,10234.654545454545,822.218181818182,1146.182537409349,91.98825555841427,False
Brazil.regions.SP:Atibaia,10065.818181818182,807.4727272727273,1119.8801554691051,92.1341870712355,False
Brazil.regions.SP:Barretos,9310.781818181817,736.6181818181818,888.7286368338965,77.94586368338675,False
Brazil.regions.SP:Birigui,9674.199999999999,763.8909090909091,1087.5053818606116,88.3379242027237,False
Brazil.regions.SP:Botucatu,9671.2,788.0363636363637,932.5856577488789,87.47387969455256,False
Brazil.regions.SP:Bragança Paulista,9326.745454545453,736.3454545454546,962.7974668242045,80.43609871422187,False
Brazil.regions.SP:Caieiras,10706.945454545454,887.7090909090911,947.14793522035,70.5513224882039,False
Brazil.regions.SP:Caraguatatuba,9544.218181818182,756.4909090909092,979.655113731388,82.22809671182796,False
Brazil.regions.SP:Catanduva,9446.781818181818,738.0727272727273,999.8771454632971,79.12086337054842,False
Brazil.regions.SP:Cotia,10784.127272727274,924.1818181818181,1060.7649651612185,91.77890220908672,False
Brazil.regions.SP:Cubatão,8501.527272727273,652.3272727272728,579.093808933222,47.459626045453476,False
Brazil.regions.SP:Ferraz de Vasconcelos,11254.8,953.0545454545455,1143.1010506269056,93.26190237779234,False
Brazil.regions.SP:Francisco Morato,9758.127272727272,802.3818181818183,898.8857751934626,82.65408058763539,False
Brazil.regions.SP:Franco da Rocha,10054.545454545454,811.8545454545455,922.9740008949907,71.20388609549904,False
Brazil.regions.SP:Guaratinguetá,9256.218181818182,712.1818181818181,1058.7898473715227,81.91172099113271,False
Brazil.regions.SP:Hortolândia,11168.436363636363,954.8909090909092,1240.417302993452,107.27102582052575,False
Brazil.regions.SP:Indaiatuba,10245.454545454546,821.4,1150.3457937833898,90.14235829032401,False
Brazil.regions.SP:Itapecerica da Serra,9968.272727272728,816.8909090909091,911.1886908223216,77.57310183489064,False
Brazil.regions.SP:Itapetininga,9754.636363636364,775.0727272727272,1076.6261502702143,87.44977880516225,False
Brazil.regions.SP:Itapeva,9241.836363636365,712.1818181818181,1035.3672199771506,81.43410711796547,False
Brazil.regions.SP:Itapevi,9993.054545454544,789.3090909090911,974.4018768499994,68.11839912322058,False
Brazil.regions.SP:Itatiba,9496.072727272725,745.4,1039.6408611533352,85.11354693228935,False
Brazil.regions.SP:Itu,10093.163636363637,808.5090909090908,1088.155840557534,86.02204799321508,False
Brazil.regions.SP:Jacareí,9162.854545454546,719.5818181818181,985.8374769263671,80.54429293525818,False
Brazil.regions.SP:Jandira,10342.181818181818,852.2545454545453,1010.4121785337297,88.21350010647397,False
Brazil.regions.SP:Jaú,10063.309090909092,820.2545454545453,1049.9450944064995,92.14353186424617,False
Brazil.regions.SP:Leme,8488.290909090909,623.6181818181817,954.8826500649018,68.36740138531117,False
Brazil.regions.SP:Mairiporã,10846.218181818183,897.3454545454545,1142.0283644054825,89.10452377727105,False
Brazil.regions.SP:Mogi Guaçu,10374.50909090909,852.5090909090908,1128.3364089737652,97.47302763685552,False
Brazil.regions.SP:Ourinhos,9036.654545454545,692.8545454545455,976.2489082070132,78.00370089681479,False
Brazil.regions.SP:Paulínia,10390.872727272728,866.5454545454545,1021.7776242475138,99.36521542803256,False
Brazil.regions.SP:Pindamonhangaba,9543.890909090911,743.6181818181817,1091.4758446551834,84.74229717236828,False
Brazil.regions.SP:Poá,10775.6,892.9818181818181,1052.7683055929888,80.18275989741169,False
Brazil.regions.SP:Presidente Prudente,9264.527272727273,720.9090909090909,1027.736465162251,81.0167775894272,False
Brazil.regions.SP:Ribeirão Pires,10811.763636363637,908.4545454545455,1093.679965521191,94.07789499727315,False
Brazil.regions.SP:Rio Claro,10987.709090909091,910.6181818181817,1259.4021113321667,100.86327606312385,False
Brazil.regions.SP:Salto,9533.199999999999,747.1636363636363,1069.3921964732497,86.55472200676239,False
Brazil.regions.SP:Santa Bárbara d'Oeste,9062.98181818182,692.1454545454545,1028.433191636697,79.0926731571547,False
Brazil.regions.SP:Santana de Parnaíba,11232.199999999999,984.0727272727272,1038.5468565723331,106.22525845574506,False
Brazil.regions.SP:Sertãozinho,9375.70909090909,727.1090909090909,1053.394162017542,82.231632751161,False
Brazil.regions.SP:São Caetano do Sul,10804.036363636364,947.6909090909091,847.1067027677859,87.63203483550333,False
Brazil.regions.SP:Tatuí,10812.400000000001,907.6,1139.7383614103917,100.71464519622205,False
Brazil.regions.SP:Valinhos,10858.872727272728,919.8000000000001,1139.12737885591,103.5000231301296,False
Brazil.regions.SP:Votorantim,10343.01818181818,847.781818181818,1077.6889497528466,92.9523376504475,False
Brazil.regions.SP:Várzea Paulista,8353.09090909091,615.7636363636364,850.4921235858747,62.71146595049444,False
Curaçao,11671.018181818183,997.9090909090909,1355.0902681020461,116.23909639414718,False
Grenada,11228.927272727275,953.0909090909091,1295.7527009867313,111.50431164540437,False
Guam,11311.800000000001,976.6727272727272,1236.3442092767712,111.8319010211318,False
Saint_Lucia,11672.599999999999,998.9090909090909,1357.4994507146023,116.86468679508808,False
Saint_Vincent_and_the_Grenadines,11665.345454545455,998.9090909090909,1344.2206122061045,116.86468679508808,False
Sao_Tome_and_Principe,8933.381818181819,719.290909090909,864.3813264984718,79.86896703676786,False
Sweden.regions.Blekinge,11463.01818181818,994.2909090909092,1224.8198818802985,113.97261130964067,False
United_States_Virgin_Islands,11109.327272727272,939.4545454545455,1241.806518680439,105.00223354701608,False
United_States_of_America.regions.Alabama:Calhoun,11252.854545454546,972.3090909090909,1180.3890974357355,111.46293932524163,False
United_States_of_America.regions.Alabama:Elmore,11299.836363636363,989.6181818181817,885.7172113006392,105.42394858761219,False
United_States_of_America.regions.Alabama:Etowah,10719.054545454546,903.4181818181819,1020.6210313699162,95.40997077838801,False
United_States_of_America.regions.Alabama:Houston,10881.781818181818,931.3272727272728,1072.0884344786966,104.91112490865376,False
United_States_of_America.regions.Alabama:Lauderdale,11140.89090909091,959.1818181818181,1132.2135984635229,110.11925981055114,False
United_States_of_America.regions.Alabama:Lee,11046.036363636364,959.9454545454545,1004.8437055864405,95.67409918068587,False
United_States_of_America.regions.Alabama:Limestone,11577.636363636364,998.9090909090909,1252.8574541849785,116.86468679508808,False
United_States_of_America.regions.Alabama:Marshall,10264.709090909091,906.3636363636364,536.0768383102887,97.79049207886175,False
United_States_of_America.regions.Alabama:Morgan,10715.272727272728,925.0545454545455,1006.8455050074091,107.50569640147711,False
United_States_of_America.regions.Alabama:St. Clair,11347.763636363636,980.0545454545453,1184.5213646436516,113.04038272129013,False
United_States_of_America.regions.Arkansas:Craighead,11099.018181818183,968.4545454545455,1078.4254107476795,112.91423353014555,False
United_States_of_America.regions.Arkansas:Faulkner,11321.636363636364,972.3090909090909,1250.4244143585217,111.72284805323348,False
United_States_of_America.regions.Arkansas:Garland,11492.800000000001,992.8363636363636,1220.9886413909674,115.26503875672465,False
United_States_of_America.regions.Arkansas:Saline,11503.6,992.8363636363636,1256.1370193099406,115.45447011752395,False
United_States_of_America.regions.Arkansas:Sebastian,11306.4,968.1272727272728,1275.246318528029,112.71910197825781,False
United_States_of_America.regions.California:Kings,9461.254545454545,888.0181818181819,370.1480028299713,100.77752121462035,False
United_States_of_America.regions.California:Napa,11598.163636363637,995.9090909090909,1300.1600905285113,114.68673349040691,False
United_States_of_America.regions.California:Nevada,11517.872727272728,987.1454545454545,1304.356360325434,114.60296804426933,False
United_States_of_America.regions.California:Sutter,10936.054545454544,913.3636363636364,1229.9155655297432,105.0280383933703,False
United_States_of_America.regions.California:Yuba,11220.418181818182,952.0909090909091,1276.335767061466,110.23314674989415,False
United_States_of_America.regions.Connecticut:Middlesex,10262.0,819.5090909090909,617.5804354455482,18.188969454293627,False
United_States_of_America.regions.Connecticut:Tolland,10519.69090909091,909.218181818182,761.7691046193759,73.73146696667601,False
United_States_of_America.regions.Connecticut:Windham,10969.636363636364,955.0,981.5926863410502,101.41772983275254,False
United_States_of_America.regions.Delaware:Kent,9952.0,904.3454545454545,519.1655291170046,74.85082980301281,False
United_States_of_America.regions.Florida:Bay,11134.490909090908,949.3636363636364,1249.1692104192837,109.37084510050141,False
United_States_of_America.regions.Florida:Charlotte,11245.672727272728,937.9818181818181,1131.8870473004934,84.61267645827546,False
United_States_of_America.regions.Florida:Citrus,11506.945454545454,981.8363636363636,1277.4140951757845,108.25288142926911,False
United_States_of_America.regions.Florida:Flagler,10986.800000000001,941.4545454545455,1139.9966222212838,107.13510309866955,False
United_States_of_America.regions.Florida:Hernando,11255.872727272728,963.9454545454545,1268.232872736854,110.78078877955078,False
United_States_of_America.regions.Florida:Highlands,11111.09090909091,944.0909090909091,1183.8009569155984,103.0314108065872,False
United_States_of_America.regions.Florida:Indian River,11225.09090909091,958.3272727272728,1235.6167811055866,106.71961269373874,False
United_States_of_America.regions.Florida:Martin,10566.4,957.4727272727273,827.1308378439239,106.23325405713443,False
United_States_of_America.regions.Florida:Nassau,11613.436363636363,997.9090909090909,1279.907249632918,115.73633700665364,False
United_States_of_America.regions.Florida:Santa Rosa,11464.418181818182,989.9090909090909,1244.6847043911202,111.98168885137275,False
United_States_of_America.regions.Florida:Sumter,11171.872727272728,958.3090909090909,1141.5372143703817,101.2657282781674,False
United_States_of_America.regions.Georgia:Bibb,10883.618181818181,939.2727272727273,1008.4460752144286,93.98536578681764,False
United_States_of_America.regions.Georgia:Carroll,10753.836363636363,934.2727272727273,853.2739900705802,89.8948944319357,False
United_States_of_America.regions.Georgia:Clarke,11321.418181818182,979.2181818181817,1118.9828880924624,104.88021855301854,False
United_States_of_America.regions.Georgia:Columbia,11162.90909090909,967.3636363636364,1166.1742305792586,109.03363323304895,False
