region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Uruará,0.0,0.0,34.70140691379647,0.0,False
Brazil.regions.RO:São Francisco do Guaporé,0.0,0.0,31.96599616247816,0.0,False
Brazil.regions.RO:Vilhena,0.0,0.0,35.89890686897335,0.0,False
Brazil.regions.RR:Caroebe,0.0,0.0,27.066560369606055,0.0,False
Brazil.regions.RR:Iracema,0.6666666666666666,1.0,22.953367608989897,8.368200836820085,False
Brazil.regions.RR:Mucajaí,0.0,0.0,31.299069502205693,0.0,False
Brazil.regions.TO:Formoso do Araguaia,0.0,0.0,31.47737551128223,0.0,False
Brazil.regions.TO:Lagoa da Confusão,0.0,0.0,29.413657915870917,0.0,False
Brazil.regions.TO:Paranã,0.0,0.0,27.330075195670133,0.0,False
Montenegro,5.0,0.0,35.936020951190926,0.0,False
Sweden.regions.Jönköping,1.0,0.0,36.346083685322405,0.0,False
Sweden.regions.Kalmar,1.6666666666666667,0.0,35.810465596379515,0.0,False
Sweden.regions.Uppsala,1.0,0.0,36.36895443123963,0.0,False
Sweden.regions.Örebro,0.0,0.0,36.56951924918056,0.0,False
Sweden.regions.Östergötland,0.0,0.0,36.683723243339244,0.0,False
United_States_of_America.regions.Alaska:Aleutians West Census Area,2.0,0.0,16.34776731153893,0.0,False
United_States_of_America.regions.Alaska:Ketchikan Gateway Borough,0.0,0.0,29.706641933695078,0.0,False
United_States_of_America.regions.Arizona:Cochise,0.0,0.0,36.10622659807386,0.0,False
United_States_of_America.regions.Arizona:Gila,0.0,0.0,35.04913423009605,0.0,False
United_States_of_America.regions.Arizona:Graham,0.0,0.0,34.32550482777532,0.0,False
United_States_of_America.regions.Arizona:La Paz,1.0,0.0,27.425288465505464,0.0,False
United_States_of_America.regions.Arizona:Pinal,1.3333333333333333,0.0,36.39617954946072,0.0,False
United_States_of_America.regions.Arizona:Yuma,0.0,0.0,36.43261371454711,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,34.69304621032304,0.0,False
United_States_of_America.regions.California:Lassen,2.3333333333333335,0.0,25.99750264012306,0.0,False
United_States_of_America.regions.California:Monterey,1.0,0.0,36.43960427246562,0.0,False
United_States_of_America.regions.California:San Luis Obispo,0.6666666666666666,0.0,36.31167175537872,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,36.34506025202411,0.0,False
United_States_of_America.regions.California:Siskiyou,1.0,0.0,32.30678623881257,0.0,False
United_States_of_America.regions.California:Tulare,0.6666666666666666,0.0,36.54286481195339,0.0,False
United_States_of_America.regions.Colorado:Las Animas,0.0,0.0,30.00666984472134,0.0,False
United_States_of_America.regions.Colorado:Moffat,1.0,0.0,21.843529434315645,0.0,False
United_States_of_America.regions.Colorado:Weld,0.6666666666666666,0.0,36.38674565807083,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,36.40412310392178,0.0,False
United_States_of_America.regions.Idaho:Custer,0.0,0.0,13.725397972403826,0.0,False
United_States_of_America.regions.Idaho:Lemhi,0.0,0.0,24.442414599803158,0.0,False
United_States_of_America.regions.Minnesota:St. Louis,0.0,0.0,36.39803314193287,0.0,False
United_States_of_America.regions.Montana:Beaverhead,0.0,0.0,26.321716723990473,0.0,False
United_States_of_America.regions.Montana:Big Horn,0.0,0.0,29.392297827175284,0.0,False
United_States_of_America.regions.Montana:Fergus,1.0,0.0,18.80082149237782,0.0,False
United_States_of_America.regions.Montana:Flathead,0.0,0.0,35.93703355101871,0.0,False
United_States_of_America.regions.Montana:Garfield,0.0,0.0,42.590886958154165,0.0,False
United_States_of_America.regions.Montana:Rosebud,0.0,0.0,25.710931832379757,0.0,False
United_States_of_America.regions.Montana:Valley,0.0,0.0,23.379546937708426,0.0,False
United_States_of_America.regions.Nebraska:Cherry,0.0,0.0,19.322587319738552,0.0,False
United_States_of_America.regions.Nevada:Churchill,0.0,0.0,32.88575581167109,0.0,False
United_States_of_America.regions.Nevada:Eureka,0.0,0.0,12.384993243722484,0.0,False
United_States_of_America.regions.Nevada:Lander,0.0,0.0,18.82372402899734,0.0,False
United_States_of_America.regions.Nevada:Pershing,0.6666666666666666,0.0,12.117221543962652,0.0,False
United_States_of_America.regions.Nevada:Washoe,0.0,0.0,36.688288472470724,0.0,False
United_States_of_America.regions.New Mexico:Chaves,3.0,0.0,30.709855964921946,0.0,False
United_States_of_America.regions.New Mexico:Cibola,0.0,0.0,33.151540512593506,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.6666666666666666,0.0,36.136526263633364,0.0,False
United_States_of_America.regions.New Mexico:Eddy,0.0,1.0,35.189797672865545,1.7105713308244954,False
United_States_of_America.regions.New Mexico:Lea,0.0,0.0,35.49330554512806,0.0,False
United_States_of_America.regions.New Mexico:Lincoln,0.0,0.0,31.791029130401668,0.0,False
United_States_of_America.regions.New Mexico:McKinley,0.0,0.0,35.49916116253096,0.0,False
United_States_of_America.regions.New Mexico:Rio Arriba,1.0,0.0,31.761754887917064,0.0,False
United_States_of_America.regions.New Mexico:San Juan,1.3333333333333333,0.0,35.01801100071054,0.0,False
United_States_of_America.regions.New Mexico:San Miguel,0.0,0.0,33.23427669148562,0.0,False
United_States_of_America.regions.New Mexico:Sierra,0.0,0.0,27.63338725964407,0.0,False
United_States_of_America.regions.Oregon:Douglas,0.0,0.0,35.99930574904956,0.0,False
United_States_of_America.regions.Oregon:Grant,0.0,0.0,23.009550834499873,0.0,False
United_States_of_America.regions.Oregon:Klamath,0.0,0.0,35.43490987534513,0.0,False
United_States_of_America.regions.Oregon:Lane,1.0,1.0,36.37690060678583,0.26173419845210394,False
United_States_of_America.regions.Texas:Brewster,0.0,0.0,26.034347054325696,0.0,False
United_States_of_America.regions.Texas:Hudspeth,0.0,0.0,16.433729625875877,0.0,False
United_States_of_America.regions.Texas:Pecos,0.0,0.0,30.580454954521105,0.0,False
United_States_of_America.regions.Texas:Webb,0.0,0.0,36.53890405856042,0.0,False
United_States_of_America.regions.Utah:Box Elder,0.0,0.0,35.11612035079777,0.0,False
United_States_of_America.regions.Utah:Emery,0.0,0.0,26.912354620949326,0.0,False
United_States_of_America.regions.Utah:Garfield,0.0,0.0,17.10230921354947,0.0,False
United_States_of_America.regions.Utah:Uintah,0.0,0.0,34.10191375098953,0.0,False
United_States_of_America.regions.Washington:Okanogan,0.0,0.0,34.533112890251125,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,36.103152882385636,0.0,False
United_States_of_America.regions.Wyoming:Albany,0.0,0.0,34.328352542784685,0.0,False
United_States_of_America.regions.Wyoming:Campbell,0.0,0.0,34.742452687684775,0.0,False
United_States_of_America.regions.Wyoming:Converse,0.0,0.0,29.665525999783224,0.0,False
United_States_of_America.regions.Wyoming:Johnson,2.0,0.0,15.329638198691045,0.0,False
United_States_of_America.regions.Wyoming:Lincoln,0.0,0.0,31.85750465674097,0.0,False
United_States_of_America.regions.Wyoming:Natrona,0.0,0.0,35.648146308405906,0.0,False
United_States_of_America.regions.Wyoming:Sublette,0.0,0.0,26.728463805846484,0.0,False
Belarus,0.0,0.0,36.88978968999339,0.0,False
Brazil.regions.PR,5.0,0.0,36.84789373200588,0.0,False
Israel,0.0,0.0,36.888631050674014,0.0,False
United_States_of_America.regions.California:Los Angeles,0.0,0.0,36.890407958350046,0.0,False
United_States_of_America.regions.New Jersey,0.6666666666666666,0.0,36.88160486256418,0.0,False
Brazil.regions.RJ:Rio de Janeiro,0.0,0.0,36.88548562168557,0.0,False
El_Salvador,0.0,0.0,36.88487365616813,0.0,False
Lebanon,0.0,0.0,36.88578262028316,0.0,False
United_States_of_America.regions.Maryland,2.0,0.0,36.85074679411229,0.0,False
United_States_of_America.regions.Massachusetts,0.0,0.0,36.885860486247246,0.0,False
United_States_of_America.regions.Idaho,2.6666666666666665,0.0,36.69519086709922,0.0,False
United_States_of_America.regions.Kansas,0.0,0.0,36.8660438331111,0.0,False
United_States_of_America.regions.Nebraska,9.0,0.0,36.383414979513134,0.0,False
United_States_of_America.regions.Utah,0.0,0.0,36.86917707915453,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,34.63731115993155,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,2.0,0.0,20.99958986551227,0.0,False
Brazil.regions.AC:Porto Walter,0.6666666666666666,0.0,22.990615484522397,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.0,0.0,21.609849126014197,0.0,False
Brazil.regions.AM:Alvarães,0.6666666666666666,0.0,26.510326820118774,0.0,False
Brazil.regions.AM:Anori,0.0,0.0,32.140730736198364,0.0,False
Brazil.regions.AM:Autazes,1.0,0.0,31.845396174168997,0.0,False
Brazil.regions.AM:Barreirinha,4.666666666666667,0.0,19.214695439610683,0.0,False
Brazil.regions.AM:Benjamin Constant,12.0,0.0,6.656557352843212,0.0,False
Brazil.regions.AM:Caapiranga,0.0,0.0,29.255693520164314,0.0,False
Brazil.regions.AM:Careiro,0.0,0.0,34.259686651370195,0.0,False
Brazil.regions.AM:Envira,2.6666666666666665,0.0,18.597235840076667,0.0,False
Brazil.regions.AM:Guajará,6.333333333333333,0.0,7.069731328084354,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,34.92675620678466,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,34.846495912508345,0.0,False
Brazil.regions.AM:Rio Preto da Eva,1.0,0.0,30.90282799550339,0.0,False
Brazil.regions.AM:Tonantins,2.0,0.0,20.904634532882255,0.0,False
Brazil.regions.AM:Uarini,1.3333333333333333,0.0,19.667478801819037,0.0,False
Brazil.regions.AP:Amapá,1.0,0.0,14.944062054518888,0.0,False
Brazil.regions.AP:Pedra Branca do Amapari,0.0,0.0,30.84049747296649,0.0,False
Brazil.regions.AP:Serra do Navio,1.0,0.0,0.15725560257269677,0.0,False
Brazil.regions.AP:Tartarugalzinho,6.0,0.0,3.527006104597568,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,36.2570298159701,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,35.495992967962714,0.0,False
Brazil.regions.BA:Casa Nova,9.333333333333334,0.0,22.542335220626033,0.0,False
Brazil.regions.BA:Cocos,0.0,0.0,31.574704627059052,0.0,False
Brazil.regions.BA:Curaçá,0.0,0.0,34.01852462328658,0.0,False
Brazil.regions.BA:Jaborandi,0.0,0.0,24.974310566003695,0.0,False
Brazil.regions.BA:Juazeiro,0.6666666666666666,0.0,36.131281403074155,0.0,False
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,34.07654724331955,0.0,False
Brazil.regions.BA:Riachão das Neves,0.0,0.0,32.42389288569013,0.0,False
Brazil.regions.BA:Santa Rita de Cássia,0.0,0.0,33.37153845813283,0.0,False
Brazil.regions.GO:Caiapônia,0.0,0.0,31.613000526980898,0.0,False
Brazil.regions.GO:Cavalcante,0.0,0.0,26.600647096181536,0.0,False
Brazil.regions.GO:Cristalina,0.6666666666666666,0.6666666666666666,34.075366602438,1.1300009605008163,False
Brazil.regions.GO:Jataí,0.0,0.0,35.90911189142026,0.0,False
Brazil.regions.GO:Mineiros,2.3333333333333335,0.0,31.910423743389543,0.0,False
Brazil.regions.GO:Niquelândia,0.0,0.0,34.74463907353569,0.0,False
Brazil.regions.GO:Nova Crixás,0.0,0.0,29.12975745656128,0.0,False
Brazil.regions.GO:Rio Verde,0.0,0.0,36.47600544294027,0.0,False
Brazil.regions.GO:São Miguel do Araguaia,1.0,0.0,27.806566430143913,0.0,False
Brazil.regions.MA:Amarante do Maranhão,0.0,0.0,34.48695039623257,0.0,False
Brazil.regions.MA:Bom Jardim,0.6666666666666666,0.0,32.89684590336174,0.0,False
Brazil.regions.MA:Carolina,5.666666666666667,0.0,9.490342415964246,0.0,False
Brazil.regions.MA:Centro Novo do Maranhão,2.0,0.0,23.025611811940895,0.0,False
Brazil.regions.MA:Grajaú,1.0,0.0,34.023788682376015,0.0,False
Brazil.regions.MA:Mirador,0.0,0.0,32.141863174520395,0.0,False
Brazil.regions.MA:Riachão,0.0,0.0,31.948648280738812,0.0,False
Brazil.regions.MG:Buritizeiro,0.0,0.0,33.336069032204435,0.0,False
Brazil.regions.MG:Januária,1.0,0.0,33.94799086309779,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,35.82692388893876,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,35.71522595692429,0.0,False
Brazil.regions.MS:Brasilândia,0.6666666666666666,0.0,22.86173468203685,0.0,False
Brazil.regions.MS:Camapuã,0.0,0.0,29.606954956574583,0.0,False
Brazil.regions.MS:Coxim,0.0,0.0,33.91912105329801,0.0,False
Brazil.regions.MS:Inocência,0.0,0.0,23.759764535884518,0.0,False
Brazil.regions.MS:Rio Verde de Mato Grosso,0.0,0.0,31.83605218002955,0.0,False
Brazil.regions.MS:Santa Rita do Pardo,0.0,0.0,24.163138077693347,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,36.07656434425088,0.0,False
Brazil.regions.MS:Água Clara,0.0,0.0,30.457900249663496,0.0,False
Brazil.regions.MT:Alta Floresta,0.0,0.0,34.96919600921319,0.0,False
Brazil.regions.MT:Araguaiana,4.0,0.0,124.38995357695512,0.0,False
Brazil.regions.MT:Barra do Bugres,0.0,0.0,34.040447937511466,0.0,False
Brazil.regions.MT:Barra do Garças,0.0,0.0,35.26134717191924,0.0,False
Brazil.regions.MT:Campinápolis,1.3333333333333333,0.0,22.298783688712984,0.0,False
Brazil.regions.MT:Campo Novo do Parecis,0.0,0.0,34.0723147050475,0.0,False
Brazil.regions.MT:Campos de Júlio,0.0,0.0,22.388687099757373,0.0,False
Brazil.regions.MT:Chapada dos Guimarães,0.0,0.0,31.837590550875134,0.0,False
Brazil.regions.MT:Confresa,0.0,0.0,33.66757554686399,0.0,False
Brazil.regions.MT:Cotriguaçu,0.0,0.0,31.837077864449537,0.0,False
Brazil.regions.MT:Diamantino,0.6666666666666666,0.0,29.33870362250649,0.0,False
Brazil.regions.MT:Itiquira,2.0,0.0,14.420039292187601,0.0,False
Brazil.regions.MT:Nova Bandeirantes,0.0,0.0,30.359291034040638,0.0,False
Brazil.regions.MT:Nova Canaã do Norte,1.0,0.0,21.259483729583522,0.0,False
Brazil.regions.MT:Nova Mutum,0.0,0.0,34.696657954282834,0.0,False
Brazil.regions.MT:Novo Mundo,0.0,0.0,26.00474904291427,0.0,False
Brazil.regions.MT:Pontes e Lacerda,0.0,0.0,34.69947103731976,0.0,False
Brazil.regions.MT:Porto Esperidião,1.0,0.0,20.257280046379563,0.0,False
Brazil.regions.MT:Porto dos Gaúchos,4.0,0.0,55.521072770801645,0.0,False
Brazil.regions.MT:Poxoréu,0.0,0.0,30.734760766437432,0.0,False
Brazil.regions.MT:Rosário Oeste,0.0,0.0,31.069805188169074,0.0,False
Brazil.regions.MT:Santa Cruz do Xingu,0.0,0.0,2.101191058712459,0.0,False
Brazil.regions.MT:Santa Terezinha,0.0,0.0,24.954364942048656,0.0,False
Brazil.regions.MT:Santo Antônio do Leverger,0.0,0.0,30.886416634192802,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,32.471327780388854,0.0,False
Brazil.regions.MT:São José do Xingu,0.0,0.0,19.027268020669485,0.0,False
Brazil.regions.MT:Tabaporã,0.0,0.0,26.361850719360817,0.0,False
Brazil.regions.MT:Vila Rica,3.0,0.0,21.537615998351484,0.0,False
Brazil.regions.MT:Água Boa,0.0,0.0,33.01249528182852,0.0,False
Brazil.regions.PA:Afuá,0.0,0.0,34.35051944481401,0.0,False
Brazil.regions.PA:Anajás,0.0,0.0,33.48471849305029,0.0,False
Brazil.regions.PA:Brasil Novo,0.0,0.0,30.27170666774943,0.0,False
Brazil.regions.PA:Breves,2.6666666666666665,0.6666666666666666,33.330134374361535,0.6491335689688188,False
Brazil.regions.PA:Conceição do Araguaia,0.0,0.0,34.811116120521056,0.0,False
Brazil.regions.PA:Goianésia do Pará,0.0,0.0,34.42970810189881,0.0,False
Brazil.regions.PA:Gurupá,3.0,0.0,24.915709368023688,0.0,False
Brazil.regions.PA:Itupiranga,0.0,0.0,35.023104553446935,0.0,False
Brazil.regions.PA:Juruti,2.0,0.0,31.72286697583508,0.0,False
Brazil.regions.PA:Medicilândia,1.0,0.0,30.570654157343867,0.0,False
Brazil.regions.PA:Melgaço,0.0,0.0,33.284255602373776,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,35.68225318523802,0.0,False
Brazil.regions.PA:Parauapebas,0.0,0.0,36.42022995542166,0.0,False
Brazil.regions.PA:Placas,28.333333333333332,0.0,57.77826159902551,0.0,False
Brazil.regions.PA:Rondon do Pará,0.0,1.0,34.99040472002214,1.9099642836678956,False
Brazil.regions.PA:Rurópolis,0.0,0.0,34.92056302467598,0.0,False
Brazil.regions.PA:Santa Maria das Barreiras,0.0,0.0,32.238146988677684,0.0,False
Brazil.regions.PA:Água Azul do Norte,0.0,0.0,33.25472554762004,0.0,False
Brazil.regions.PI:Baixa Grande do Ribeiro,1.3333333333333333,1.0,16.761120485363325,8.631106507854307,False
Brazil.regions.PI:Uruçuí,0.0,0.0,32.26171977834446,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,0.0,0.0,32.54212101937973,0.0,False
Brazil.regions.RO:Candeias do Jamari,0.0,0.0,33.15406847546166,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,36.12498887358125,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,0.0,0.0,34.399806377099054,0.0,False
Brazil.regions.RO:Nova Mamoré,1.0,0.0,30.360788190820145,0.0,False
Brazil.regions.RO:Pimenta Bueno,0.0,0.0,34.172600318474544,0.0,False
Brazil.regions.RO:Pimenteiras do Oeste,1.0,0.0,55.30802195988765,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,0.0,0.0,32.553487890888476,0.0,False
Brazil.regions.RR:Bonfim,0.0,0.0,28.841701907227797,0.0,False
Brazil.regions.RR:Cantá,2.0,0.0,20.53822010813509,0.0,False
Brazil.regions.RR:Normandia,1.0,0.0,19.18557715249429,0.0,False
Brazil.regions.RR:Pacaraima,1.0,0.0,25.40677668140971,0.0,False
Brazil.regions.RR:Uiramutã,0.0,0.0,27.429775197458387,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,35.54147025523579,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,34.303876864569986,0.0,False
Brazil.regions.TO:Arraias,0.0,0.0,27.436945136935048,0.0,False
Brazil.regions.TO:Goiatins,0.0,0.0,29.219287507415363,0.0,False
Brazil.regions.TO:Lizarda,0.0,1.0,10.162401089251535,26.737967914438503,False
Brazil.regions.TO:Pium,0.0,0.0,23.835304984876345,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,0.0,0.0,24.461010874569507,0.0,False
Brazil.regions.TO:Rio Sono,0.0,0.0,21.463505774298245,0.0,False
Sweden.regions.Kronoberg,4.666666666666667,0.0,34.065419749281695,0.0,False
United_States_of_America.regions.Alaska:Haines Borough,0.0,0.0,2.6253226959147042,0.0,False
United_States_of_America.regions.Alaska:Juneau City and Borough,0.6666666666666666,0.0,31.687800458413665,0.0,False
United_States_of_America.regions.Alaska:Petersburg Borough,0.0,0.0,6.281875433573688,0.0,False
United_States_of_America.regions.Alaska:Prince of Wales-Hyder Census Area,0.0,0.0,20.779137341591056,0.0,False
United_States_of_America.regions.Alaska:Sitka City and Borough,0.0,0.0,25.125966554614326,0.0,False
United_States_of_America.regions.Alaska:Wrangell City and Borough,0.0,0.0,3.0676565758463354,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,36.16267738829294,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,35.747617963332225,0.0,False
United_States_of_America.regions.California:Mono,2.3333333333333335,0.0,13.822735845746715,0.0,False
United_States_of_America.regions.California:Plumas,0.0,0.0,31.583199864539722,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,35.36389306490324,0.0,False
United_States_of_America.regions.California:Trinity,0.0,0.0,28.760360863681896,0.0,False
United_States_of_America.regions.California:Tuolumne,0.0,0.0,35.06476564086468,0.0,False
United_States_of_America.regions.Colorado:Baca,0.0,0.0,8.975208434016764,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.6666666666666666,0.0,34.12541243176039,0.0,False
United_States_of_America.regions.Colorado:Gunnison,1.3333333333333333,0.0,23.53802028456661,0.0,False
United_States_of_America.regions.Colorado:Lincoln,0.0,0.0,19.359586684798614,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,36.251902626671686,0.0,False
United_States_of_America.regions.Colorado:Montrose,0.0,0.0,34.56162537676642,0.0,False
United_States_of_America.regions.Colorado:Park,0.0,0.0,31.593921670179824,0.0,False
United_States_of_America.regions.Colorado:Pueblo,0.0,0.0,36.3066293941332,0.0,False
United_States_of_America.regions.Colorado:Rio Blanco,0.0,0.0,21.087592280097375,0.0,False
United_States_of_America.regions.Colorado:Routt,0.0,0.0,32.999908749380026,0.0,False
United_States_of_America.regions.Colorado:Saguache,0.0,0.0,22.24620722174397,0.0,False
United_States_of_America.regions.Colorado:Washington,0.0,0.0,16.525470878180666,0.0,False
United_States_of_America.regions.Colorado:Yuma,0.0,0.0,26.91933297214997,0.0,False
United_States_of_America.regions.Idaho:Blaine,1.0,0.0,28.212649095779867,0.0,False
United_States_of_America.regions.Idaho:Cassia,0.0,0.0,32.7389041680679,0.0,False
United_States_of_America.regions.Idaho:Clearwater,0.0,0.0,25.479628939733896,0.0,False
United_States_of_America.regions.Idaho:Elmore,1.3333333333333333,0.0,28.41891310120255,0.0,False
United_States_of_America.regions.Idaho:Shoshone,0.6666666666666666,0.0,23.962419409941656,0.0,False
United_States_of_America.regions.Idaho:Valley,0.0,0.0,28.122279116049594,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,36.2431142254478,0.0,False
United_States_of_America.regions.Maine:Piscataquis,0.0,0.0,30.94266867601652,0.0,False
United_States_of_America.regions.Maine:Somerset,0.0,0.0,34.919543395576575,0.0,False
United_States_of_America.regions.Maine:Washington,0.0,0.0,33.713524298632514,0.0,False
United_States_of_America.regions.Minnesota:Beltrami,0.6666666666666666,0.0,33.36839759853053,0.0,False
United_States_of_America.regions.Minnesota:Itasca,0.0,0.0,34.68454804202374,0.0,False
United_States_of_America.regions.Minnesota:Koochiching,0.0,0.0,28.72308549727087,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,33.21332527535142,0.0,False
United_States_of_America.regions.Montana:Custer,1.3333333333333333,0.0,16.43612296498338,0.0,False
United_States_of_America.regions.Montana:Dawson,0.0,0.0,25.290012565747393,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,36.0265028450309,0.0,False
United_States_of_America.regions.Montana:Glacier,0.0,0.0,29.629228161691927,0.0,False
United_States_of_America.regions.Montana:Hill,0.0,0.0,30.83388028735905,0.0,False
United_States_of_America.regions.Montana:Lewis and Clark,0.0,0.0,35.46011090943955,0.0,False
United_States_of_America.regions.Montana:Lincoln,1.3333333333333333,0.6666666666666666,25.222023992011696,3.33667000333667,False
United_States_of_America.regions.Montana:Madison,0.0,0.0,25.272462026945856,0.0,False
United_States_of_America.regions.Montana:Meagher,0.0,0.0,16.80532379974712,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,35.22812820101445,0.0,False
United_States_of_America.regions.Montana:Park,0.6666666666666666,0.0,26.863836023642666,0.0,False
United_States_of_America.regions.Montana:Ravalli,0.0,0.0,34.61757669213454,0.0,False
United_States_of_America.regions.Montana:Roosevelt,0.0,0.0,27.812764496238202,0.0,False
