region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.California:San Mateo,0.0,0.0,3.2825185629927986,0.0,False
United_States_of_America.regions.California:Sonoma,0.0,0.0,3.210677724498615,0.0,False
United_States_of_America.regions.California:Stanislaus,1.0,0.0,3.0497687602676975,0.0,False
United_States_of_America.regions.California:Ventura,2.1,0.0,3.0465416220069086,0.0,False
United_States_of_America.regions.Colorado:Adams,4.0,0.0,2.44663819118703,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,1.6,0.0,3.0169839651936288,0.0,False
United_States_of_America.regions.Colorado:Denver,1.4,0.0,3.0829412721490064,0.0,False
United_States_of_America.regions.Colorado:El Paso,0.0,0.0,3.2741580900970773,0.0,False
United_States_of_America.regions.Colorado:Jefferson,0.0,0.0,3.241407678077448,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,1.3,0.0,3.1691526842423885,0.0,False
United_States_of_America.regions.Connecticut:Hartford,3.7,0.0,2.8858980052968155,0.0,False
United_States_of_America.regions.Connecticut:New Haven,4.1,0.0,2.8163084779247542,0.0,False
United_States_of_America.regions.Delaware,2.7,0.0,3.0330004201843668,0.0,False
United_States_of_America.regions.Delaware:New Castle,2.7,0.0,2.750780444916746,0.0,False
United_States_of_America.regions.District of Columbia,2.1,0.0,2.9737196350304025,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,2.1,0.0,2.9737196350304025,0.0,False
United_States_of_America.regions.Florida:Brevard,2.0,0.0,2.91458239550321,0.0,False
United_States_of_America.regions.Florida:Duval,1.2,0.0,3.1832654446120743,0.0,False
United_States_of_America.regions.Florida:Lee,0.9,1.0,3.166400802774178,0.12977288447488053,False
United_States_of_America.regions.Florida:Pasco,0.0,0.0,3.2324465978931918,0.0,False
United_States_of_America.regions.Florida:Pinellas,1.0,0.0,3.2078402365931824,0.0,False
United_States_of_America.regions.Florida:Polk,4.3,0.0,2.6817098752102453,0.0,False
United_States_of_America.regions.Florida:Seminole,0.0,0.0,3.2010267451373915,0.0,False
United_States_of_America.regions.Florida:Volusia,0.7,0.0,3.1057129736777638,0.0,False
United_States_of_America.regions.Georgia:Cobb,3.7,0.0,2.7946629427422605,0.0,False
United_States_of_America.regions.Georgia:DeKalb,2.4,0.0,2.9651866633003414,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,0.7,0.0,3.2313938493645677,0.0,False
United_States_of_America.regions.Hawaii:Honolulu,0.7,0.0,3.2385321252887165,0.0,False
United_States_of_America.regions.Illinois:DuPage,11.2,0.0,2.0910793273647315,0.0,False
United_States_of_America.regions.Illinois:Kane,0.7,0.0,3.0936622921437937,0.0,False
United_States_of_America.regions.Illinois:Lake,1.1,0.0,3.1114768959592305,0.0,False
United_States_of_America.regions.Illinois:Will,6.6,0.4,2.3127047854820466,0.05790865777865285,False
United_States_of_America.regions.Indiana:Lake,3.4,0.0,2.506674032881491,0.0,False
United_States_of_America.regions.Indiana:Marion,0.0,0.0,3.3092974337084513,0.0,False
United_States_of_America.regions.Iowa:Polk,0.8,0.0,3.045743004563946,0.0,False
United_States_of_America.regions.Kansas:Johnson,0.0,0.0,3.2469669028023147,0.0,False
United_States_of_America.regions.Kansas:Sedgwick,0.7,0.0,3.083538733049919,0.0,False
United_States_of_America.regions.Kentucky:Jefferson,0.0,0.0,3.2825498674771816,0.0,False
United_States_of_America.regions.Louisiana:Jefferson,0.0,0.0,3.1817516681936633,0.0,False
United_States_of_America.regions.Maryland:Anne Arundel,0.7,0.0,3.119478224395239,0.0,False
United_States_of_America.regions.Maryland:Baltimore,1.1,0.0,3.159152973765591,0.0,False
United_States_of_America.regions.Maryland:Baltimore city,3.0,0.0,2.7389899407432994,0.0,False
United_States_of_America.regions.Maryland:Prince George's,3.2,0.0,2.951089233525371,0.0,False
United_States_of_America.regions.Massachusetts:Bristol,1.9,0.0,2.8998920049921812,0.0,False
United_States_of_America.regions.Massachusetts:Essex,0.7,0.0,3.1975159568038274,0.0,False
United_States_of_America.regions.Massachusetts:Hampden,0.4,0.0,3.1127797350188366,0.0,False
United_States_of_America.regions.Massachusetts:Norfolk,0.0,0.0,3.2714815396522416,0.0,False
United_States_of_America.regions.Massachusetts:Plymouth,3.8,0.0,2.4920211671909405,0.0,False
United_States_of_America.regions.Massachusetts:Suffolk,0.0,0.0,3.2885767851392287,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,0.4,0.0,3.244420894237875,0.0,False
United_States_of_America.regions.Michigan:Kent,2.8,0.0,2.8345430592580625,0.0,False
United_States_of_America.regions.Michigan:Macomb,3.4,0.0,2.9095206602084347,0.0,False
United_States_of_America.regions.Minnesota:Ramsey,0.0,0.0,3.2312571552638913,0.0,False
United_States_of_America.regions.Missouri:Jackson,2.7,0.4,2.8866617290561045,0.05689811396976718,False
United_States_of_America.regions.Missouri:St. Louis,0.0,0.0,3.3123864054997347,0.0,False
United_States_of_America.regions.Nebraska:Douglas,9.4,0.0,1.592645720763214,0.0,False
United_States_of_America.regions.New Jersey:Bergen,1.6,0.0,3.1340597765386407,0.0,False
United_States_of_America.regions.New Jersey:Camden,0.0,0.0,3.215524612209401,0.0,False
United_States_of_America.regions.New Jersey:Essex,6.8,0.0,2.436718461911577,0.0,False
United_States_of_America.regions.New Jersey:Hudson,0.0,0.0,3.2642462932304803,0.0,False
United_States_of_America.regions.New Jersey:Middlesex,4.0,0.0,2.806954220166042,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,2.8,0.0,2.7988725307170403,0.0,False
United_States_of_America.regions.New Jersey:Morris,3.6,0.0,2.4777152906568247,0.0,False
United_States_of_America.regions.New Jersey:Ocean,1.1,0.0,3.0671115065819947,0.0,False
United_States_of_America.regions.New Jersey:Passaic,0.0,0.0,3.2136970255616246,0.0,False
United_States_of_America.regions.New Jersey:Union,0.0,0.0,3.233223407994924,0.0,False
United_States_of_America.regions.New Mexico:Bernalillo,3.4,0.0,2.765072958468353,0.0,False
United_States_of_America.regions.New York:Erie,5.4,0.0,2.7163342481943458,0.0,False
United_States_of_America.regions.New York:Monroe,0.4,0.0,3.224231534378544,0.0,False
United_States_of_America.regions.New York:Westchester,40.8,0.0,2.067598187377787,0.0,False
United_States_of_America.regions.North Carolina:Guilford,2.3,0.0,2.798643198990912,0.0,False
United_States_of_America.regions.Ohio:Hamilton,10.6,0.0,1.9939621723382301,0.0,False
United_States_of_America.regions.Ohio:Lucas,0.0,0.0,3.1795142420482905,0.0,False
United_States_of_America.regions.Ohio:Montgomery,1.6,0.0,2.9239597720414574,0.0,False
United_States_of_America.regions.Ohio:Summit,1.8,0.0,2.8954216457889967,0.0,False
United_States_of_America.regions.Oklahoma:Oklahoma,0.4,0.0,3.2374061645732097,0.0,False
United_States_of_America.regions.Oklahoma:Tulsa,0.0,0.0,3.259489591709239,0.0,False
United_States_of_America.regions.Oregon:Multnomah,0.0,0.0,3.2899461118621147,0.0,False
United_States_of_America.regions.Oregon:Washington,0.7,0.0,3.1303857382825013,0.0,False
United_States_of_America.regions.Pennsylvania:Bucks,2.1,0.0,2.9195508485270594,0.0,False
United_States_of_America.regions.Pennsylvania:Chester,2.3,0.0,2.7843846843610445,0.0,False
United_States_of_America.regions.Pennsylvania:Delaware,0.0,0.0,3.2365237087961267,0.0,False
United_States_of_America.regions.Pennsylvania:Lancaster,2.8,0.0,2.716646600015315,0.0,False
United_States_of_America.regions.Pennsylvania:Montgomery,5.3,0.0,2.6547689860137944,0.0,False
United_States_of_America.regions.Rhode Island:Providence,40.5,0.0,3.0822547706511254,0.0,False
United_States_of_America.regions.South Carolina:Greenville,1.1,0.0,3.0118553325332442,0.0,False
United_States_of_America.regions.Tennessee:Davidson,0.4,0.0,3.2112820253011605,0.0,False
United_States_of_America.regions.Tennessee:Knox,0.0,0.0,3.2003449246046727,0.0,False
United_States_of_America.regions.Tennessee:Shelby,0.0,0.0,3.3062646012884143,0.0,False
United_States_of_America.regions.Texas:Denton,1.6,0.0,3.1199147875387028,0.0,False
United_States_of_America.regions.Texas:El Paso,0.7,0.0,3.210404575767973,0.0,False
United_States_of_America.regions.Texas:Fort Bend,1.4,0.0,3.117289169735287,0.0,False
United_States_of_America.regions.Texas:Hidalgo,8.9,0.0,2.273344530626823,0.0,False
United_States_of_America.regions.Texas:Montgomery,0.0,0.0,3.248330689685173,0.0,False
United_States_of_America.regions.Texas:Williamson,7.3,0.0,2.007502185599874,0.0,False
United_States_of_America.regions.Utah:Utah,0.4,0.0,3.19292480285648,0.0,False
United_States_of_America.regions.Virginia:Prince William,1.3,0.0,2.9239561330749986,0.0,False
United_States_of_America.regions.Virginia:Virginia Beach city,0.9,0.0,2.9907226645829263,0.0,False
United_States_of_America.regions.Washington:Clark,0.0,0.0,3.208152399811113,0.0,False
United_States_of_America.regions.Washington:Pierce,3.7,0.0,2.8936207893870827,0.0,False
United_States_of_America.regions.Washington:Snohomish,0.0,0.0,3.291327064668354,0.0,False
United_States_of_America.regions.Washington:Spokane,3.0,0.0,2.6478554152050346,0.0,False
United_States_of_America.regions.Wisconsin:Dane,0.0,0.0,3.230051934480504,0.0,False
United_States_of_America.regions.Wisconsin:Milwaukee,7.7,0.0,2.493041101117982,0.0,False
United_States_of_America.regions.Florida,1.7,0.0,3.400398126454854,0.0,False
United_States_of_America.regions.New York,4.3,0.0,3.3857249139807726,0.0,False
Belgium,0.0,0.0,3.404214301253931,0.0,False
Burundi,1.7,0.0,3.388809026683788,0.0,False
Dominican_Republic,0.0,0.0,3.403559435965338,0.0,False
Haiti,1.0,0.0,3.3949888071965972,0.0,False
Rwanda,4.4,0.0,3.3690737640416373,0.0,False
Laos,3.8,0.0,3.344995124219467,0.0,False
United_States_of_America.regions.Minnesota,0.7,0.0,3.382825472474611,0.0,False
Bhutan,0.0,0.0,3.280412555624852,0.0,False
Brazil.regions.AM:Borba,3.3,0.7,7.0338128648734966,1.7006389543499913,False
Brazil.regions.AM:Canutama,0.0,0.0,2.9853927360466033,0.0,False
Brazil.regions.AM:Humaitá,1.0,0.0,0.21811277917816074,0.0,False
Brazil.regions.AM:Manicoré,0.0,0.9,1.6192794839903393,1.6143208193575003,False
Brazil.regions.AM:Maués,0.0,0.0,1.8481464994567183,0.0,False
Brazil.regions.AM:Novo Airão,0.0,0.0,1.727361754042353,0.0,False
Brazil.regions.AM:Novo Aripuanã,3.4,0.0,13.745040387601728,0.0,False
Brazil.regions.AM:Pauini,0.0,0.0,1.734770858801177,0.0,False
Brazil.regions.PA:Novo Progresso,0.0,0.0,0.4687169212107789,0.0,False
Brazil.regions.RO:Porto Velho,1.8,0.0,2.8842124660903434,0.0,False
Brazil.regions.RR:Caracaraí,0.0,0.0,1.147826119441783,0.0,False
Brazil.regions.RR:Rorainópolis,1.4,0.0,4.602388456168583,0.0,False
Estonia,0.0,0.0,3.3372624081837103,0.0,False
Sweden.regions.Jämtland Härjedalen,5.6,0.0,2.626215418405723,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,0.8,0.0,1.70460107883966,0.0,False
United_States_of_America.regions.Arizona:Coconino,7.2,0.0,3.6530731804974437,0.0,False
United_States_of_America.regions.Arizona:Mohave,3.9,0.0,1.1036201898137938,0.0,False
United_States_of_America.regions.Nevada:Elko,0.9,0.0,0.490663642688021,0.0,False
United_States_of_America.regions.Nevada:Nye,0.0,0.0,1.2634948297803303,0.0,False
Brazil.regions.AM:Apuí,11.7,0.0,54.385237606997975,0.0,False
Brazil.regions.AM:Atalaia do Norte,0.0,0.0,1.6068590385949413,0.0,False
Brazil.regions.AM:Coari,1.0,0.0,1.062710167208904,0.0,False
Brazil.regions.AM:Japurá,7.7,0.0,312.3765044009341,0.0,False
Brazil.regions.AM:Jutaí,0.0,0.0,3.5717342160600025,0.0,False
Brazil.regions.AM:Lábrea,1.0,0.0,0.9283448325063963,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,0.0,0.0,0.5622255012679918,0.0,False
Brazil.regions.MS:Corumbá,0.0,0.0,2.5155851580016266,0.0,False
Brazil.regions.PA:Almeirim,0.9,0.0,2.253646385803713,0.0,False
Brazil.regions.PA:Itaituba,0.0,0.0,2.425285697589961,0.0,False
Brazil.regions.PA:Jacareacanga,0.0,0.0,8.724426031688957,0.0,False
Sweden.regions.Västerbotten,7.7,0.0,0.19258387347315337,0.0,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1.0,0.0,1.5665370519554207,0.0,False
United_States_of_America.regions.Alaska:Nome Census Area,0.0,0.0,6.583032316083805,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,0.0,0.0,11.094502064467637,0.0,False
Brazil.regions.RJ:Rio de Janeiro,0.7,0.0,3.3876675338688464,0.0,False
El_Salvador,1.4,0.0,3.3755904374604517,0.0,False
Lebanon,0.0,0.0,3.398368451759096,0.0,False
United_States_of_America.regions.Maryland,2.8,0.0,3.3501144844779702,0.0,False
United_States_of_America.regions.Massachusetts,0.0,0.0,3.3984607658336587,0.0,False
United_States_of_America.regions.Idaho,3.6,0.0,3.1555639846443357,0.0,False
United_States_of_America.regions.Kansas,0.0,0.0,3.3786441126975157,0.0,False
United_States_of_America.regions.Nebraska,9.4,0.0,2.8753370981324684,0.0,False
United_States_of_America.regions.Utah,0.0,0.0,3.381777358740945,0.0,False
Brazil.regions.AC,3.9,0.0,2.857372782400536,0.0,False
Brazil.regions.AP,0.0,0.0,3.2947283768889593,0.0,False
Brazil.regions.PA:Altamira,0.4,0.0,2.191264831036368,0.0,False
Suriname,0.0,0.0,3.2393554594493423,0.0,False
Andorra,0.0,0.0,2.1143691741940414,0.0,True
Antigua_and_Barbuda,0.0,0.0,2.3743966974384265,0.0,True
Aruba,1.0,0.0,1.5234138012036085,0.0,True
Bermuda,2.6,0.0,2.5585318256397827,0.0,True
Brazil.regions.AL:Anadia,0.0,1.0,2.2866602408044843,5.699629524080935,True
Brazil.regions.AL:Atalaia,0.0,0.0,1.2936517035371269,0.0,True
Brazil.regions.AL:Barra de Santo Antônio,0.0,0.0,2.8637065891814952,0.0,True
Brazil.regions.AL:Barra de São Miguel,2.9,0.0,43.45076539588721,0.0,True
Brazil.regions.AL:Batalha,0.9,0.0,7.008268101541452,0.0,True
Brazil.regions.AL:Belém,0.0,0.0,19.60728854361121,0.0,True
Brazil.regions.AL:Boca da Mata,0.0,0.0,0.2525854984397622,0.0,True
Brazil.regions.AL:Branquinha,0.0,0.0,6.116285528997229,0.0,True
Brazil.regions.AL:Cacimbinhas,0.0,1.0,5.796829943100415,9.209799226376866,True
Brazil.regions.AL:Cajueiro,0.7,0.0,4.581763598589613,0.0,True
Brazil.regions.AL:Campestre,2.8,0.0,51.37365124728872,0.0,True
Brazil.regions.AL:Campo Alegre,1.6,0.7,1.4755022874843013,1.22671433328076,True
Brazil.regions.AL:Campo Grande,0.0,0.0,7.049470557694464,0.0,True
Brazil.regions.AL:Canapi,0.0,0.0,2.2297347004725623,0.0,True
Brazil.regions.AL:Capela,0.0,0.0,2.451101554699272,0.0,True
Brazil.regions.AL:Carneiros,3.3,0.0,43.93864397517526,0.0,True
Brazil.regions.AL:Coité do Nóia,0.0,0.0,5.938943182822865,0.0,True
Brazil.regions.AL:Colônia Leopoldina,0.0,0.0,1.1957504143915365,0.0,True
Brazil.regions.AL:Coqueiro Seco,0.0,0.0,13.695670579854431,0.0,True
Brazil.regions.AL:Coruripe,1.4,0.0,0.8025120720008051,0.0,True
Brazil.regions.AL:Craíbas,0.0,0.0,0.7160203529595623,0.0,True
Brazil.regions.AL:Delmiro Gouveia,0.0,0.0,1.4904838941654077,0.0,True
Brazil.regions.AL:Dois Riachos,0.0,0.0,5.616376089184046,0.0,True
Brazil.regions.AL:Estrela de Alagoas,0.0,0.0,2.08002714627587,0.0,True
Brazil.regions.AL:Feira Grande,1.4,0.0,7.414424021785356,0.0,True
Brazil.regions.AL:Feliz Deserto,0.4,0.4,26.03591586607147,8.413967185527977,True
Brazil.regions.AL:Flexeiras,0.7,0.7,9.878664805855683,5.473025801407349,True
Brazil.regions.AL:Girau do Ponciano,10.4,0.0,24.4483108692274,0.0,True
Brazil.regions.AL:Ibateguara,0.0,1.0,2.9907192413137134,6.403688524590163,True
Brazil.regions.AL:Igaci,0.0,0.0,0.48855621319266884,0.0,True
Brazil.regions.AL:Igreja Nova,0.0,0.0,0.6688299738360843,0.0,True
Brazil.regions.AL:Inhapi,0.0,0.0,2.026247469511148,0.0,True
Brazil.regions.AL:Jacaré dos Homens,0.0,0.0,15.623771626679765,0.0,True
Brazil.regions.AL:Jacuípe,2.0,0.0,39.31598670589888,0.0,True
Brazil.regions.AL:Japaratinga,1.0,1.0,20.50761437896491,11.96029183112068,True
Brazil.regions.AL:Jaramataia,0.0,0.0,13.918053247052839,0.0,True
Brazil.regions.AL:Jequiá da Praia,0.0,0.0,5.222609300488661,0.0,True
Brazil.regions.AL:Joaquim Gomes,1.8,0.0,8.257101153934403,0.0,True
Brazil.regions.AL:Jundiá,0.0,0.0,20.654419405050866,0.0,True
Brazil.regions.AL:Junqueiro,3.7,0.0,15.594593300134397,0.0,True
Brazil.regions.AL:Lagoa da Canoa,0.0,1.0,2.18864398134376,5.601613264620211,True
Brazil.regions.AL:Limoeiro de Anadia,0.0,0.9,0.07926050544364704,3.143006809848088,True
Brazil.regions.AL:Major Isidoro,0.4,0.0,3.656309650272327,0.0,True
Brazil.regions.AL:Mar Vermelho,1.4,0.0,64.88526634563648,0.0,True
Brazil.regions.AL:Maragogi,1.1,0.0,3.221407198626797,0.0,True
Brazil.regions.AL:Maravilha,0.0,0.0,7.500487008331102,0.0,True
Brazil.regions.AL:Marechal Deodoro,0.7,0.0,0.7542319510504147,0.0,True
Brazil.regions.AL:Maribondo,0.0,0.0,4.126234576795925,0.0,True
Brazil.regions.AL:Mata Grande,0.0,0.0,0.552766757332686,0.0,True
Brazil.regions.AL:Matriz de Camaragibe,0.0,1.0,0.6451428829438237,4.058112166220274,True
Brazil.regions.AL:Messias,0.4,1.0,4.427532508838245,5.600358422939069,True
Brazil.regions.AL:Minador do Negrão,0.0,0.0,15.352277479718486,0.0,True
Brazil.regions.AL:Monteirópolis,2.1,0.0,39.88916788671936,0.0,True
Brazil.regions.AL:Murici,0.6,0.0,2.2535557202651275,0.0,True
Brazil.regions.AL:Novo Lino,0.0,0.0,4.467251362901644,0.0,True
Brazil.regions.AL:Olho d'Água Grande,0.0,0.0,16.106843326522498,0.0,True
Brazil.regions.AL:Olho d'Água das Flores,0.0,0.0,1.1978754234738265,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,1.4,0.0,22.192493215389938,0.0,True
Brazil.regions.AL:Olivença,0.0,0.0,5.189921287955483,0.0,True
Brazil.regions.AL:Ouro Branco,5.0,0.0,48.77909752256905,0.0,True
Brazil.regions.AL:Palestina,0.0,0.0,16.543127304231035,0.0,True
Brazil.regions.AL:Palmeira dos Índios,0.0,0.0,2.0471849133127806,0.0,True
Brazil.regions.AL:Paripueira,0.0,1.0,4.176587486608189,7.5895567698846405,True
Brazil.regions.AL:Passo de Camaragibe,0.0,0.0,3.146558430728142,0.0,True
Brazil.regions.AL:Paulo Jacinto,0.0,0.0,9.807548961038727,0.0,True
Brazil.regions.AL:Penedo,0.0,0.0,1.8426915011367904,0.0,True
Brazil.regions.AL:Piaçabuçu,1.0,0.0,7.805968283335991,0.0,True
Brazil.regions.AL:Pilar,1.6,0.0,4.105089242570831,0.0,True
Brazil.regions.AL:Pindoba,0.0,0.0,30.974926177521347,0.0,True
Brazil.regions.AL:Piranhas,1.0,0.0,4.574570155199527,0.0,True
Brazil.regions.AL:Porto Calvo,0.7,0.0,2.845083357989884,0.0,True
Brazil.regions.AL:Porto Real do Colégio,0.0,0.0,1.5705849876295588,0.0,True
Brazil.regions.AL:Porto de Pedras,0.0,0.0,9.430596090471301,0.0,True
Brazil.regions.AL:Poço das Trincheiras,0.0,0.0,3.538233274766091,0.0,True
Brazil.regions.AL:Pão de Açúcar,2.9,0.7,12.571292366791175,2.8689700397557276,True
Brazil.regions.AL:Quebrangulo,0.0,0.0,5.4412896152537416,0.0,True
Brazil.regions.AL:Rio Largo,2.6,0.0,1.5294754785971565,0.0,True
Brazil.regions.AL:Roteiro,1.9,0.0,40.104437679508656,0.0,True
Brazil.regions.AL:Santa Luzia do Norte,0.8,0.0,21.258083348302495,0.0,True
Brazil.regions.AL:Santana do Ipanema,0.0,0.0,1.3145095527186799,0.0,True
Brazil.regions.AL:Santana do Mundaú,0.0,0.0,5.898017681341799,0.0,True
Brazil.regions.AL:Satuba,0.0,0.0,3.8187345061363347,0.0,True
Brazil.regions.AL:Senador Rui Palmeira,0.7,0.0,8.843699786658663,0.0,True
Brazil.regions.AL:São Brás,7.0,0.0,111.51304709368087,0.0,True
Brazil.regions.AL:São José da Laje,0.0,0.0,0.7664096610124274,0.0,True
Brazil.regions.AL:São José da Tapera,1.9,0.0,5.576491349085609,0.0,True
Brazil.regions.AL:São Luís do Quitunde,1.0,0.0,2.374905119849001,0.0,True
Brazil.regions.AL:São Miguel dos Campos,0.0,0.0,1.7803428771769585,0.0,True
Brazil.regions.AL:São Miguel dos Milagres,0.0,1.0,9.164065052027286,12.577034335303736,True
Brazil.regions.AL:São Sebastião,0.0,0.0,0.48488308041863837,0.0,True
Brazil.regions.AL:Tanque d'Arca,1.7,0.0,40.40397326784331,0.0,True
Brazil.regions.AL:Taquarana,1.7,0.0,10.100544230237062,0.0,True
Brazil.regions.AL:Teotônio Vilela,0.0,0.0,1.1489379490827853,0.0,True
Brazil.regions.AL:Traipu,3.0,0.0,11.019648432761795,0.0,True
Brazil.regions.AL:União dos Palmares,0.0,0.0,1.8888346107367853,0.0,True
Brazil.regions.AL:Viçosa,0.0,0.9,0.4730914169916871,3.497454630241324,True
Brazil.regions.BA:Abaíra,0.0,0.0,8.029987576776186,0.0,True
Brazil.regions.BA:Acajutiba,0.0,0.0,3.1837719265658873,0.0,True
Brazil.regions.BA:Adustina,0.0,0.4,2.4555753176625164,2.347417840375587,True
Brazil.regions.BA:Aiquara,0.0,0.0,19.079158472009205,0.0,True
Brazil.regions.BA:Almadina,0.0,0.0,14.888641258451225,0.0,True
Brazil.regions.BA:Amargosa,0.7,0.0,1.5885460747187423,0.0,True
Brazil.regions.BA:Amélia Rodrigues,0.0,0.0,0.5707770317582077,0.0,True
Brazil.regions.BA:Anguera,0.0,0.0,5.498892404630153,0.0,True
Brazil.regions.BA:Aporá,0.0,0.0,2.226870545272419,0.0,True
Brazil.regions.BA:Apuarema,0.0,0.0,10.229595518906361,0.0,True
Brazil.regions.BA:Araci,0.0,1.0,1.5740241022322976,1.8389451810441533,True
Brazil.regions.BA:Arataca,1.0,0.0,14.737498091258445,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,4.799234050878103,0.0,True
Brazil.regions.BA:Aurelino Leal,0.0,0.0,5.25930545438724,0.0,True
Brazil.regions.BA:Banzaê,0.0,0.0,4.146181068224041,0.0,True
Brazil.regions.BA:Barra do Choça,0.1,0.0,0.5153958360759594,0.0,True
Brazil.regions.BA:Barra do Rocha,0.0,0.0,14.08790576047574,0.0,True
Brazil.regions.BA:Barro Preto,0.0,0.0,14.472918751064455,0.0,True
Brazil.regions.BA:Barrocas,1.0,0.0,9.104241882075907,0.0,True
Brazil.regions.BA:Buerarema,0.0,0.0,2.036918994013865,0.0,True
Brazil.regions.BA:Cabaceiras do Paraguaçu,0.0,0.0,1.9041998558738653,0.0,True
Brazil.regions.BA:Cachoeira,0.0,0.0,0.42521905919518366,0.0,True
Brazil.regions.BA:Caetanos,0.0,0.0,3.46366391710864,0.0,True
Brazil.regions.BA:Cairu,3.6,0.0,21.895129308272843,0.0,True
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,4.09059490971522,0.0,True
