region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AP,31863.618181818187,477.25454545454545,2391.165143669394,27.11227149930976,False
Brazil.regions.PA:Altamira,120.65454545454546,27.290909090909096,1278.3624193884357,48.242504432859135,False
Suriname,2544.6727272727276,57.10909090909092,1616.086247639796,34.923652626657876,False
Brazil.regions.CE,152789.45454545456,7310.036363636363,98.88014516967611,42.311731052538484,False
United_States_of_America.regions.Georgia,96375.65454545456,2815.327272727273,869.5184281234343,11.34024515118936,False
United_States_of_America.regions.Michigan,76834.83636363636,6276.927272727274,1005.6808846881959,25.042181793860223,False
Belgium,56415.43636363637,9577.763636363636,1287.2948203517408,45.69787811373744,False
Burundi,2942.745454545455,68.80000000000001,1637.882964574363,34.32904724477769,False
Haiti,3621.7272727272725,78.32727272727271,1747.0635837038435,37.20327724170809,False
Rwanda,2038.5818181818183,73.56363636363636,1798.896172182691,38.55654116941266,False
Brazil.regions.AP:Macapá,11649.618181818181,286.0181818181818,1234.3692789247864,33.81743617617972,False
Brazil.regions.BA:Feira de Santana,1425.1999999999998,14.109090909090908,981.1166022312675,28.130421510876275,False
Brazil.regions.BA:Vitória da Conquista,658.4727272727273,15.545454545454549,839.0241698728096,17.933694294633188,False
Brazil.regions.ES:Serra,6745.8,340.43636363636364,203.30253807077585,42.34826398206341,False
Brazil.regions.ES:Vila Velha,8045.454545454545,304.70909090909095,563.0760249525797,38.993658189000385,False
Brazil.regions.GO:Aparecida de Goiânia,3719.6545454545453,51.472727272727276,531.5496868291477,16.123467451947036,False
Brazil.regions.MG:Betim,1202.909090909091,6.363636363636363,1247.3755426507862,19.28945686607089,False
Brazil.regions.MG:Juiz de Fora,630.4545454545455,10.345454545454544,1275.2935037663112,22.985464120407816,False
Brazil.regions.MG:Montes Claros,1267.4363636363635,37.72727272727273,994.4283679249252,23.854913486284776,False
Brazil.regions.MG:Uberaba,2151.0545454545454,28.236363636363638,1352.9017422714253,23.5501164710829,False
Brazil.regions.MT:Cuiabá,6438.327272727273,418.79999999999995,159.5562210401264,42.58291130358222,False
Brazil.regions.PA:Ananindeua,2141.6545454545453,263.3636363636364,714.1336137666752,25.826034786426195,False
Brazil.regions.PB:Campina Grande,7146.163636363636,153.2,851.9257065233768,18.353059902747574,False
Brazil.regions.PE:Petrolina,1523.7818181818182,24.818181818181817,1193.438415048218,23.233072105566027,False
Brazil.regions.PR:Londrina,935.7636363636365,22.29090909090909,1329.6916314614327,20.91235089525654,False
Brazil.regions.PR:Maringá,1422.1818181818182,43.018181818181816,1278.2455955069038,30.231053367139204,False
Brazil.regions.RJ:Belford Roxo,1403.1818181818182,133.65454545454546,1365.654662479611,2.9209903033435465,False
Brazil.regions.RJ:Campos dos Goytacazes,694.9454545454546,127.96363636363635,1223.161346098041,2.0744116745740375,False
Brazil.regions.RJ:Niterói,4163.272727272727,187.52727272727273,284.1366360674271,13.19407546278997,False
Brazil.regions.RJ:São João de Meriti,1068.509090909091,250.2181818181818,1179.3099817147174,32.84904414663013,False
Brazil.regions.RR:Boa Vista,19478.29090909091,317.00000000000006,3989.862482739482,60.46325893178874,False
Brazil.regions.RS:Caxias do Sul,1605.7636363636366,43.87272727272727,1405.306147915644,31.82655087395183,False
Brazil.regions.SC:Florianópolis,1199.9454545454546,42.14545454545454,1316.2380332623109,31.347560967429377,False
Brazil.regions.SC:Joinville,1163.3454545454545,10.527272727272727,991.123697562974,23.660999765555236,False
Brazil.regions.SP:Diadema,2002.2545454545455,172.30909090909088,449.15633022428995,20.986891471224126,False
Brazil.regions.SP:Jundiaí,3366.3454545454547,222.74545454545452,129.30336447027352,33.296686464596114,False
Brazil.regions.SP:Mauá,522.5090909090909,116.65454545454544,1143.578029105989,2.661679876967311,False
Brazil.regions.SP:Mogi das Cruzes,310.8545454545455,153.36363636363637,1055.5255556967327,13.400315676352033,False
Brazil.regions.SP:Santos,12269.6,402.69090909090914,1943.4184918829458,74.18668550733209,False
Brazil.regions.SP:São José do Rio Preto,3560.7636363636366,122.32727272727271,239.44372185946958,4.989369514725706,False
Brunei_Darussalam,3542.181818181818,75.45454545454545,1779.3794424118985,37.90290775513315,False
Cape_Verde,1370.2363636363634,56.218181818181826,1391.3362295761735,34.55182938089174,False
French_Polynesia,3621.181818181818,78.45454545454545,1789.7211622381271,38.59527509755034,False
Luxembourg,933.2545454545453,31.545454545454547,1059.928284768623,20.67687224624376,False
Maldives,886.2181818181817,64.49090909090908,1285.14290132466,35.96537543267421,False
Malta,3009.2363636363634,69.45454545454545,1675.3726039261055,36.77178489678406,False
Sweden.regions.Halland,2021.3636363636363,2.4727272727272727,1307.3517082469027,15.205134508286617,False
Sweden.regions.Sörmland,1345.0727272727274,169.36363636363635,1018.521060104264,45.49783195149419,False
United_States_of_America.regions.Alabama:Jefferson,5256.763636363637,110.61818181818184,454.44849796374655,9.885818853105569,False
United_States_of_America.regions.Alabama:Mobile,3546.2545454545457,101.0909090909091,62.34147088578189,4.856106656389435,False
United_States_of_America.regions.Alaska:Anchorage,2652.4363636363637,69.72727272727273,1454.0229802327792,35.56497206724731,False
United_States_of_America.regions.California:Placer,2690.254545454545,67.45454545454545,1562.64755071118,35.83373877958202,False
United_States_of_America.regions.California:Santa Barbara,1729.0181818181818,46.45454545454545,599.7791349599912,31.42840574285973,False
United_States_of_America.regions.California:Sonoma,2331.6363636363635,67.45454545454545,1538.5144707464083,36.370067950994155,False
United_States_of_America.regions.California:Stanislaus,2507.4,13.636363636363637,687.7094304594492,26.824276329130296,False
United_States_of_America.regions.Colorado:Adams,1415.8,83.32727272727271,826.4597737239594,7.328314888780656,False
United_States_of_America.regions.Colorado:Arapahoe,2182.090909090909,272.3818181818182,918.627674216433,14.837820690744278,False
United_States_of_America.regions.Colorado:Jefferson,659.0181818181818,137.0909090909091,1293.0903396665074,2.057664912047303,False
United_States_of_America.regions.Colorado:Larimer,2672.6363636363635,47.96363636363637,1528.7746481034194,30.051987195116013,False
United_States_of_America.regions.Delaware:New Castle,2354.109090909091,171.34545454545457,731.4270172540163,6.1114199895453885,False
United_States_of_America.regions.Florida:Brevard,1074.6000000000001,17.599999999999998,1021.5153498162576,28.48557259223497,False
United_States_of_America.regions.Florida:Collier,3644.6727272727267,24.163636363636364,96.29161301223816,11.9344154973971,False
United_States_of_America.regions.Florida:Lake,107.47272727272728,41.25454545454546,790.2823836373817,28.462293331469677,False
United_States_of_America.regions.Florida:Marion,496.94545454545454,26.12727272727273,704.969318563084,24.281741572027066,False
United_States_of_America.regions.Florida:Osceola,2519.127272727273,37.018181818181816,161.2773051169324,27.567662759495715,False
United_States_of_America.regions.Florida:Pasco,951.3636363636364,36.654545454545456,975.2801165201857,31.04942684853013,False
United_States_of_America.regions.Florida:Seminole,1581.2363636363634,37.03636363636364,696.1665562255469,29.817000517899828,False
United_States_of_America.regions.Florida:Volusia,516.0909090909091,1.6181818181818182,1055.7678588287458,24.622506879222875,False
United_States_of_America.regions.Illinois:Kane,4673.090909090909,209.05454545454543,242.3817065470731,15.406879456253996,False
United_States_of_America.regions.Illinois:Will,4227.345454545455,258.3272727272727,666.7006657928473,10.161182540358142,False
United_States_of_America.regions.Indiana:Lake,2876.418181818182,198.7636363636364,460.7992701212393,18.50507069902795,False
United_States_of_America.regions.Iowa:Polk,4986.963636363636,111.72727272727273,47.04423318153961,1.331859767047955,False
United_States_of_America.regions.Kansas:Johnson,448.92727272727274,15.181818181818182,1275.0267539007573,23.05141583497215,False
United_States_of_America.regions.Kansas:Sedgwick,53.45454545454545,42.418181818181814,1099.0294734938984,31.612052097026424,False
United_States_of_America.regions.Louisiana:Jefferson,8097.945454545454,418.29090909090917,912.0834434812779,76.26102420566487,False
United_States_of_America.regions.Maryland:Anne Arundel,2317.254545454545,134.5090909090909,775.9945768508205,2.2391507918465163,False
United_States_of_America.regions.Maryland:Baltimore city,6098.890909090909,311.1454545454545,163.6919711708206,27.0503128651786,False
United_States_of_America.regions.Massachusetts:Bristol,5053.927272727273,533.7818181818182,266.12341356192525,69.72354115114062,False
United_States_of_America.regions.Massachusetts:Hampden,3507.290909090909,602.5090909090909,270.13159339215326,107.41770088806553,False
United_States_of_America.regions.Massachusetts:Plymouth,5241.145454545454,620.5818181818181,109.98778351416358,95.52477118706938,False
United_States_of_America.regions.Michigan:Kent,2633.2727272727275,69.10909090909091,850.4462464762814,16.133517996434378,False
United_States_of_America.regions.Minnesota:Ramsey,1614.9272727272726,158.0,849.1900301537261,4.371383535237697,False
United_States_of_America.regions.Nebraska:Douglas,3073.218181818182,6.418181818181818,629.3405038743109,23.739907283194064,False
United_States_of_America.regions.New Jersey:Camden,4085.109090909091,471.52727272727276,278.1130642068952,69.99570408621699,False
United_States_of_America.regions.New Jersey:Monmouth,6017.454545454545,765.6363636363636,244.25510522423977,97.81353704393581,False
United_States_of_America.regions.New Jersey:Morris,3438.490909090909,747.0727272727272,363.9700874376543,129.24769834474807,False
United_States_of_America.regions.New Jersey:Ocean,6374.690909090909,930.4909090909091,157.21385393112521,127.5721685762917,False
United_States_of_America.regions.New Jersey:Passaic,13595.563636363637,1150.1999999999998,1631.2539097015442,206.2414901267596,False
United_States_of_America.regions.New Jersey:Union,13030.400000000001,1264.3636363636363,1192.2766854929996,202.7707543373074,False
United_States_of_America.regions.New Mexico:Bernalillo,59.90909090909091,21.69090909090909,1273.572406740788,23.8489405643148,False
United_States_of_America.regions.North Carolina:Guilford,952.1454545454545,58.96363636363637,949.0108733126243,13.013586144216442,False
United_States_of_America.regions.Ohio:Lucas,68.36363636363636,230.38181818181818,937.7758957678963,33.50413090793203,False
United_States_of_America.regions.Ohio:Montgomery,177.6,22.745454545454546,1152.5888415426714,28.117476898780968,False
United_States_of_America.regions.Ohio:Summit,997.0363636363636,133.0,1315.4177668099123,1.4656387607689396,False
United_States_of_America.regions.Oklahoma:Tulsa,1616.890909090909,1.8545454545454545,998.467180039897,26.78291992656838,False
United_States_of_America.regions.Oregon:Clackamas,2557.1454545454544,47.61818181818182,1542.654478847905,31.221453425340624,False
United_States_of_America.regions.Oregon:Marion,1703.9636363636362,22.654545454545453,1242.8822500886442,22.552402100753167,False
United_States_of_America.regions.Oregon:Washington,2076.6181818181817,58.45454545454545,1544.8686794925613,35.27076280350388,False
United_States_of_America.regions.Pennsylvania:Bucks,2635.3818181818187,494.27272727272725,806.2123915961623,52.56414246612019,False
United_States_of_America.regions.Pennsylvania:Chester,683.7636363636364,261.87272727272733,980.1041447688672,26.23032557737289,False
United_States_of_America.regions.Pennsylvania:Delaware,3934.036363636363,633.1272727272727,467.89626947263076,86.96018760129378,False
United_States_of_America.regions.Pennsylvania:Lancaster,1618.7272727272727,322.1454545454546,840.3839799822363,34.81179514308412,False
United_States_of_America.regions.Pennsylvania:Westmoreland,2390.5454545454545,35.43636363636363,1441.4305760816953,26.265580309608325,False
United_States_of_America.regions.Rhode Island:Providence,10809.527272727273,728.7818181818183,456.35381523780876,87.74643686138789,False
United_States_of_America.regions.South Carolina:Greenville,5151.127272727273,62.92727272727273,124.50898296209053,11.590408595566128,False
United_States_of_America.regions.South Carolina:Horry,3374.127272727273,16.418181818181818,181.21337506573877,11.801200500854309,False
United_States_of_America.regions.Tennessee:Knox,1354.1272727272726,60.0,1316.706978466644,34.67138920569843,False
United_States_of_America.regions.Texas:Bell,954.1636363636364,61.07272727272728,1059.9676314294736,33.8058926974285,False
United_States_of_America.regions.Texas:Brazoria,1221.9272727272726,44.92727272727273,501.3193429849831,29.63708709996769,False
United_States_of_America.regions.Texas:Montgomery,835.2,32.63636363636363,1079.0065639876495,31.05183408209541,False
United_States_of_America.regions.Texas:Williamson,1562.563636363636,13.163636363636364,923.6408714633264,23.081258218706378,False
United_States_of_America.regions.Virginia:Prince William,4454.418181818181,83.69090909090909,88.03380006783323,4.171871753617501,False
United_States_of_America.regions.Virginia:Virginia Beach city,1416.0727272727272,44.345454545454544,1308.0895770603938,31.015039148564195,False
United_States_of_America.regions.Washington:Clark,2418.472727272727,45.99999999999999,1552.8869330152258,31.9480362432662,False
United_States_of_America.regions.Washington:Spokane,2218.836363636364,37.90909090909091,1531.8229537754894,30.839802707553716,False
United_States_of_America.regions.Wisconsin:Dane,2745.163636363636,48.23636363636364,1640.3409085649305,33.06784539393464,False
United_States_of_America.regions.Idaho,11687.927272727273,48.527272727272724,951.7892018854483,31.489667960606905,False
United_States_of_America.regions.Kansas,16851.272727272728,225.34545454545457,1107.072052487388,28.16728827566983,False
United_States_of_America.regions.Nebraska,14728.218181818182,186.67272727272723,860.135975432438,24.889414042009175,False
United_States_of_America.regions.Utah,20332.672727272726,101.27272727272727,1062.8199848680126,32.98923556966904,False
Djibouti,1362.7272727272727,20.672727272727272,1293.6244915767945,32.66015078723074,False
Eswatini,1792.8545454545456,53.87272727272727,1647.2771276478356,36.454249782380565,False
Fiji,3656.2,78.45454545454545,1808.888889247076,38.59527509755034,False
Kosovo,2227.4545454545455,60.43636363636363,1483.2792482256173,30.872703747167904,False
Sweden.regions.Skåne,458.3818181818182,175.1818181818182,1575.1797570766298,19.975170349784015,False
Timor_Leste,3659.181818181818,78.45454545454545,1810.0647312620024,38.59527509755034,False
United_States_of_America.regions.Arizona:Pima,9026.854545454546,280.78181818181815,598.2960321671903,4.293397218173054,False
United_States_of_America.regions.California:Fresno,5077.163636363636,12.927272727272726,935.0978983455261,29.448870661780767,False
United_States_of_America.regions.California:Kern,10831.945454545456,39.67272727272728,199.4906892732349,25.47296780126876,False
United_States_of_America.regions.Hawaii,2464.181818181818,58.21818181818182,1725.825354253235,37.16602417399485,False
United_States_of_America.regions.Vermont,2374.218181818182,22.454545454545453,1602.1471960552028,29.620757918561605,False
Andorra,2828.1818181818185,26.454545454545453,689.5346854778603,29.66679875676265,False
Antigua_and_Barbuda,3606.2000000000003,75.45454545454545,1732.6519867292945,35.50615395251611,False
Aruba,3570.6545454545453,75.45454545454545,1706.0724592435624,35.77333924955862,False
Brazil.regions.AL:Palmeira dos Índios,2128.4727272727273,37.07272727272727,353.2613326311985,2.6232220817863254,False
Brazil.regions.AL:Rio Largo,1382.2181818181818,4.090909090909091,181.19677872856948,39.30219097556817,False
Brazil.regions.AL:União dos Palmares,1634.4181818181817,21.09090909090909,52.2676525991863,21.659877486322774,False
Brazil.regions.AP:Santana,2282.5636363636368,16.527272727272727,2875.7291899622915,34.1188575575215,False
Brazil.regions.BA:Alagoinhas,1593.7272727272727,47.45454545454545,433.61617080628906,18.146186731102677,False
Brazil.regions.BA:Candeias,1787.472727272727,35.69090909090909,137.4631235126826,4.833912884436046,False
Brazil.regions.BA:Dias d'Ávila,2434.509090909091,53.78181818181818,481.33519113105035,13.11483220265813,False
Brazil.regions.BA:Eunápolis,509.50909090909096,32.14545454545454,489.9750694534032,7.622824148220954,False
Brazil.regions.BA:Guanambi,2096.072727272727,49.527272727272724,902.6234243859161,24.364664974676042,False
Brazil.regions.BA:Ilhéus,673.2181818181817,40.27272727272727,42.33868025108149,34.545528790449026,False
Brazil.regions.BA:Irecê,1889.0727272727272,45.74545454545455,473.13384800058253,16.00303844841798,False
Brazil.regions.BA:Itapetinga,2349.309090909091,44.27272727272727,570.5571558230429,6.74237348464564,False
Brazil.regions.BA:Jequié,485.25454545454545,3.963636363636364,238.4795545562716,9.18903220485706,False
Brazil.regions.BA:Lauro de Freitas,435.0545454545454,13.145454545454545,263.38485772144566,5.684021867812933,False
Brazil.regions.BA:Paulo Afonso,1726.9636363636362,37.054545454545455,694.310959853483,14.657958944842237,False
