region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:Diadema,208.93171014492754,7.661449275362318,160.95229201648766,2.850407187490315,False
Brazil.regions.SP:Jundiaí,422.9913279132791,8.519241192411924,219.55238848877764,6.109386165599745,False
Brazil.regions.SP:Mauá,558.9165229531084,13.543155128520983,297.2721243538538,10.14357554456682,False
Brazil.regions.SP:Mogi das Cruzes,423.61396208969023,6.350901525658808,245.3051390576595,7.133929683837168,False
Brazil.regions.SP:Osasco,176.9257792094724,73.88342329792792,204.4401702444926,1.723918784346442,False
Brazil.regions.SP:Ribeirão Preto,370.9453068086299,15.471840851779211,227.256525615811,8.28516666889061,False
Brazil.regions.SP:Santo André,169.8419561468342,4.951548000328488,261.1609744182079,9.295451322425224,False
Brazil.regions.SP:Santos,346.23574879227056,37.3694041867955,31.58768251253479,5.1492317740809685,False
Brazil.regions.SP:Sorocaba,366.36579710144923,8.186434782608695,219.20281695389397,6.477291341661178,False
Brazil.regions.SP:São Bernardo do Campo,94.37969122115466,28.522214010018885,261.5261255236563,7.254197830498182,False
Brazil.regions.SP:São José do Rio Preto,615.000391781299,24.01488768936096,298.55001930886345,11.7440381258939,False
Brazil.regions.SP:São José dos Campos,528.1263712345464,20.15497126937141,301.40664763784093,11.900445675504264,False
Cape_Verde,577.9845122515026,28.070272769301898,287.25317037207293,12.242487582240654,False
Comoros,36.38544668587896,0.9726224783861672,23.25482863491764,0.3453726751128111,False
Luxembourg,2057.8450764613403,23.832356724310422,124.17865569485994,7.421158236772447,False
Maldives,555.133843075604,40.04001715020724,328.0317374353196,17.20076464111298,False
Malta,571.8640131484923,37.98163498642276,324.989594031902,16.758399490962773,False
United_States_of_America.regions.Alabama:Jefferson,163.48943555689706,6.465061877452459,250.27107873905874,9.74649646239216,False
United_States_of_America.regions.California:San Francisco,647.5738888094897,36.83114191796484,371.5280333605924,16.940734028741172,False
United_States_of_America.regions.California:San Joaquin,487.8119193940261,22.49213948835215,344.27627944636276,14.717098505460035,False
United_States_of_America.regions.California:San Mateo,116.64663427183079,8.875946834357583,290.7698593528607,12.962261750488265,False
United_States_of_America.regions.California:Sonoma,803.2695440903244,39.42296698585108,374.7928583538296,17.065115255101542,False
United_States_of_America.regions.California:Stanislaus,613.3759468343577,28.558668000571675,343.6606538824939,15.131656076085006,False
United_States_of_America.regions.California:Ventura,447.5608832356725,26.39917107331714,345.88283414669127,15.525766530786692,False
United_States_of_America.regions.Colorado:Adams,646.3621379538197,21.601996989831505,91.19617945157027,5.850096448571179,False
United_States_of_America.regions.Colorado:Arapahoe,1263.8560811776476,86.82864084607691,68.15749686544626,2.3066045270268685,False
United_States_of_America.regions.Colorado:Denver,1535.57210232957,84.2921966557096,63.69482152616426,1.042703865664893,False
United_States_of_America.regions.Colorado:El Paso,218.0007860511648,15.297770473059884,296.5976218952402,10.28453990551693,False
United_States_of_America.regions.Colorado:Jefferson,115.53880234386165,16.48242103758754,222.5655669843609,7.793319950114088,False
United_States_of_America.regions.Connecticut:Fairfield,8399.496069744177,622.7479634128914,585.3411309973031,52.94597230357534,False
United_States_of_America.regions.Connecticut:Hartford,4560.258796601621,608.8784575396671,233.5840608067217,56.78144804661259,False
United_States_of_America.regions.Connecticut:New Haven,5986.691701904798,461.4365519649299,426.96562916287206,42.664480733105854,False
United_States_of_America.regions.Delaware,3628.852293840218,116.1115478062027,66.43798840049041,1.8317691809192778,False
United_States_of_America.regions.Delaware:New Castle,771.5911819351152,28.193868800914682,97.42914143152267,5.413199115362371,False
United_States_of_America.regions.District of Columbia,2920.119979991425,145.2561812205231,144.33455844166446,9.013528255046491,False
United_States_of_America.regions.District of Columbia:District of Columbia,2920.119979991425,145.2561812205231,144.33455844166446,9.013528255046491,False
United_States_of_America.regions.Florida:Brevard,560.6314143207371,26.831938456336125,304.90195709817436,12.900133191250912,False
United_States_of_America.regions.Florida:Duval,220.8392496604383,20.504753863661392,299.5195668564722,14.592647278898655,False
United_States_of_America.regions.Florida:Lee,145.14520508789482,6.0278690867514655,295.57383037960614,12.587628938408772,False
United_States_of_America.regions.Florida:Pasco,737.4252536801488,35.25868229241104,366.43358773278584,16.35492488508773,False
United_States_of_America.regions.Florida:Pinellas,313.71373445762475,6.204802058024868,336.7188449948092,13.652505485681065,False
United_States_of_America.regions.Florida:Polk,341.19595908360816,11.026291317947416,279.7392251704702,10.734201700189299,False
United_States_of_America.regions.Florida:Seminole,606.1514261590985,32.5784662824419,325.9481807450406,15.29171928215329,False
United_States_of_America.regions.Florida:Volusia,586.4107474631986,24.459768472202377,339.09008313923243,14.38064479635817,False
United_States_of_America.regions.Georgia:Cobb,454.4578390738889,34.29962841217665,220.7998922873746,8.033333041927172,False
United_States_of_America.regions.Georgia:DeKalb,834.5672431041876,4.098184936401315,170.53907784090566,11.619392092366535,False
United_States_of_America.regions.Georgia:Gwinnett,553.8722309561241,12.717593254251826,245.5976545541795,11.746672470532298,False
United_States_of_America.regions.Hawaii:Honolulu,626.1928683721595,33.88880948978134,372.77396600535405,16.675524799215932,False
United_States_of_America.regions.Illinois:DuPage,2552.2456841370213,139.41343057764672,13.942455431542012,3.4651673151713203,False
United_States_of_America.regions.Illinois:Kane,1070.4278262112337,19.32685436615693,100.22141455767111,6.637009554372467,False
United_States_of_America.regions.Illinois:Lake,2816.5568100614555,87.59003858796629,135.49859004859238,2.162411664096126,False
United_States_of_America.regions.Illinois:Will,1941.9661657222634,119.38478278722182,45.49190425594368,7.677678636708006,False
United_States_of_America.regions.Indiana:Lake,1054.0637416518725,62.14134753571731,40.09987934251127,5.578177248603742,False
United_States_of_America.regions.Indiana:Marion,3756.593611547807,226.9451193368587,83.98582968463012,10.371261715272654,False
United_States_of_America.regions.Iowa:Polk,693.5985634477255,6.8463687150838,59.8517529420064,6.560841196826193,False
United_States_of_America.regions.Kansas:Johnson,551.3263541517794,11.016507074460483,338.8494695153753,12.05499188455578,False
United_States_of_America.regions.Kansas:Sedgwick,415.1685504126301,19.23573735199139,257.1709214977504,10.737992478472853,False
United_States_of_America.regions.Kentucky:Jefferson,162.9800628840932,37.62326711447764,260.7889339276838,7.686464798363184,False
United_States_of_America.regions.Louisiana:Jefferson,4453.728740888953,255.99721309132485,845.4533404524527,51.29645500958971,False
United_States_of_America.regions.Maryland:Anne Arundel,850.5367491699365,46.046634470268636,82.7018969065906,3.0071608925077573,False
United_States_of_America.regions.Maryland:Baltimore,1894.4509075317999,91.39524081749322,62.031599847333624,1.7466125538868371,False
United_States_of_America.regions.Maryland:Baltimore city,1496.7653631284916,80.49720670391063,30.84689697475425,4.476845984467845,False
United_States_of_America.regions.Maryland:Prince George's,5105.942689724168,180.71173360011437,264.22326504648413,6.9974694975243015,False
United_States_of_America.regions.Massachusetts:Bristol,2667.380998564611,146.18031578539,252.2371870236628,16.777012405059274,False
United_States_of_America.regions.Massachusetts:Essex,6758.394597684723,380.82142346720025,571.7833014622557,36.0588622496609,False
United_States_of_America.regions.Massachusetts:Hampden,2656.4305666400646,300.13208300079805,388.31795572819715,56.90432132503833,False
United_States_of_America.regions.Massachusetts:Norfolk,3072.219379734172,278.1667143061312,170.6524258380672,27.86543915495507,False
United_States_of_America.regions.Massachusetts:Plymouth,3837.2290502793294,240.81404628890664,535.2069369365464,37.94452379563031,False
United_States_of_America.regions.Massachusetts:Suffolk,1006.1589252536804,23.426468486494212,234.4755070463206,14.962201982582238,False
United_States_of_America.regions.Massachusetts:Worcester,3979.8963841646428,218.06595683864518,189.90939692095233,13.794193176816638,False
United_States_of_America.regions.Michigan:Kent,624.8663044675307,10.266877133732242,161.37863507632446,11.87021748341471,False
United_States_of_America.regions.Michigan:Macomb,3911.5258074252934,479.76946875943247,164.72486020020156,43.048782110067044,False
United_States_of_America.regions.Minnesota:Ramsey,474.99707017293133,16.105116478490782,318.4761657465807,12.858825567943313,False
United_States_of_America.regions.Missouri:Jackson,509.16755431566486,23.116662439766678,302.61521960340013,12.458697779623865,False
United_States_of_America.regions.Missouri:St. Louis,1629.7049449764186,109.05495212233815,146.7232559062275,2.4840031607640065,False
United_States_of_America.regions.Nebraska:Douglas,747.8893811633558,35.305845362298136,369.4983141365039,16.39653195771212,False
United_States_of_America.regions.New Jersey:Bergen,10870.660425896813,776.603329998571,862.583675303146,70.29098793246193,False
United_States_of_America.regions.New Jersey:Camden,1922.4655566671436,82.46784336144064,170.2633164934475,7.074466992763846,False
United_States_of_America.regions.New Jersey:Essex,11053.5099298851,991.2077383355971,1103.4270520421392,112.2116787149033,False
United_States_of_America.regions.New Jersey:Hudson,11175.386808632273,602.7250964699158,1398.1704592395897,78.33818889957516,False
United_States_of_America.regions.New Jersey:Middlesex,9282.008146348437,495.575961126197,834.5044355133222,47.62356591633873,False
United_States_of_America.regions.New Jersey:Monmouth,4220.646991567816,260.52872659711306,430.6628076689092,31.330727695681116,False
United_States_of_America.regions.New Jersey:Morris,3640.6122021952206,330.92067104731836,533.8591340375236,58.55047518739847,False
United_States_of_America.regions.New Jersey:Ocean,4875.422955025656,346.6469212194385,566.1884796362218,47.17913868771548,False
United_States_of_America.regions.New Jersey:Passaic,9031.039659854225,413.07739031013296,1584.6806413659394,73.09988861635152,False
United_States_of_America.regions.New Jersey:Union,9362.614477633273,529.1421323424325,1449.0067968271196,85.09321961053433,False
United_States_of_America.regions.New Mexico:Bernalillo,202.2559668429327,10.363012719737032,291.5779690353744,12.375978031096151,False
United_States_of_America.regions.New York:Erie,2431.1991221069434,224.05387071029537,47.70610169886817,13.15267341918853,False
United_States_of_America.regions.New York:Monroe,479.0399456910105,57.75189366871518,213.1073938128431,5.094571299895737,False
United_States_of_America.regions.New York:Westchester,21637.26304130342,791.7275260826069,1928.5979547925433,68.67746708530247,False
United_States_of_America.regions.North Carolina:Guilford,334.0562423820303,7.642782517847814,251.65384866810814,8.604450530453354,False
United_States_of_America.regions.Ohio:Hamilton,558.4383745963402,41.635270900609974,167.78454974790702,5.190601510207639,False
United_States_of_America.regions.Ohio:Lucas,392.89505187549884,77.57501995211493,77.39126022838794,11.344559006385179,False
United_States_of_America.regions.Ohio:Montgomery,456.0553462504485,23.42572658772874,267.6749391936949,11.490080864190036,False
United_States_of_America.regions.Ohio:Summit,260.7726267602901,24.21111843891841,258.8748537031378,4.830104750023236,False
United_States_of_America.regions.Oklahoma:Oklahoma,235.4348777543012,12.991623905825534,295.5035141169566,12.576686729040356,False
United_States_of_America.regions.Oklahoma:Tulsa,494.9826354151781,18.581177647563244,335.385856884737,13.75491763605589,False
United_States_of_America.regions.Oregon:Multnomah,323.7177361726455,10.52922681149064,328.3357791454753,13.080964329493733,False
United_States_of_America.regions.Oregon:Washington,607.4398313562957,33.92596827211663,348.08455472549167,16.198486943689215,False
United_States_of_America.regions.Pennsylvania:Bucks,1866.9551236244106,184.60518793768762,43.78482002812258,18.52072781788156,False
United_States_of_America.regions.Pennsylvania:Chester,451.70064895864766,81.79520072441895,127.08615504607731,6.711476855433315,False
United_States_of_America.regions.Pennsylvania:Delaware,2114.689366871516,160.51236244104618,140.25168514150795,18.217767997848757,False
United_States_of_America.regions.Pennsylvania:Lancaster,970.4943487621098,140.3848223896663,63.54919643218215,18.334427732211246,False
United_States_of_America.regions.Pennsylvania:Montgomery,2561.899385450908,251.7836215520938,28.61797171397122,17.861376136489252,False
United_States_of_America.regions.Rhode Island:Providence,5782.591327913278,179.5691056910569,733.3552874318632,21.81165837901431,False
United_States_of_America.regions.South Carolina:Greenville,194.5786113328013,9.005985634477256,232.2594072688528,9.660490744155181,False
United_States_of_America.regions.Tennessee:Davidson,1499.9442618264973,18.22566814349007,59.750824244471346,13.93066451654644,False
United_States_of_America.regions.Tennessee:Knox,719.4725230351308,36.110642046914585,350.5776796871175,15.97210800167006,False
United_States_of_America.regions.Tennessee:Shelby,1280.0655280834644,6.672502501071889,168.04690707085697,12.566141887391133,False
United_States_of_America.regions.Texas:Denton,223.13727055067835,19.700718276137277,282.34497830171466,13.02620968345835,False
United_States_of_America.regions.Texas:El Paso,104.50377301539388,14.799652882583757,267.99688868699906,13.418720350976017,False
United_States_of_America.regions.Texas:Fort Bend,127.60897527511793,21.13477204516222,304.36630382279196,14.936849818548614,False
United_States_of_America.regions.Texas:Hidalgo,360.8130179376901,19.08370922060212,243.6580795731857,9.784455234944545,False
United_States_of_America.regions.Texas:Montgomery,440.3465056452766,30.31584964984994,321.1424687168196,15.584082512774696,False
United_States_of_America.regions.Texas:Williamson,501.2981020372627,22.13216089152011,288.18257623623197,11.775244324087414,False
United_States_of_America.regions.Utah:Utah,74.39505187549881,28.494014365522744,219.83583410130072,13.968790762639411,False
United_States_of_America.regions.Virginia:Prince William,1012.692669138431,6.299695312213208,62.00551173574026,9.69956491690737,False
United_States_of_America.regions.Virginia:Virginia Beach city,610.2004430470203,30.481277690438766,328.65477397138363,15.039885580380291,False
United_States_of_America.regions.Washington:Clark,680.7112333857369,26.37844790624554,349.2816795484014,14.19749521888482,False
United_States_of_America.regions.Washington:Pierce,238.88002000857514,8.318922395312278,274.50947992646115,13.128816144392575,False
United_States_of_America.regions.Washington:Snohomish,601.27075889667,32.46105473774475,363.2885458035763,16.372215010335267,False
United_States_of_America.regions.Washington:Spokane,723.0789624124626,28.09454051736459,361.23448509428124,14.919255555946727,False
United_States_of_America.regions.Wisconsin:Dane,809.241675003573,36.53101329141061,379.02438513178356,16.573112747876607,False
United_States_of_America.regions.Wisconsin:Milwaukee,2241.5224117114394,132.03931482040443,76.64143909680877,4.123597694320694,False
United_States_of_America.regions.Florida,23506.9041017579,820.9402601114764,293.62756249569543,13.438349235732407,False
United_States_of_America.regions.New York,219978.28162069462,15902.849435472348,729.8664953046483,64.53188396930108,False
Belgium,10245.431470630272,1044.4151064742034,310.18764737005284,8.143376298209883,False
Burundi,491.76579826319306,16.26386105544422,216.8315332526068,7.211499781763887,False
Dominican_Republic,4121.668143490067,176.80756038302133,359.7497284522447,15.398891972958964,False
Haiti,564.3625762468604,19.943039110154288,328.2421814660263,12.955492126671478,False
Rwanda,681.0347596694727,37.08693796795592,376.64511296861235,15.658936323775313,False
Laos,650.8510961921744,24.869925521871398,282.22315203396977,10.50063988729676,False
United_States_of_America.regions.Minnesota,4834.143632985566,265.2526082606832,304.73781086965585,12.01618477913193,False
Bhutan,957.63527225954,41.33199942832643,406.553910734155,17.45129640364734,False
Brazil.regions.AM:Borba,13.89353312302839,5.215562565720295,158.65467679043476,14.855686338249335,False
Brazil.regions.AM:Canutama,167.35697399527186,2.0520094562647757,32.9987761122005,0.8664043777137397,False
Brazil.regions.AM:Humaitá,84.34410181106217,0.8908467939304944,12.865487709924755,0.5185256489584417,False
Brazil.regions.AM:Manicoré,339.1483385349734,8.085918854415274,120.3256523089518,2.9146606943387705,False
Brazil.regions.AM:Maués,118.22854851643946,7.743584603047313,181.88042532653768,21.023573088200706,False
Brazil.regions.AM:Novo Airão,501.42318840579713,15.603864734299519,63.4951860223593,6.265471925073669,False
Brazil.regions.AM:Novo Aripuanã,69.27350427350426,1.3482905982905982,153.10206610618025,9.626670537086095,False
Brazil.regions.AM:Pauini,17.309297912713472,0.0,8.68521906200892,0.0,False
Brazil.regions.PA:Novo Progresso,447.8839506172839,13.833894500561165,179.80926496278582,5.840980274005947,False
Brazil.regions.RO:Porto Velho,216.72003432821592,4.147992752932202,160.55942491192192,7.284825035979546,False
Brazil.regions.RR:Caracaraí,58.352551358515576,0.8548707753479126,16.26527868519765,0.3609455989004959,False
Brazil.regions.RR:Rorainópolis,169.68408360128618,3.159163987138264,86.55344558676948,1.0863101944012548,False
Estonia,292.1712162355295,9.262898385022154,313.1430212223227,14.986440901619387,False
Sweden.regions.Jämtland Härjedalen,639.2150921823641,31.36594254680578,160.22869632649613,9.801575125231118,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,785.218831621104,31.713390214173774,306.9114586660425,12.802857621016248,False
United_States_of_America.regions.Arizona:Coconino,271.6316385164548,11.743426780428349,45.82982173315097,16.784713124741334,False
United_States_of_America.regions.Arizona:Mohave,468.60274586718975,7.049593723732139,190.26803457271293,2.3791919673197355,False
United_States_of_America.regions.Nevada:Elko,767.2412988876929,30.02421959095802,302.18078669351746,11.739310578914095,False
United_States_of_America.regions.Nevada:Nye,721.8629218677763,29.535829865926953,240.1021380479009,12.171235025899609,False
Brazil.regions.AM:Apuí,12.948755490483162,0.0,78.29814346561423,0.0,False
Brazil.regions.AM:Atalaia do Norte,65.29423459244533,0.8548707753479126,14.392261089394912,0.3609455989004959,False
Brazil.regions.AM:Coari,234.7014545968084,23.582827284281883,433.54259878118773,30.028696876560154,False
Brazil.regions.AM:Japurá,3.729463307776561,0.0,620.4890290304461,0.0,False
Brazil.regions.AM:Jutaí,365.4822814714816,9.147823152210597,66.21790873050826,9.915741168710106,False
Brazil.regions.AM:Lábrea,229.9612590799032,4.7239709443099285,60.30055271184965,1.994566396293701,False
Brazil.regions.AM:Santa Isabel do Rio Negro,188.95438282647584,2.0766249254621347,51.616294483995055,1.548130730936266,False
Brazil.regions.MS:Corumbá,366.86523574947216,10.286769880365938,151.6699376224805,4.343304768734404,False
Brazil.regions.PA:Almeirim,100.42462311557787,0.9593421653723161,18.78577388817203,2.3033648538322447,False
Brazil.regions.PA:Itaituba,607.0395629027739,21.453068086298686,247.1364834654045,8.483474029455655,False
Brazil.regions.PA:Jacareacanga,26.431918008784773,0.8857979502196194,11.477008677919585,10.751279891001571,False
Sweden.regions.Västerbotten,678.300628840932,28.887380305845365,301.28820240493707,12.833867663150617,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,673.1323380052813,25.10511882998172,274.86491635624577,10.192079573185584,False
United_States_of_America.regions.Alaska:Nome Census Area,237.80756013745702,3.94807178312333,90.25056522056687,1.6669643826362421,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,448.6718294051627,13.833894500561165,163.52162069806542,5.840980274005947,False
Brazil.regions.RJ:Rio de Janeiro,4675.661783621553,561.3859511219094,323.6154372115249,8.481800446020618,False
El_Salvador,142.1943670555459,18.528208253526035,328.668706574992,13.34903645452801,False
Lebanon,446.33071316278415,25.53415749606975,399.99198083995475,17.214875407672277,False
United_States_of_America.regions.Maryland,17346.46105473775,848.4382592539661,104.67997756629119,2.7702851264136816,False
United_States_of_America.regions.Massachusetts,5983.379519794198,141.57567528940976,311.45849612064177,15.066099868413453,False
United_States_of_America.regions.Idaho,956.7630546332628,16.03795653486266,283.70102325553523,13.400433495500323,False
United_States_of_America.regions.Kansas,2995.847863370016,70.84100328712306,271.61476805717535,13.626507563485928,False
United_States_of_America.regions.Nebraska,554.599757038731,21.016507074460485,351.7340009669035,16.401078851100724,False
United_States_of_America.regions.Utah,1807.2290267257404,15.731027583249968,321.45361813399415,16.652752821820116,False
Brazil.regions.AC,438.822977428354,4.098402231803196,227.91903200031692,10.48080389958621,False
Brazil.regions.AP,1226.724706779823,28.89577572232288,83.47077091032183,5.342242872939157,False
Brazil.regions.PA:Altamira,365.53063973063973,12.788627010849234,116.02194689247636,4.934149142466296,False
Suriname,886.3591185940953,36.17682430073321,376.6923088107856,15.500928009891462,False
Andorra,398.7825496641418,14.36151207660426,372.7063507171095,24.015365127714137,False
Antigua_and_Barbuda,874.164914458626,34.65725258951779,355.50018749923714,13.357763395491633,False
Aruba,852.5228882933812,37.95895892221284,313.9032726578795,15.020799825123312,False
Bermuda,681.6637064944384,25.51892716182275,182.2440888293397,6.067470809198384,False
Brazil.regions.AL:Anadia,127.7220108151412,1.0,24.25567571960647,5.149970869124383,False
Brazil.regions.AL:Atalaia,79.47038668624573,0.20068526676456191,6.324245241965228,1.5268005097817994,False
Brazil.regions.AL:Barra de Santo Antônio,130.39375125175246,1.065491688363709,37.831444098361814,1.6338941356060028,False
Brazil.regions.AL:Barra de São Miguel,67.065749235474,0.9418960244648318,57.807659781076,0.3976896093027553,False
Brazil.regions.AL:Batalha,69.59785932721712,0.9082568807339451,10.215124155143494,4.58397384360392,False
Brazil.regions.AL:Belém,1.0,0.0,22.17581300713441,0.0,False
Brazil.regions.AL:Boca da Mata,231.22234949726354,3.7126129565992105,72.62939229874164,0.803877155173471,False
Brazil.regions.AL:Branquinha,71.04587155963303,0.9418960244648318,7.238303969890159,0.3976896093027553,False
Brazil.regions.AL:Cacimbinhas,19.53112033195021,1.0,28.690516314628464,9.209799226376866,False
Brazil.regions.AL:Cajueiro,17.261859582542694,0.47438330170777987,6.942289805728047,2.230922223983163,False
Brazil.regions.AL:Campestre,20.746258945998697,1.0084580351333767,152.340683014247,14.539475708382017,False
Brazil.regions.AL:Campo Alegre,54.51116714697407,0.9834293948126802,12.697717200013189,1.404005345480565,False
Brazil.regions.AL:Campo Grande,31.23282887077998,0.7334109429569267,40.80088391111118,7.673267869396596,False
Brazil.regions.AL:Canapi,27.317715959004392,0.0,7.222522752336239,0.0,False
Brazil.regions.AL:Capela,151.8566117896973,1.3807753584705258,25.31781412401673,0.5829942993516883,False
Brazil.regions.AL:Carneiros,6.066666666666666,0.0,53.06986100321616,0.0,False
Brazil.regions.AL:Coité do Nóia,29.16525699414444,0.0,14.219213089934604,0.0,False
Brazil.regions.AL:Colônia Leopoldina,56.01440922190202,0.7564841498559077,8.524360785138619,0.31940456078563245,False
Brazil.regions.AL:Coqueiro Seco,49.20361635220126,0.6446540880503144,103.28444645320522,0.2721874025934228,False
Brazil.regions.AL:Coruripe,35.52599388379205,1.1162079510703364,37.62505415096643,3.217268280734952,False
Brazil.regions.AL:Craíbas,15.771784232365146,0.0,22.85651007237595,0.0,False
Brazil.regions.AL:Delmiro Gouveia,118.51495726495725,0.8525641025641026,45.35494844265981,1.3550299499882743,False
Brazil.regions.AL:Dois Riachos,7.583333333333333,0.0,14.25147939923065,0.0,False
Brazil.regions.AL:Estrela de Alagoas,1.0,0.0,4.648551609799068,0.0,False
Brazil.regions.AL:Feira Grande,2.75,0.0,26.895285384128652,0.0,False
Brazil.regions.AL:Feliz Deserto,3.5,0.4,27.37999534095245,8.413967185527977,False
Brazil.regions.AL:Flexeiras,25.751098096632504,0.9736456808199122,8.847564586246284,7.612554189366005,False
Brazil.regions.AL:Girau do Ponciano,6.5,0.0,25.792390344108377,0.0,False
Brazil.regions.AL:Ibateguara,183.31126871552405,1.3877068557919623,69.80829183905225,6.930048554115893,False
Brazil.regions.AL:Igaci,17.243154435925522,0.0,4.293396255157678,0.0,False
Brazil.regions.AL:Igreja Nova,1.0,0.0,3.237354437359282,0.0,False
Brazil.regions.AL:Inhapi,30.726740403383214,0.0,6.64262378733994,0.0,False
Brazil.regions.AL:Jacaré dos Homens,1.0,0.0,18.192296090202962,0.0,False
Brazil.regions.AL:Jacuípe,6.194444444444445,0.0,46.97933760325629,0.0,False
Brazil.regions.AL:Japaratinga,13.624288425047439,1.0,74.57612865963995,11.960291831120681,False
Brazil.regions.AL:Jaramataia,55.63836477987421,0.6446540880503144,13.871000246181302,0.2721874025934228,False
Brazil.regions.AL:Jequiá da Praia,35.15880503144654,0.08647798742138364,161.5744392833952,6.041561090253711,False
Brazil.regions.AL:Joaquim Gomes,57.80115273775216,0.9510086455331412,11.294148692570118,6.79722443679303,False
Brazil.regions.AL:Jundiá,12.785173978819971,0.0,18.24697931042138,0.0,False
Brazil.regions.AL:Junqueiro,55.61926605504587,0.9418960244648318,44.78155208139589,0.3976896093027553,False
Brazil.regions.AL:Lagoa da Canoa,73.1406727828746,1.0,24.531536424525093,5.203923655317455,False
Brazil.regions.AL:Limoeiro de Anadia,129.43641097536553,0.9937913078309633,42.56863359958295,2.920888954021842,False
Brazil.regions.AL:Major Isidoro,17.62240663900415,0.12448132780082988,20.84140726385692,0.6285665916018475,False
Brazil.regions.AL:Mar Vermelho,6.777777777777778,0.0,76.5718350114302,0.0,False
Brazil.regions.AL:Maragogi,102.73290598290596,0.7435897435897436,14.411824557612894,5.5849753163279185,False
Brazil.regions.AL:Maravilha,15.063526834611174,0.0,26.998058220845163,0.0,False
Brazil.regions.AL:Marechal Deodoro,393.70265619154503,9.891507669285447,80.67933804717485,2.2647561619925467,False
Brazil.regions.AL:Maribondo,154.58806868472294,0.9753938750221278,35.60301323520377,6.770698968306091,False
Brazil.regions.AL:Mata Grande,1.0,0.0,3.1212912208558836,0.0,False
Brazil.regions.AL:Matriz de Camaragibe,95.38325991189429,1.0,20.952933660168497,3.5724427275467203,False
Brazil.regions.AL:Messias,39.526066350710906,1.0,14.380025090834055,5.444276205069984,False
Brazil.regions.AL:Minador do Negrão,1.0,0.0,17.92080194324168,0.0,False
Brazil.regions.AL:Monteirópolis,8.327272727272728,0.0,48.45222221129607,0.0,False
