region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.New Jersey:Monmouth,4184.781778827233,192.2940279417552,574.107904084429,16.205043396436242,False
United_States_of_America.regions.New Jersey:Morris,3860.7216646989373,266.9672373081465,690.5933628879445,39.30382772773288,False
United_States_of_America.regions.New Jersey:Ocean,4892.929604486422,269.6280991735537,702.6422400103731,27.935412603617948,False
United_States_of_America.regions.New Jersey:Passaic,7935.929014167648,287.8527154663518,1488.9715408648829,44.262502690120144,False
United_States_of_America.regions.New Jersey:Union,8517.652400629671,394.87898465171196,1433.183417484517,56.00040147026298,False
United_States_of_America.regions.New Mexico:Bernalillo,400.21290830381736,11.029122392758756,49.34308708101468,19.380660450502575,False
United_States_of_America.regions.New York:Erie,2644.241932310114,176.8865604092877,173.0550807816591,5.803258553775077,False
United_States_of_America.regions.New York:Monroe,890.5580972058244,36.80243998425817,27.467772569511236,13.461500601041243,False
United_States_of_America.regions.New York:Westchester,19180.36117670208,607.9284730421093,1865.3883057508026,46.89837647647854,False
United_States_of_America.regions.North Carolina:Guilford,192.68914797323887,11.926406926406923,65.51996293208994,18.501363232578726,False
United_States_of_America.regions.Ohio:Hamilton,1020.9407713498621,30.565230224321137,33.90112729909594,15.07217006910013,False
United_States_of_America.regions.Ohio:Lucas,864.0198248720977,54.763528138528144,119.87167686219287,7.626279721084998,False
United_States_of_America.regions.Ohio:Montgomery,84.45971074380166,29.10320739866194,83.19057246480116,21.682047740502544,False
United_States_of_America.regions.Ohio:Summit,302.3638331365604,14.523317591499412,43.37716043477783,15.274385691462735,False
United_States_of_America.regions.Oklahoma:Oklahoma,403.0414698937426,11.258362849271938,62.30335359356592,19.996893433009078,False
United_States_of_America.regions.Oklahoma:Tulsa,170.3833136560409,17.53345139708776,84.36922742735764,20.211397838747285,False
United_States_of_America.regions.Oregon:Multnomah,299.8208382526565,8.208185753640299,77.55671740365356,19.685080769471785,False
United_States_of_America.regions.Oregon:Washington,96.52872884691065,31.931326249508068,93.30184539461247,22.3448466505056,False
United_States_of_America.regions.Pennsylvania:Bucks,1981.9134199134198,117.28600944510038,218.79230322600634,10.09770946427912,False
United_States_of_America.regions.Pennsylvania:Chester,885.5472255017709,55.70887445887446,85.02286543642664,7.899714832812125,False
United_States_of_America.regions.Pennsylvania:Delaware,2052.8565525383715,84.92621015348288,276.20661154289036,11.253597892921517,False
United_States_of_America.regions.Pennsylvania:Lancaster,1429.50974025974,123.37022825659191,164.45336589035804,8.04979655737154,False
United_States_of_America.regions.Pennsylvania:Montgomery,2529.734012199921,157.67316017316017,201.8238590552398,10.039532611119908,False
United_States_of_America.regions.Rhode Island:Providence,6206.216260162602,168.11707317073171,869.209205702101,13.625161870627652,False
United_States_of_America.regions.South Carolina:Greenville,382.6115702479339,12.641184573002752,26.42219489559672,18.51189321617847,False
United_States_of_America.regions.Tennessee:Davidson,1661.4685655253838,18.964974419519873,137.7065692200559,20.609614972326533,False
United_States_of_America.regions.Tennessee:Knox,38.111717827626926,34.129279811097994,100.77798762693004,22.534313064054093,False
United_States_of_America.regions.Tennessee:Shelby,1506.8512396694218,6.589925226288863,63.59165381107652,19.61743016490279,False
United_States_of_America.regions.Texas:Denton,447.9242424242424,19.945887445887443,65.17233552558415,21.314402564579783,False
United_States_of_America.regions.Texas:El Paso,523.8913321526957,22.51524990161354,53.72056617717134,21.504758872745676,False
United_States_of_America.regions.Texas:Fort Bend,418.21507280598195,23.882821723730817,64.51010083471184,21.61094133932347,False
United_States_of_America.regions.Texas:Hidalgo,112.23392426308614,30.43428091891324,99.68085079321189,21.880612395881485,False
United_States_of_America.regions.Texas:Montgomery,205.55430932703658,29.35852026761118,72.8029093863086,21.930767818610423,False
United_States_of_America.regions.Texas:Williamson,75.29727469500197,28.391381345926806,94.844698217865,21.72680402991161,False
United_States_of_America.regions.Utah:Utah,576.6948543880361,31.623868555686737,36.0498357211704,22.350726500201063,False
United_States_of_America.regions.Virginia:Prince William,1089.6719303423852,18.44746162927981,163.26668292455182,19.06901195449006,False
United_States_of_America.regions.Virginia:Virginia Beach city,77.56739472648565,29.947363242817786,77.88262178962341,21.56851202630761,False
United_States_of_America.regions.Washington:Clark,46.15003935458481,23.266922471467925,91.31311020217643,20.33911570088147,False
United_States_of_America.regions.Washington:Pierce,778.486422668241,7.343565525383707,30.20128081996707,19.950657166025692,False
United_States_of_America.regions.Washington:Snohomish,161.1756198347107,35.975993703266425,128.25154046533947,23.10384929978093,False
United_States_of_America.regions.Washington:Spokane,52.373278236914594,27.865997638724917,104.26572085414794,21.41720070622933,False
United_States_of_America.regions.Wisconsin:Dane,140.35852026761123,36.3336284927194,125.18186820586851,23.050140916306052,False
United_States_of_America.regions.Wisconsin:Milwaukee,2281.4802735143644,105.7934868162141,124.61677649817469,8.150984501823432,False
United_States_of_America.regions.Florida,18758.480371900827,542.2425226288863,53.177617525080294,20.641245430662405,False
United_States_of_America.regions.New York,178857.3689000394,12121.959366391184,787.3814831724974,42.860478387439244,False
Belgium,4697.429063360881,245.62081857536404,99.04497145696152,21.091673421286877,False
Burundi,184.28470273881095,31.540414161656646,126.92374891938282,19.972705809971604,False
Dominican_Republic,3200.707644628099,124.90013774104685,109.42383303307929,21.835709319651663,False
Haiti,131.25649350649348,28.017020857929953,140.13056070078017,23.251304812353453,False
Rwanda,37.666568280204636,37.92011019283746,140.01925699413553,23.340335942804934,False
Laos,206.86478548200986,36.72506031679429,138.24592325399598,22.604766730758616,False
United_States_of_America.regions.Minnesota,2830.953069657615,146.5146595828414,87.31446716719132,20.12439774169878,False
Bhutan,224.66883116883116,37.92011019283746,140.87342129108958,23.340335942804934,False
Brazil.regions.AM:Borba,30.15194532071504,5.554679284963197,131.151720939111,8.194081725977158,False
Brazil.regions.AM:Canutama,123.77147360126084,18.239558707643813,33.42909771253914,11.226692789656799,False
Brazil.regions.AM:Humaitá,94.68869309838473,12.15614292706804,38.695330581116124,7.170954790757504,False
Brazil.regions.AM:Manicoré,164.76335597576647,25.4955021112539,81.76789557935648,13.984350284327656,False
Brazil.regions.AM:Maués,55.896952686447484,10.04410585404972,210.3973043543875,8.658445723661139,False
Brazil.regions.AM:Novo Airão,174.81417069243156,30.398711755233496,116.10007776949163,7.713870093251632,False
Brazil.regions.AM:Novo Aripuanã,67.07905982905983,11.26068376068376,130.95618350361804,2.7206369951630904,False
Brazil.regions.AM:Pauini,36.963946869070206,1.2808349146110056,8.992276548755552,0.7883710527808931,False
Brazil.regions.PA:Novo Progresso,195.34335952113727,30.449682005237563,111.45785430548,18.742187291641056,False
Brazil.regions.RO:Porto Velho,562.4918831168831,15.715761511216055,79.07538308995427,18.882842696501278,False
Brazil.regions.RR:Caracaraí,83.02650762094103,8.5453943008615,14.697021248681013,5.259804698128532,False
Brazil.regions.RR:Rorainópolis,98.29930332261524,20.04823151125402,88.18400772508797,11.341634332594166,False
Estonia,852.34922274695,13.806080283353012,59.973600297774716,21.514738092464974,False
Sweden.regions.Jämtland Härjedalen,60.30224321133413,31.285419126328218,59.99438944063264,18.247696192644323,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,211.418240850059,37.530991735537185,109.91708636967537,22.6775328200614,False
United_States_of_America.regions.Arizona:Coconino,269.0331070444707,3.571920503738685,206.2051829257382,4.928315213408298,False
United_States_of_America.regions.Arizona:Mohave,65.80515550574391,19.226113757355005,62.55022003795648,14.182144995899643,False
United_States_of_America.regions.Nevada:Elko,215.89398858717038,36.9952774498229,114.84941549725411,21.588028649965946,False
United_States_of_America.regions.Nevada:Nye,193.97520661157026,37.79909484454939,64.11072672341523,23.080216543178786,False
Brazil.regions.AM:Apuí,34.051244509516835,2.013177159590044,58.68760212417436,1.2391375177514337,False
Brazil.regions.AM:Atalaia do Norte,89.9681908548708,8.5453943008615,42.67265826095266,5.259804698128532,False
Brazil.regions.AM:Coari,296.8226239231747,7.0145459680836035,431.07306167254944,19.236166186703812,False
Brazil.regions.AM:Japurá,19.2420591456736,1.018619934282585,606.582660418688,0.6269742187796739,False
Brazil.regions.AM:Jutaí,161.53104961187987,26.500168747890648,122.79602092168297,11.349579102413909,False
Brazil.regions.AM:Lábrea,135.35593220338987,22.228813559322035,44.70756793404609,13.68213260578954,False
Brazil.regions.AM:Santa Isabel do Rio Negro,136.9937388193202,18.407871198568873,56.76050862054229,9.622403261184546,False
Brazil.regions.MS:Corumbá,178.04530260380017,27.786769880365934,107.67573226847378,17.10312919648784,False
Brazil.regions.PA:Almeirim,104.89949748743717,12.313841936957513,40.61776019906147,6.1561747245744085,False
Brazil.regions.PA:Itaituba,203.81877276548053,34.49257495096666,119.41948219517774,20.85252800943318,False
Brazil.regions.PA:Jacareacanga,49.39970717423133,1.4348462664714496,15.135722594220201,9.512142373250136,False
Sweden.regions.Västerbotten,35.28354978354979,27.764167650531288,53.50868959858459,19.581019944409135,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,208.8916311192362,36.42595978062158,122.83503292307041,22.15502820704326,False
United_States_of_America.regions.Alaska:Nome Census Area,155.59831996945397,21.332569683085147,85.4340901334784,13.130482490542725,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,196.13123830901608,30.449682005237563,94.59670050951078,18.742187291641056,False
Brazil.regions.RJ:Rio de Janeiro,3285.2511806375437,254.8858717040535,89.2947903776441,19.01337774203186,False
El_Salvador,366.56916568280207,25.006887052341597,132.5175681480825,23.13921870248986,False
Lebanon,234.83987603305786,24.63203463203463,135.0789503505606,23.146318990351777,False
United_States_of_America.regions.Maryland,12132.336826052735,531.875245966155,101.79876929215584,13.954883788902643,False
United_States_of_America.regions.Massachusetts,1696.1972648563558,34.54840613931523,115.70636316880282,22.993310591022436,False
United_States_of_America.regions.Idaho,1465.418339236521,10.94500196772924,46.711037893455746,20.695477009969498,False
United_States_of_America.regions.Kansas,2341.022038567493,51.32836481700118,59.170776079653706,20.37896764870747,False
United_States_of_America.regions.Nebraska,294.3312180243998,29.204053522235338,120.22578892843556,22.88975588572276,False
United_States_of_America.regions.Utah,1666.6832939787485,22.05234159779614,83.1241880741129,22.84538970224154,False
Brazil.regions.AC,545.1236225895318,15.007870916961828,68.38460381986377,20.576945159167344,False
Brazil.regions.AP,1623.3852321920504,26.997737111373475,124.47313912004103,16.92637170311468,False
Brazil.regions.PA:Altamira,112.99004863449305,29.404414515525623,56.769729198130996,17.830038758810424,False
Suriname,220.3811491538764,37.03168044077135,139.90911612569374,23.186092256346967,False
Andorra,324.55470287288466,11.742916174734356,569.4077852507208,13.311140786460241,False
Antigua_and_Barbuda,208.70070838252656,35.63606847697757,119.43931313912218,20.968192831802405,False
Aruba,143.14964580873672,36.35035419126328,59.51172720627781,21.857265413659317,False
Bermuda,132.21920503738684,31.912140889413614,14.206191834021189,13.948187832149841,False
Brazil.regions.AL:Anadia,117.8137392349289,14.016222711796516,43.86157325383928,6.0990733530693735,False
Brazil.regions.AL:Atalaia,89.80127263827707,11.465981399902107,23.29985896566885,5.629476886624457,False
Brazil.regions.AL:Barra de Santo Antônio,120.48547967154018,14.622471460044062,57.39557876617211,7.662419706834447,False
Brazil.regions.AL:Barra de São Miguel,90.46483180428135,9.56880733944954,29.024788013734145,5.889729136834502,False
Brazil.regions.AL:Batalha,92.98165137614679,8.70948012232416,34.908285604164,3.6798640062465613,False
Brazil.regions.AL:Belém,0.6666666666666666,0.0,21.994402160676476,0.0,False
Brazil.regions.AL:Boca da Mata,149.0131093292605,21.097110856561027,68.21270353801641,12.267395263079955,False
Brazil.regions.AL:Branquinha,94.42966360856269,9.56880733944954,28.57319012341755,5.889729136834502,False
Brazil.regions.AL:Cacimbinhas,41.45228215767635,1.2240663900414939,10.610094104260382,8.213740197773474,False
Brazil.regions.AL:Cajueiro,36.916508538899436,0.8064516129032258,10.882209949566608,1.6644630230961515,False
Brazil.regions.AL:Campestre,45.51724137931034,1.8282368249837349,130.97820181417163,12.961646954365593,False
Brazil.regions.AL:Campo Alegre,80.38544668587896,6.815561959654179,40.59192131003062,3.6380977882131806,False
Brazil.regions.AL:Campo Grande,56.71129220023283,2.3981373690337597,18.715941505612086,5.810247101888503,False
Brazil.regions.AL:Canapi,50.28550512445096,2.013177159590044,26.54975183600685,1.2391375177514337,False
Brazil.regions.AL:Capela,125.14108691803858,16.700300938219154,39.41349439049963,10.279259006942471,False
Brazil.regions.AL:Carneiros,12.711111111111112,0.2,46.973514859744775,0.12310267994534241,False
Brazil.regions.AL:Coité do Nóia,53.78009108653221,2.5634352635003252,9.48599208076464,1.5778287540164255,False
Brazil.regions.AL:Colônia Leopoldina,81.88868876080691,7.561239193083574,24.689653599876166,4.654044041881732,False
Brazil.regions.AL:Coqueiro Seco,75.99135220125785,6.713836477987421,79.19990308634543,4.1324563157752525,False
Brazil.regions.AL:Coruripe,58.5519877675841,7.510703363914374,9.98208069823443,2.6717896325477075,False
Brazil.regions.AL:Craíbas,37.69294605809129,1.6182572614107884,8.71458929341318,0.9960590286033931,False
Brazil.regions.AL:Delmiro Gouveia,116.29059829059828,12.884615384615383,67.49880988420054,6.860598339734566,False
Brazil.regions.AL:Dois Riachos,11.86111111111111,0.0,9.76070867572945,0.0,False
Brazil.regions.AL:Estrela de Alagoas,0.0,0.0,4.877483029825608,0.0,False
Brazil.regions.AL:Feira Grande,7.083333333333333,0.0,22.40451466062745,0.0,False
Brazil.regions.AL:Feliz Deserto,1.9,0.4,27.417690930249773,8.413967185527977,False
Brazil.regions.AL:Flexeiras,48.718887262079065,1.5226939970717424,15.07057971280232,6.373416671614573,False
Brazil.regions.AL:Girau do Ponciano,8.1,0.0,25.8300859334057,0.0,False
Brazil.regions.AL:Ibateguara,139.72576832151302,17.149724192277386,78.5639917946443,5.95721066818912,False
Brazil.regions.AL:Igaci,34.10733844468784,1.018619934282585,18.138817690272337,0.6269742187796739,False
Brazil.regions.AL:Igreja Nova,0.0,0.0,3.466285857385823,0.0,False
Brazil.regions.AL:Inhapi,55.341574495770985,2.5634352635003252,27.78350808318108,1.5778287540164255,False
Brazil.regions.AL:Jacaré dos Homens,0.0,0.0,18.421227510229503,0.0,False
Brazil.regions.AL:Jacuípe,10.527777777777779,0.0,42.4885668797551,0.0,False
Brazil.regions.AL:Japaratinga,33.30550284629981,0.9715370018975333,58.499275256883095,11.171920778339787,False
Brazil.regions.AL:Jaramataia,82.42610062893083,6.713836477987421,36.68740370042007,4.1324563157752525,False
Brazil.regions.AL:Jequiá da Praia,61.946540880503136,5.982704402515723,134.4741561195456,4.784642877173855,False
Brazil.regions.AL:Joaquim Gomes,83.67543227665706,6.04106628242075,35.9618187636537,2.7264032600457626,False
Brazil.regions.AL:Jundiá,23.99394856278366,0.45385779122541603,9.68682487749154,0.2793555520696121,False
Brazil.regions.AL:Junqueiro,79.0703363914373,9.56880733944954,25.11213662617878,5.889729136834502,False
Brazil.regions.AL:Lagoa da Canoa,96.52446483180428,8.801223241590215,53.19940329542173,4.189846060142886,False
Brazil.regions.AL:Limoeiro de Anadia,119.52813939515322,14.010014019627482,62.25477275779497,6.90246448228966,False
Brazil.regions.AL:Major Isidoro,39.543568464730285,1.4937759336099585,6.773238278126967,1.011666217987768,False
Brazil.regions.AL:Mar Vermelho,11.055555555555555,0.0,72.08106428792898,0.0,False
Brazil.regions.AL:Maragogi,100.50854700854701,11.955128205128204,26.3479311072504,3.3696431286479216,False
Brazil.regions.AL:Maravilha,31.927710843373493,1.018619934282585,13.091689609086991,0.6269742187796739,False
Brazil.regions.AL:Marechal Deodoro,141.16206509539842,26.318742985409653,43.16587890673558,10.786161176691659,False
Brazil.regions.AL:Maribondo,127.87254381306427,15.816958753761728,48.41158505484975,6.050598886456514,False
Brazil.regions.AL:Mata Grande,0.0,0.0,3.3502226408824245,0.0,False
Brazil.regions.AL:Matriz de Camaragibe,105.71414586392562,11.604503181595694,46.71881056450626,5.508397377196708,False
Brazil.regions.AL:Messias,66.75355450236968,4.488151658767773,13.848030107973297,3.553420746202416,False
