region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:Presidente Prudente,151.34545454545457,10.381818181818183,74.76331010525251,4.538638638917118,False
Brazil.regions.SP:Ribeirão Pires,222.9090909090909,17.599999999999998,198.20696890382743,14.263369883218656,False
Brazil.regions.SP:Rio Claro,46.96363636363637,15.436363636363637,32.48482309285182,7.477988817367958,False
Brazil.regions.SP:Salto,39.27272727272727,1.1818181818181819,51.428575287994356,0.9959449717419766,False
Brazil.regions.SP:Santa Bárbara d'Oeste,55.690909090909095,4.709090909090909,39.29646767972361,2.4339531769432274,False
Brazil.regions.SP:Santana de Parnaíba,335.4363636363636,12.70909090909091,255.865619165717,9.113922070098967,False
Brazil.regions.SP:Sertãozinho,40.16363636363636,4.181818181818182,49.10561324996194,3.323783477183311,False
Brazil.regions.SP:São Caetano do Sul,623.2727272727273,39.52727272727273,399.82308212139253,24.531749940899246,False
Brazil.regions.SP:Tatuí,153.8181818181818,7.763636363636365,144.13991728504,6.375865482676908,False
Brazil.regions.SP:Valinhos,175.8,6.254545454545454,152.75955556910878,4.841241750362214,False
Brazil.regions.SP:Votorantim,165.23636363636362,8.909090909090908,152.61110304169884,7.2739148506620745,False
Brazil.regions.SP:Várzea Paulista,156.10909090909092,13.254545454545456,145.93391057477322,10.878827175877358,False
Curaçao,5.545454545454546,1.0,9.652200214053293,0.6255904009408879,False
Grenada,1.0,0.0,18.74353005177473,0.0,False
Guam,153.4181818181818,5.0,105.13521781291912,3.0162636938371703,False
Saint_Lucia,6.0,0.0,8.003359175309058,0.0,False
Saint_Vincent_and_the_Grenadines,3.4,0.0,18.811489033082964,0.0,False
Sao_Tome_and_Principe,482.49090909090904,12.0,238.1184487690318,5.686449191576474,False
Sweden.regions.Blekinge,146.65454545454546,4.0,104.97737319801453,2.5049472708599483,False
United_States_Virgin_Islands,46.800000000000004,6.0,64.28966415723306,5.608682240107687,False
United_States_of_America.regions.Alabama:Calhoun,148.4,3.0,149.86109779596623,2.6407288411601595,False
United_States_of_America.regions.Alabama:Elmore,303.74545454545455,7.490909090909091,401.6898887297555,9.224235110528502,False
United_States_of_America.regions.Alabama:Etowah,247.16363636363633,11.945454545454545,263.25724732551544,11.680539900510958,False
United_States_of_America.regions.Alabama:Houston,218.9090909090909,4.890909090909091,227.52211985445754,4.619207316549642,False
United_States_of_America.regions.Alabama:Lauderdale,154.05454545454543,2.1818181818181817,190.12324479789334,2.352897347990577,False
United_States_of_America.regions.Alabama:Lee,528.2363636363635,33.07272727272727,333.7275195646375,20.09986950002265,False
United_States_of_America.regions.Alabama:Limestone,70.19999999999999,0.0,93.34049482389665,0.0,False
United_States_of_America.regions.Alabama:Marshall,701.5090909090909,9.0,747.8014403851429,9.300018600037198,False
United_States_of_America.regions.Alabama:Morgan,319.40000000000003,1.0,285.0414294176095,0.8355684790146977,False
United_States_of_America.regions.Alabama:St. Clair,110.34545454545456,1.1818181818181819,148.19374351377218,1.320290220102536,False
United_States_of_America.regions.Arkansas:Craighead,245.14545454545453,0.34545454545454546,242.04864009659633,0.313104580225633,False
United_States_of_America.regions.Arkansas:Faulkner,81.9090909090909,3.0,82.15737832520746,2.380820113168316,False
United_States_of_America.regions.Arkansas:Garland,112.19999999999999,1.0,135.14864813122293,1.0061779325055842,False
United_States_of_America.regions.Arkansas:Saline,88.56363636363636,1.0,90.04317782275304,0.8167465717062652,False
United_States_of_America.regions.Arkansas:Sebastian,39.90909090909091,0.7272727272727273,48.10376445979353,0.5689507907349208,False
United_States_of_America.regions.California:Kings,1348.3272727272729,5.8,895.4050251057281,3.7923368641297244,False
United_States_of_America.regions.California:Napa,59.527272727272724,2.8181818181818183,58.74671361308474,2.045956134700472,False
United_States_of_America.regions.California:Nevada,20.90909090909091,1.0,43.126602134659485,1.0024560172422434,False
United_States_of_America.regions.California:Sutter,30.163636363636364,2.0,53.96271316568861,2.062472285528663,False
United_States_of_America.regions.California:Yuba,7.50909090909091,1.0,38.16046397703973,1.2711648955102453,False
United_States_of_America.regions.Connecticut:Middlesex,1128.6181818181817,153.0909090909091,707.6901767482808,94.24690899240876,False
United_States_of_America.regions.Connecticut:Tolland,831.5999999999999,59.527272727272724,565.7786065623858,39.49500914091117,False
United_States_of_America.regions.Connecticut:Windham,378.29090909090905,13.927272727272726,342.5874496258215,11.925872760590439,False
United_States_of_America.regions.Delaware:Kent,1431.7818181818182,67.45454545454545,803.3586259914046,37.31181919758469,False
United_States_of_America.regions.Florida:Bay,93.43636363636364,3.727272727272727,65.32702061922215,2.133466544902966,False
United_States_of_America.regions.Florida:Charlotte,392.2545454545454,53.58181818181819,218.45264035809794,28.363674862007397,False
United_States_of_America.regions.Florida:Citrus,97.03636363636365,12.0,78.98305891420647,8.018335259961113,False
United_States_of_America.regions.Florida:Flagler,169.3272727272727,4.0,166.09956061638835,3.4758126884542193,False
United_States_of_America.regions.Florida:Hernando,96.58181818181819,5.0,60.28843184577454,2.578382838283829,False
United_States_of_America.regions.Florida:Highlands,116.83636363636364,9.0,130.69527412290762,8.472900838817182,False
United_States_of_America.regions.Florida:Indian River,124.0,10.472727272727273,90.65175078242174,6.548606062121942,False
United_States_of_America.regions.Florida:Martin,752.8545454545456,10.981818181818182,480.6255649379657,6.821005081874646,False
United_States_of_America.regions.Florida:Nassau,47.49090909090909,1.0,78.77396587167361,1.1283497884344147,False
United_States_of_America.regions.Florida:Santa Rosa,173.85454545454547,9.0,105.4542513472149,4.88299794371531,False
