region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.New Mexico:Harding,1133.4909090909093,26.181818181818183,2037.8595792000176,63.41726579100929,False
United_States_of_America.regions.New Mexico:Roosevelt,460.3818181818182,15.545454545454545,1508.7992587035822,1.2876275925809681,False
United_States_of_America.regions.New Mexico:Santa Fe,1230.9272727272728,9.454545454545455,1572.7595367823706,56.92467756850231,False
United_States_of_America.regions.New Mexico:Taos,897.7454545454547,21.963636363636365,1880.9120014158348,48.85585292295644,False
United_States_of_America.regions.New York:Delaware,1109.0727272727274,22.818181818181817,2725.7861942684194,56.20837936811013,False
United_States_of_America.regions.New York:Essex,1120.9636363636364,14.818181818181818,2645.8272359455295,31.847223543741112,False
United_States_of_America.regions.New York:Franklin,1123.7454545454545,24.036363636363635,2819.611876747125,60.205141301129174,False
United_States_of_America.regions.New York:Hamilton,1333.581818181818,27.818181818181817,2675.7140864867642,47.15810460178876,False
United_States_of_America.regions.New York:Herkimer,899.9818181818181,18.818181818181817,2544.7610471304492,53.494873166086975,False
United_States_of_America.regions.New York:St. Lawrence,720.5818181818182,22.83636363636364,2702.186040023471,64.25094546471621,False
United_States_of_America.regions.New York:Steuben,128.12727272727273,47.32727272727272,1735.3230950573982,10.03157982630542,False
United_States_of_America.regions.North Dakota:Barnes,436.32727272727266,18.545454545454547,5372.044888363284,32.64198843759468,False
United_States_of_America.regions.North Dakota:Burleigh,8482.945454545454,73.41818181818181,6997.617565119171,37.10969414600634,False
United_States_of_America.regions.North Dakota:Cass,12000.545454545454,77.61818181818181,4048.0190020398736,11.29676100332978,False
United_States_of_America.regions.North Dakota:Dunn,1079.8727272727274,22.818181818181817,3057.997945381569,65.82083766306435,False
United_States_of_America.regions.North Dakota:Emmons,912.5272727272727,19.0,7305.783093129703,209.8708277666062,False
United_States_of_America.regions.North Dakota:Grand Forks,6299.690909090909,11.381818181818183,7780.068888578072,11.11677730175587,False
United_States_of_America.regions.North Dakota:Grant,1163.5272727272727,23.01818181818182,3085.2936331674614,151.25607412059492,False
United_States_of_America.regions.North Dakota:McHenry,930.6909090909091,12.618181818181819,3980.776315512473,209.18445143606104,False
United_States_of_America.regions.North Dakota:McKenzie,480.47272727272724,23.0,2329.6535328377036,34.54115738503349,False
United_States_of_America.regions.North Dakota:McLean,424.0181818181818,14.52727272727273,6380.287846486224,77.56614805179659,False
United_States_of_America.regions.North Dakota:Morton,2031.3636363636363,34.4,7519.509652990148,131.7598482923512,False
United_States_of_America.regions.North Dakota:Mountrail,340.0181818181818,15.454545454545455,6179.3640245097695,53.58865039008842,False
United_States_of_America.regions.North Dakota:Richland,197.8,19.12727272727273,3317.777584115989,13.300478156464663,False
United_States_of_America.regions.North Dakota:Stutsman,1159.0545454545454,10.581818181818182,8532.094672176767,118.48456478456616,False
United_States_of_America.regions.North Dakota:Ward,3649.5454545454545,48.400000000000006,4110.959913127451,44.35580912420468,False
United_States_of_America.regions.North Dakota:Williams,1529.0727272727272,5.818181818181818,4378.8217674550915,8.809781298649058,False
United_States_of_America.regions.Oklahoma:Beaver,1065.6545454545453,26.181818181818183,139.6761580734705,33.58697750613712,False
United_States_of_America.regions.Oklahoma:Cimarron,1082.4727272727273,26.49090909090909,302.6192342841412,64.16594184548649,False
United_States_of_America.regions.Oklahoma:Le Flore,924.3454545454545,2.3454545454545457,1299.7272021360382,16.504667379819594,False
United_States_of_America.regions.Oklahoma:McCurtain,908.6909090909091,15.890909090909092,3560.5375730795627,65.86208189074657,False
United_States_of_America.regions.Oklahoma:Osage,477.76363636363635,10.727272727272727,620.6067973935751,31.254787815854545,False
United_States_of_America.regions.Oklahoma:Texas,902.3818181818183,17.0,7932.384657602935,12.304986196109626,False
United_States_of_America.regions.Oregon:Coos,809.2363636363636,26.818181818181817,2293.5212618662586,65.83014476183365,False
United_States_of_America.regions.Oregon:Curry,1130.8363636363638,26.0,2533.5072047703575,59.09714225489784,False
United_States_of_America.regions.Oregon:Jackson,776.7454545454547,21.09090909090909,2329.0460201486344,66.30564242511929,False
United_States_of_America.regions.Oregon:Jefferson,413.52727272727276,16.490909090909092,249.6153613053734,21.977860607853128,False
United_States_of_America.regions.Oregon:Josephine,972.5272727272727,24.818181818181817,2852.562024881014,65.23092428199631,False
United_States_of_America.regions.Oregon:Linn,356.94545454545454,11.818181818181818,2522.7530628559657,56.7008116970153,False
United_States_of_America.regions.Oregon:Morrow,721.7272727272727,21.490909090909092,2082.4903548595585,8.681091115253805,False
United_States_of_America.regions.Oregon:Union,725.0545454545454,26.818181818181817,926.7609612911424,62.35007890530217,False
United_States_of_America.regions.Oregon:Wasco,878.1818181818181,10.545454545454545,1505.893463653612,1.9359506970226301,False
United_States_of_America.regions.South Dakota:Brown,1788.5636363636365,15.363636363636363,4812.684144160405,35.16118900471274,False
United_States_of_America.regions.South Dakota:Corson,861.8181818181819,24.327272727272728,5541.174706702394,20.86158201247307,False
United_States_of_America.regions.South Dakota:Fall River,979.0363636363637,20.454545454545453,1922.011780421424,46.84744252258807,False
United_States_of_America.regions.South Dakota:Lyman,946.5636363636363,20.92727272727273,7664.428394868073,138.8959652412201,False
United_States_of_America.regions.South Dakota:Pennington,6297.345454545455,34.836363636363636,3434.5351920021744,13.85528838539883,False
United_States_of_America.regions.South Dakota:Spink,773.6,16.92727272727273,4893.483687790149,105.84135579823811,False
United_States_of_America.regions.South Dakota:Todd,512.6363636363636,17.254545454545454,4883.605222626182,41.399073842209525,False
United_States_of_America.regions.Texas:Andrews,288.40000000000003,15.072727272727274,2139.2405200757553,1.8845512552633175,False
United_States_of_America.regions.Texas:Dallam,802.1272727272727,14.218181818181819,2874.5604977191206,121.30759207992429,False
United_States_of_America.regions.Texas:Deaf Smith,258.3454545454546,7.054545454545454,5434.911069891841,123.62265142030607,False
United_States_of_America.regions.Texas:Duval,602.7272727272727,4.800000000000001,2312.574775054141,136.79010064883963,False
United_States_of_America.regions.Texas:Gaines,474.69090909090914,14.109090909090908,813.1506640315674,1.565981362018591,False
United_States_of_America.regions.Texas:Hartley,949.5090909090909,24.61818181818182,856.3426324903954,28.60621448197853,False
United_States_of_America.regions.Texas:La Salle,781.4,13.127272727272727,2325.0913180985403,120.46287904360615,False
United_States_of_America.regions.Texas:Oldham,1327.8545454545454,26.818181818181817,1727.2097745931242,24.893937558949073,False
United_States_of_America.regions.Texas:Tom Green,6902.454545454545,71.85454545454546,3645.877994103843,14.79788665272123,False
United_States_of_America.regions.Texas:Uvalde,282.6363636363637,9.490909090909092,708.2888534484034,73.02557681408607,False
United_States_of_America.regions.Utah:Carbon,611.7272727272727,25.0,183.26338157040007,53.160635632923906,False
United_States_of_America.regions.Utah:Sanpete,211.0909090909091,23.818181818181817,314.831297542252,55.26215810421658,False
United_States_of_America.regions.Utah:Sevier,394.0,24.836363636363636,765.2844348233691,54.670452525013076,False
United_States_of_America.regions.Utah:Summit,421.8545454545454,27.472727272727273,933.6903849635946,66.61059045940029,False
United_States_of_America.regions.Utah:Washington,4224.309090909091,18.818181818181817,155.08986885539946,42.97410851034056,False
United_States_of_America.regions.Washington:Adams,121.45454545454545,17.472727272727273,2906.4029956417407,13.027500208607902,False
United_States_of_America.regions.Washington:Benton,5417.745454545454,113.47272727272725,76.48190243575071,0.7514706911511876,False
United_States_of_America.regions.Washington:Clallam,1026.6181818181817,25.89090909090909,2864.193498150899,66.01765146626839,False
United_States_of_America.regions.Washington:Douglas,410.10909090909087,16.854545454545455,781.5746504400527,42.25545709913794,False
United_States_of_America.regions.Washington:Ferry,1304.1454545454546,27.727272727272727,2618.986343383166,56.471518233567515,False
United_States_of_America.regions.Washington:Grant,2492.181818181818,0.0,645.9628184069927,40.316388099485216,False
United_States_of_America.regions.Washington:Grays Harbor,553.1272727272727,14.763636363636364,2220.3085716853557,51.0788671861209,False
United_States_of_America.regions.Washington:Jefferson,1271.2363636363636,28.818181818181817,3018.009457319762,69.80303213802064,False
United_States_of_America.regions.Washington:Kittitas,582.8545454545455,6.327272727272727,1673.2621976545415,22.88343457692938,False
United_States_of_America.regions.Washington:Klickitat,1132.8545454545454,25.818181818181817,2279.2257921723826,56.42510571661596,False
United_States_of_America.regions.Washington:Lewis,482.10909090909087,15.818181818181818,2207.60713695627,53.6953834830093,False
United_States_of_America.regions.Washington:Lincoln,1264.709090909091,26.636363636363637,2416.343521414025,49.857715547672505,False
United_States_of_America.regions.Washington:Pend Oreille,1085.5272727272727,27.0,1664.4464652834788,60.53473719003761,False
United_States_of_America.regions.Washington:Skagit,55.127272727272725,2.2181818181818183,2203.323628247646,49.2155935714017,False
United_States_of_America.regions.Washington:Skamania,1247.8000000000002,27.49090909090909,2482.994666239395,60.73422594072611,False
United_States_of_America.regions.Washington:Stevens,905.1272727272727,22.818181818181817,2299.5652951613756,56.68053361430172,False
United_States_of_America.regions.Washington:Whatcom,352.94545454545454,32.52727272727273,2548.95543815081,43.0434869551155,False
United_States_of_America.regions.Washington:Whitman,796.3090909090909,5.636363636363637,1009.0655770831025,23.535631966740528,False
United_States_of_America.regions.Wisconsin:Bayfield,790.0,23.363636363636363,508.9300514661627,33.526459548598886,False
United_States_of_America.regions.Wisconsin:Marathon,7737.38181818182,87.94545454545455,3408.575046264744,16.24746189525795,False
United_States_of_America.regions.Wisconsin:Marinette,1611.3818181818178,3.290909090909091,4068.719124497054,6.556784717120004,False
United_States_of_America.regions.Wyoming:Goshen,782.2545454545453,21.327272727272728,976.8037123700888,14.785531184784759,False
United_States_of_America.regions.Wyoming:Hot Springs,1218.9272727272728,28.61818181818182,373.576158214897,69.31859469100597,False
United_States_of_America.regions.Wyoming:Laramie,1935.2181818181818,14.181818181818182,216.34311139743087,55.093118935645116,False
United_States_of_America.regions.Wyoming:Niobrara,1099.8,27.89090909090909,1252.7568268509792,67.55700397458905,False
United_States_of_America.regions.Wyoming:Sheridan,311.2,21.363636363636363,248.78481670457361,45.34987335650365,False
United_States_of_America.regions.Wyoming:Uinta,352.1272727272727,24.0,1496.937602547912,48.04471731754058,False
United_States_of_America.regions.Wyoming:Washakie,1019.8181818181819,21.30909090909091,863.4158156666847,23.005291395041954,False
Belarus,93339.83636363636,935.9636363636364,2294.7269717090717,59.59630263465468,False
Brazil.regions.PR,224673.0181818182,5493.472727272727,1319.7307412758537,21.505746175768817,False
Djibouti,4290.927272727273,32.18181818181818,2716.052773250421,63.53734867007781,False
Eswatini,4697.436363636364,89.01818181818182,2768.919601070091,59.53972957321641,False
Fiji,1326.0,26.818181818181817,3292.6640438164745,69.57830167412077,False
Kosovo,24930.4,751.1272727272727,1834.7501608685538,26.43673508116041,False
Sweden.regions.Skåne,8939.381818181819,260.43636363636364,2540.4190232207925,48.56810407836369,False
Timor_Leste,1331.0,28.818181818181817,3294.276856630342,69.80303213802064,False
United_States_of_America.regions.Arizona:Pima,28738.70909090909,626.4363636363636,422.50987485136216,7.235698556945729,False
United_States_of_America.regions.California:Fresno,30797.036363636365,420.890909090909,77.89958174766262,24.791657821601078,False
United_States_of_America.regions.California:Kern,35321.70909090909,403.6181818181818,778.3451406357887,21.765329085109883,False
United_States_of_America.regions.Hawaii,14236.836363636365,189.1818181818182,2194.955127428244,54.40616010439048,False
United_States_of_America.regions.Vermont,939.6545454545453,29.527272727272727,2927.8956887007876,60.452634207054786,False
Brazil.regions.RO,74724.76363636364,1480.8545454545456,984.5585493605494,15.142471513611957,False
Gabon,7677.036363636363,27.818181818181817,2880.591677124848,67.1961584774955,False
United_States_of_America.regions.Wyoming,16867.381818181817,88.89090909090909,226.86917766512806,49.464844583426945,False
Bahamas,5774.49090909091,127.41818181818181,1464.5692549319006,29.689558576361513,False
Brazil.regions.AC:Cruzeiro do Sul,2587.890909090909,37.74545454545455,1400.2982330864993,7.064437528719648,False
Brazil.regions.AC:Rio Branco,12091.436363636363,412.0,56.7276532758284,38.421278983773796,False
Brazil.regions.AM:Autazes,292.23636363636365,10.509090909090908,859.5375297595231,29.351055500652784,False
Brazil.regions.AM:Benjamin Constant,539.4727272727273,18.09090909090909,1146.104145145616,39.580889970965565,False
Brazil.regions.AM:Itacoatiara,1294.9272727272728,56.654545454545456,608.0391183941409,15.716404530597737,False
Brazil.regions.AP:Serra do Navio,434.25454545454545,22.181818181818183,10282.825515212702,10.697983421516183,False
Brazil.regions.BA:Barreiras,4637.109090909091,66.74545454545455,562.2218034663297,8.32319994427494,False
