region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Amontada,6390.945454545454,438.6545454545454,46.03009353797007,23.169440158458745,False
Brazil.regions.CE:Aracati,6255.981818181818,430.05454545454546,46.719113162662275,18.858932800264153,False
Brazil.regions.CE:Araripe,3826.7636363636366,257.09090909090907,322.04013005603736,23.331939577206775,False
Brazil.regions.CE:Arneiroz,3371.9818181818187,227.6,21.248630503778948,20.655531798265518,False
Brazil.regions.CE:Banabuiú,3736.30909090909,256.09090909090907,179.8616985837151,17.836528245668607,False
Brazil.regions.CE:Beberibe,8293.563636363637,495.29090909090905,444.64052312482096,18.37616290767524,False
Brazil.regions.CE:Boa Viagem,2814.6,178.4,163.6736904841092,1.9791089037825664,False
Brazil.regions.CE:Camocim,4246.309090909091,303.09090909090907,290.6726179442487,5.644403250072542,False
Brazil.regions.CE:Campos Sales,2801.7272727272725,186.4,21.5484906520524,14.330720130258909,False
Brazil.regions.CE:Caridade,4599.70909090909,309.27272727272725,42.20202622194804,9.294434966809183,False
Brazil.regions.CE:Cariús,6411.127272727273,431.109090909091,531.9383263224527,28.897226052916764,False
Brazil.regions.CE:Choró,2586.9454545454546,170.85454545454544,611.0286806978582,4.417459264503707,False
Brazil.regions.CE:Coreaú,3839.781818181818,270.59999999999997,581.6896284276438,13.786810692791908,False
Brazil.regions.CE:Granja,4513.490909090909,309.8909090909091,80.54022749319451,14.26891579430516,False
Brazil.regions.CE:Hidrolândia,3807.945454545454,254.4,225.7543672320825,9.862577824733599,False
Brazil.regions.CE:Ibaretama,4265.054545454546,284.0,306.63067486517616,3.8821801502677142,False
Brazil.regions.CE:Icó,7659.872727272727,486.34545454545446,574.121379603615,39.99929119134513,False
Brazil.regions.CE:Ipueiras,6890.290909090909,455.70909090909095,452.9533693898964,35.83861938847207,False
Brazil.regions.CE:Iracema,3014.218181818181,199.1272727272727,151.29269823647118,11.167807029820326,False
Brazil.regions.CE:Irauçuba,2477.5454545454545,154.56363636363633,122.63190696612851,8.720829056638571,False
Brazil.regions.CE:Itatira,2919.2000000000003,207.0909090909091,1033.1152652323333,11.013640063841201,False
Brazil.regions.CE:Jaguaretama,3552.509090909091,240.36363636363637,67.88653248574086,11.081841723314927,False
Brazil.regions.CE:Jaguaribe,7606.290909090909,482.6181818181818,295.63007764591293,25.012873429534054,False
Brazil.regions.CE:Jucás,4685.909090909091,316.3818181818182,357.704796132427,22.844370357564966,False
Brazil.regions.CE:Lavras da Mangabeira,6648.181818181818,445.1818181818182,528.1205359553059,37.31883350734841,False
Brazil.regions.CE:Madalena,2171.4545454545455,129.63636363636363,264.613008027689,11.722599388665014,False
Brazil.regions.CE:Mauriti,9516.672727272728,528.4000000000001,675.3449731718015,33.99461908006946,False
Brazil.regions.CE:Mombaça,6110.854545454545,413.67272727272723,367.14290178759626,25.941952611056898,False
Brazil.regions.CE:Monsenhor Tabosa,1874.690909090909,103.74545454545455,114.62064201208405,7.71991027152587,False
Brazil.regions.CE:Morada Nova,2150.7999999999997,167.8181818181818,646.5051046684662,6.440474147035926,False
Brazil.regions.CE:Novo Oriente,6943.890909090909,455.70909090909095,580.6577427440276,33.92840524538833,False
Brazil.regions.CE:Pedra Branca,6907.836363636364,453.89090909090913,514.5309475411641,32.30842891655156,False
Brazil.regions.CE:Pentecoste,3356.4909090909086,229.23636363636362,317.071115375752,12.731413074126875,False
Brazil.regions.CE:Poranga,1910.1818181818182,106.74545454545455,58.22279258905599,9.68754011724052,False
Brazil.regions.CE:Quiterianópolis,4665.909090909091,315.87272727272733,250.5563996671708,19.362245653887463,False
Brazil.regions.CE:Quixadá,8036.872727272727,493.27272727272725,157.42816724035603,17.813115311994213,False
Brazil.regions.CE:Salitre,4692.309090909091,316.8727272727273,361.79967549025713,22.807275661749145,False
Brazil.regions.CE:Santana do Acaraú,6635.272727272727,435.47272727272735,490.5941857360563,7.492843540088049,False
Brazil.regions.CE:Senador Pompeu,6643.818181818182,446.1818181818182,492.7449153040085,40.492630638235795,False
Brazil.regions.CE:Solonópole,2983.472727272727,199.1272727272727,27.627304594778035,12.704957666628207,False
Brazil.regions.CE:Tabuleiro do Norte,5592.327272727273,386.8363636363637,191.43877204679077,24.512114919918357,False
Brazil.regions.CE:Trairi,4884.981818181818,329.96363636363634,34.242335446591895,3.1186086490692504,False
Brazil.regions.CE:Viçosa do Ceará,3557.109090909091,247.85454545454542,104.20213293916953,8.162756906504946,False
Brazil.regions.ES:Afonso Cláudio,7899.345454545455,491.3454545454546,416.1879322054301,24.420997567489522,False
Brazil.regions.ES:Barra de São Francisco,1979.5636363636365,115.87272727272726,70.16536337329279,1.2664201230384664,False
Brazil.regions.ES:Domingos Martins,3257.181818181818,227.1090909090909,100.12847836584743,19.20528337608209,False
Brazil.regions.ES:Mimoso do Sul,1981.5272727272727,119.61818181818181,246.80563144489125,7.801596692380397,False
Brazil.regions.ES:Montanha,2248.7636363636366,133.85454545454547,124.46890409801996,9.585697907415641,False
Brazil.regions.ES:Nova Venécia,6355.29090909091,430.69090909090914,452.32682867574727,34.5843871056056,False
Brazil.regions.ES:Pinheiros,2067.7999999999997,117.43636363636364,86.61244029543788,2.732871079819356,False
Brazil.regions.GO:Barro Alto,3021.0,199.1272727272727,177.3052279475633,9.207324826611137,False
Brazil.regions.GO:Bela Vista de Goiás,6166.200000000001,417.9636363636364,461.7723397739576,34.68636773745998,False
Brazil.regions.GO:Bom Jesus de Goiás,7495.3272727272715,479.27272727272725,664.0238709995339,43.49575157391588,False
Brazil.regions.GO:Campinorte,2857.181818181818,187.12727272727273,181.00558115082774,16.982483884626035,False
Brazil.regions.GO:Faina,4926.0,333.1818181818182,432.0534722428519,30.23746766282278,False
Brazil.regions.GO:Goiatuba,6180.854545454545,417.1454545454546,516.9064476176301,32.689787755192405,False
Brazil.regions.GO:Hidrolândia,9036.545454545454,522.2363636363636,680.8342601791643,42.878591145448496,False
Brazil.regions.GO:Jaraguá,2685.8181818181815,173.5818181818182,211.80632100080092,15.753184380735012,False
Brazil.regions.GO:Montividiu,6194.054545454546,418.9636363636364,545.2395540646834,38.02248116531653,False
Brazil.regions.GO:Paranaiguara,8225.236363636364,504.49090909090904,711.5384233798625,45.78439373753581,False
Brazil.regions.GO:Pirenópolis,5361.545454545455,362.3454545454546,466.2462826833633,32.88417424569687,False
Brazil.regions.GO:Pires do Rio,6181.709090909091,417.9636363636364,515.8143134311869,34.84363953520654,False
Brazil.regions.GO:Santa Fé de Goiás,1923.5454545454545,106.74545454545455,156.34116021096722,9.68754011724052,False
Brazil.regions.GO:Santa Helena de Goiás,2661.0363636363636,173.5818181818182,137.40898409630375,15.753184380735012,False
Brazil.regions.GO:Silvânia,9442.727272727272,531.2363636363635,835.9277396933826,48.21164148280251,False
Brazil.regions.GO:Uruaçu,5337.890909090909,362.3454545454546,415.90542872477965,32.88417424569687,False
Brazil.regions.GO:Vianópolis,6413.690909090909,433.05454545454546,532.7250583131037,39.301282662652824,False
Brazil.regions.MA:Alcântara,4038.2727272727275,271.6727272727273,271.90693811164016,18.124119212039098,False
Brazil.regions.MA:Alto Alegre do Pindaré,2790.5636363636363,187.12727272727273,33.388234470264976,16.982483884626035,False
Brazil.regions.MA:Anajatuba,3758.4545454545455,253.0909090909091,72.18405333916147,8.408237006599007,False
Brazil.regions.MA:Araguanã,1856.3272727272727,119.94545454545455,1362.3114852154429,7.747691579469893,False
Brazil.regions.MA:Arari,3959.945454545454,271.1454545454545,54.51016337005753,18.088331794232047,False
Brazil.regions.MA:Bequimão,1799.3999999999999,100.9090909090909,413.43000849749484,17.738980730332955,False
Brazil.regions.MA:Brejo,2434.3636363636365,153.69090909090912,121.79019703594986,3.296552229038228,False
Brazil.regions.MA:Buriticupu,1921.1454545454544,157.83636363636364,654.9219502803644,11.295626902867404,False
Brazil.regions.MA:Cachoeira Grande,5772.109090909091,388.1818181818182,166.41241814952943,14.203767086962387,False
Brazil.regions.MA:Cantanhede,5635.236363636363,389.1818181818182,249.9451571214386,30.863938139709095,False
Brazil.regions.MA:Coelho Neto,1795.0727272727274,129.45454545454547,743.1422802073291,2.2987249424662175,False
Brazil.regions.MA:Colinas,6060.436363636362,416.9818181818182,232.2883195063456,33.20967291377885,False
Brazil.regions.MA:Cururupu,3919.6727272727276,270.90909090909093,96.53219148959874,17.948869840291113,False
Brazil.regions.MA:Governador Newton Bello,2015.4,118.16363636363636,599.7593338211431,11.56368187772069,False
Brazil.regions.MA:Governador Nunes Freire,4840.50909090909,332.8363636363636,372.1214329998883,28.886822374264522,False
Brazil.regions.MA:Humberto de Campos,1950.1272727272726,119.43636363636364,317.1301590788857,7.447782256697172,False
Brazil.regions.MA:Icatu,6129.29090909091,417.9636363636364,315.02588665122795,34.33421354461797,False
Brazil.regions.MA:Itapecuru Mirim,4177.50909090909,300.8545454545455,34.7341771040352,24.70278440988352,False
Brazil.regions.MA:Lago da Pedra,2605.4545454545455,175.94545454545457,573.2733167513599,29.945421986574228,False
Brazil.regions.MA:Monção,2929.1636363636367,194.1090909090909,32.20419318396975,2.1146400557594487,False
Brazil.regions.MA:Morros,4191.163636363636,286.0,49.46962045427972,15.84528081060269,False
Brazil.regions.MA:Paulino Neves,1851.0363636363638,105.74545454545454,283.76947119454695,3.716197948765671,False
Brazil.regions.MA:Peritoró,2033.4363636363635,133.34545454545454,788.5906125450018,7.8812528669303425,False
Brazil.regions.MA:Porto Franco,2019.9272727272728,119.43636363636364,127.53144002016643,6.743312080705227,False
Brazil.regions.MA:Serrano do Maranhão,2079.890909090909,120.43636363636364,39.047137667676,10.930040152716948,False
Brazil.regions.MA:São Benedito do Rio Preto,6239.145454545455,431.1636363636364,389.6717600933526,29.169422345934766,False
Brazil.regions.MA:São João dos Patos,3151.1636363636367,213.32727272727277,81.55303215634022,18.05927134034293,False
Brazil.regions.MA:São Luís Gonzaga do Maranhão,2087.054545454546,120.43636363636364,143.7265135137081,10.930040152716948,False
Brazil.regions.MA:Tutóia,1696.5454545454545,112.14545454545454,488.1399041829323,3.155772098232916,False
Brazil.regions.MA:Urbano Santos,5584.818181818182,417.3454545454546,1283.9462840621766,33.13696151619565,False
Brazil.regions.MA:Vargem Grande,4058.7454545454543,286.43636363636364,72.81381114687669,23.370044286342765,False
Brazil.regions.MA:Viana,5596.6,387.3454545454546,127.4117066898743,30.00175025396703,False
Brazil.regions.MA:Vitorino Freire,3509.309090909091,241.52727272727273,43.41819845085161,19.398228222768285,False
Brazil.regions.MA:Zé Doca,4081.4181818181823,350.32727272727277,1998.3679375208399,9.644467748071825,False
Brazil.regions.MG:Abaeté,5365.727272727273,362.3454545454546,482.74663199152417,32.88417424569687,False
Brazil.regions.MG:Almenara,4686.545454545455,317.8727272727273,387.3727071511988,28.848111713458703,False
Brazil.regions.MG:Bom Despacho,9803.363636363636,539.290909090909,856.5777278234949,47.057285254756856,False
Brazil.regions.MG:Brasília de Minas,3024.9272727272723,200.12727272727273,253.51814304274873,18.162281395071783,False
Brazil.regions.MG:Conceição das Alagoas,5582.8,375.74545454545455,496.2399115810959,34.10027321800249,False
Brazil.regions.MG:Espinosa,5361.290909090909,361.3454545454545,469.8556812837498,29.721318819818393,False
Brazil.regions.MG:Ferros,5579.781818181818,375.74545454545455,445.83031774168154,34.10027321800249,False
Brazil.regions.MG:Formiga,6647.309090909091,446.1818181818182,568.2213409764728,40.492630638235795,False
Brazil.regions.MG:Frutal,6661.418181818182,445.1818181818182,586.7975104688647,38.81184537536098,False
Brazil.regions.MG:Ibiaí,2094.818181818182,120.43636363636364,178.29130718820076,10.930040152716948,False
Brazil.regions.MG:Itapecerica,5790.872727272727,390.1818181818182,456.91200089397387,35.41042597785413,False
Brazil.regions.MG:Jaboticatubas,5477.400000000001,374.7454545454546,31.52288892234329,29.135769420157086,False
Brazil.regions.MG:Janaúba,6899.272727272727,457.4,548.928111425936,40.870105539351044,False
Brazil.regions.MG:Leopoldina,4433.0,301.74545454545455,320.9540843223733,25.573645764343777,False
Brazil.regions.MG:Mariana,10079.454545454546,553.1818181818181,412.3156237117109,38.20760490376176,False
Brazil.regions.MG:Martinho Campos,2701.7272727272725,172.58181818181816,237.81300196113963,8.283808820531846,False
Brazil.regions.MG:Minas Novas,2419.3454545454547,147.4,213.393516187541,13.377088695361762,False
Brazil.regions.MG:Monte Azul,4267.563636363636,288.0,347.9503572951167,26.13705253910575,False
Brazil.regions.MG:Monte Carmelo,5577.963636363636,375.74545454545455,490.57716417466725,34.10027321800249,False
Brazil.regions.MG:Mutum,2038.4181818181817,120.43636363636364,23.091232441475167,10.930040152716948,False
Brazil.regions.MG:Nanuque,7210.709090909091,466.56363636363636,619.3793704072464,37.615886975817595,False
Brazil.regions.MG:Novo Cruzeiro,4475.109090909092,301.74545454545455,397.39339813284187,24.28352938507314,False
Brazil.regions.MG:Santo Antônio do Monte,7729.854545454545,489.3454545454546,640.2289513308498,44.40988838620532,False
Brazil.regions.MG:Serra do Salitre,8639.072727272727,515.0,430.1780733400861,46.73813214458146,False
Brazil.regions.MG:São Romão,2558.581818181818,159.1818181818182,193.87464266054602,6.47411121095891,False
Brazil.regions.MG:Tupaciguara,2862.181818181818,187.12727272727273,240.46545099544292,16.982483884626035,False
Brazil.regions.MG:Varzelândia,3828.3636363636356,256.09090909090907,327.28198964572306,18.15595614035377,False
Brazil.regions.MG:Vazante,6160.472727272727,418.9636363636364,388.1169679210024,38.02248116531653,False
Brazil.regions.MS:Bataguassu,3384.4909090909086,227.6,260.8408893214733,20.655531798265518,False
Brazil.regions.MS:Batayporã,8876.145454545454,516.9636363636363,753.125734702227,29.444037821033206,False
Brazil.regions.MT:Conquista D'Oeste,4471.2,302.74545454545455,239.78913877518607,27.475256428576383,False
Brazil.regions.MT:Jaciara,2985.472727272727,200.12727272727273,107.91141318333472,18.162281395071783,False
Brazil.regions.MT:Jangada,2086.0,119.43636363636364,73.44514047562143,2.7474204852158755,False
Brazil.regions.MT:Lambari D'Oeste,6011.836363636364,404.52727272727276,487.10891501830486,36.71232840546489,False
Brazil.regions.MT:Mirassol d'Oeste,3814.909090909091,256.09090909090907,285.0045920813884,19.726906951661512,False
Brazil.regions.MT:São José dos Quatro Marcos,6407.727272727273,432.32727272727277,514.5103426891644,35.454500015489344,False
Brazil.regions.PA:Augusto Corrêa,3397.4545454545455,236.5818181818182,112.59950552648512,10.99383743682119,False
Brazil.regions.PA:Aurora do Pará,2748.3636363636365,182.83636363636364,118.94326548190826,3.360818357578197,False
Brazil.regions.PA:Bujaru,5424.363636363636,359.43636363636364,47.16223048761053,21.88315019642463,False
Brazil.regions.PA:Capitão Poço,4414.563636363637,300.70909090909095,104.47390125549022,2.7590487816085374,False
Brazil.regions.PA:Curionópolis,2860.818181818182,207.05454545454543,1633.3170745319578,17.521698247569738,False
Brazil.regions.PA:Garrafão do Norte,3017.6545454545453,208.74545454545458,430.9341285734921,2.2235248670580523,False
Brazil.regions.PA:Igarapé-Miri,1848.2181818181818,137.03636363636363,907.984627306899,22.378692679315893,False
Brazil.regions.PA:Irituia,2421.218181818182,155.21818181818182,204.0641668898071,1.221815654129294,False
Brazil.regions.PA:Jacundá,1930.8181818181818,116.0909090909091,88.72507988991129,3.785633072919292,False
Brazil.regions.PA:Limoeiro do Ajuru,2637.4363636363637,178.21818181818182,533.7981439983816,13.80753135328967,False
Brazil.regions.PA:Mocajuba,2176.6545454545453,149.5090909090909,1009.3652883721771,19.740687178695705,False
Brazil.regions.PA:Nova Ipixuna,4865.018181818182,330.1818181818182,75.5050613407089,12.249699345278714,False
Brazil.regions.PA:Salvaterra,3677.69090909091,249.0909090909091,303.24794775814354,10.349434622860583,False
Brazil.regions.PA:Santa Cruz do Arari,3766.7636363636357,252.0909090909091,299.5525742380887,26.036148890407755,False
Brazil.regions.PA:São Domingos do Capim,2508.1636363636367,157.1818181818182,60.0753009307648,5.393246596150153,False
Brazil.regions.PA:São João do Araguaia,3198.2727272727275,212.05454545454543,237.02820895849837,7.829835984831491,False
Brazil.regions.PA:São Miguel do Guamá,4451.418181818181,312.58181818181816,359.1189382683166,4.686073516440092,False
Brazil.regions.PA:São Sebastião da Boa Vista,3308.1636363636367,222.36363636363637,21.9755262382254,1.8143982009506876,False
Brazil.regions.PA:Tracuateua,3282.890909090909,224.72727272727272,58.303869363920946,11.37639722438628,False
Brazil.regions.PA:Tucumã,4708.309090909091,330.32727272727277,115.27991142207843,23.0293835899339,False
Brazil.regions.PE:Afrânio,2049.2545454545457,120.43636363636364,51.09787653501749,10.930040152716948,False
Brazil.regions.PE:Betânia,2694.6181818181817,172.58181818181816,181.52665058454815,7.890931058932983,False
Brazil.regions.PE:Cabrobó,2699.490909090909,172.58181818181816,235.82513303297702,12.831002095004031,False
Brazil.regions.PE:Carnaubeira da Penha,2558.2000000000003,159.1818181818182,192.705478359728,6.818209815210897,False
Brazil.regions.PE:Custódia,3765.0181818181813,250.0909090909091,166.42536093179666,4.8195738934616745,False
Brazil.regions.PE:Flores,2257.490909090909,134.34545454545454,176.61682479765344,12.19234098557149,False
Brazil.regions.PE:Ibimirim,2842.818181818182,182.12727272727273,176.87000821454328,2.3471417744018206,False
Brazil.regions.PE:Iguaracy,2555.3818181818183,159.1818181818182,167.35969031074453,6.409739523547217,False
Brazil.regions.PE:Inajá,3392.381818181818,227.6,295.2384179773792,20.655531798265518,False
Brazil.regions.PE:Ouricuri,2528.2909090909093,158.69090909090912,182.14047449586704,12.390626215367172,False
Brazil.regions.PE:Pedra,3807.2,255.0909090909091,236.69865321038225,14.489033798367847,False
Brazil.regions.PE:Pesqueira,4175.236363636363,284.01818181818186,238.6519034300234,20.22887213726855,False
Brazil.regions.PE:Petrolândia,2251.181818181818,133.36363636363637,170.34599238756238,9.50596093244086,False
Brazil.regions.PE:Salgueiro,6323.29090909091,425.07272727272726,422.95835515236126,26.201302058979458,False
Brazil.regions.PE:Sertânia,5523.054545454546,371.74545454545455,332.23639773271697,22.960384059899614,False
Brazil.regions.PE:São José do Belmonte,2233.2000000000003,134.34545454545454,114.71677775736444,12.19234098557149,False
Brazil.regions.PE:Tupanatinga,3810.8363636363633,256.09090909090907,269.087959655874,19.669472539410116,False
Brazil.regions.PI:Altos,4605.527272727273,314.10909090909087,186.1107070560233,19.56068608016395,False
Brazil.regions.PI:Alvorada do Gurguéia,2865.363636363636,187.12727272727273,226.65524813945004,16.982483884626035,False
Brazil.regions.PI:Aroazes,2094.818181818182,120.43636363636364,173.06519889854164,10.930040152716948,False
Brazil.regions.PI:Barras,2180.5454545454545,144.23636363636362,291.8760284790356,6.655386482221993,False
Brazil.regions.PI:Campo Maior,7293.945454545454,474.6545454545454,241.67882008464477,33.63479494465485,False
Brazil.regions.PI:Caracol,5150.400000000001,348.45454545454544,445.9791784162528,31.62352347929051,False
Brazil.regions.PI:Castelo do Piauí,3019.3636363636365,200.12727272727273,211.43543151639142,18.162281395071783,False
Brazil.regions.PI:Elesbão Veloso,2533.745454545455,158.56363636363636,39.24260326224123,3.4551663686963603,False
Brazil.regions.PI:Esperantina,4088.218181818182,284.6545454545454,84.3225896611731,17.718061308125694,False
Brazil.regions.PI:Inhuma,4470.200000000001,301.74545454545455,355.9096088191162,20.942724419169533,False
Brazil.regions.PI:Itaueira,3598.5090909090914,241.34545454545457,317.5933712574537,12.918502000468699,False
Brazil.regions.PI:José de Freitas,2827.0181818181813,185.14545454545453,157.769878097133,11.927856814083844,False
Brazil.regions.PI:Lagoa do Barro do Piauí,3806.7999999999997,257.09090909090907,236.59141054362144,23.331939577206775,False
Brazil.regions.PI:Luís Correia,4211.890909090909,285.1818181818182,176.79158956325807,16.839497796003187,False
Brazil.regions.PI:Manoel Emídio,2866.0,186.12727272727273,238.11303931686052,2.613652812090386,False
Brazil.regions.PI:Miguel Alves,3527.2545454545457,241.36363636363637,112.6444774134846,19.0855064761894,False
Brazil.regions.PI:Morro Cabeça no Tempo,2254.4545454545455,134.34545454545454,17.098712351554166,12.19234098557149,False
Brazil.regions.PI:Nazaré do Piauí,3030.9272727272723,200.12727272727273,261.5326460496469,18.162281395071783,False
Brazil.regions.PI:Palmeirais,2259.018181818182,133.34545454545454,171.07766351513135,5.39469483222801,False
Brazil.regions.PI:Pedro II,3787.781818181818,255.1090909090909,232.81795632867545,18.216513987876894,False
Brazil.regions.PI:Pio IX,2407.6181818181817,147.21818181818182,145.24243368892405,12.390287165819393,False
Brazil.regions.PI:Piracuruca,6626.727272727273,443.23636363636365,446.2942433122125,30.262160889166488,False
Brazil.regions.PI:Piripiri,2589.836363636364,169.52727272727273,68.17637348803807,9.39231485272294,False
Brazil.regions.PI:Queimada Nova,2235.7272727272725,134.34545454545454,109.15517512730095,12.19234098557149,False
Brazil.regions.PI:Ribeira do Piauí,4058.6,273.1454545454545,346.0871504430618,24.788948250946063,False
Brazil.regions.PI:São Francisco do Piauí,2562.3636363636365,159.1818181818182,217.0655694649522,2.471061723574338,False
Brazil.regions.PI:São Raimundo Nonato,4860.454545454545,331.23636363636365,255.4248624933526,24.632585653446395,False
Brazil.regions.PI:União,3937.2,271.9818181818182,93.27460981133804,22.173153345615365,False
Brazil.regions.PR:Assis Chateaubriand,7954.563636363636,496.40000000000003,607.4358283102983,41.297869296837376,False
Brazil.regions.PR:Campina da Lagoa,6012.618181818182,403.52727272727276,526.0792783473088,29.671066611351385,False
Brazil.regions.PR:Castro,8676.018181818183,515.0,781.5293113745582,46.73813214458146,False
Brazil.regions.PR:Chopinzinho,7219.9454545454555,468.56363636363636,626.7525726698223,42.523862435940295,False
Brazil.regions.PR:Céu Azul,2412.890909090909,147.16363636363639,147.88410935173212,11.36804801228793,False
Brazil.regions.PR:Guaraniaçu,7200.436363636364,468.56363636363636,454.56509552241334,42.523862435940295,False
Brazil.regions.PR:Guaratuba,2839.709090909091,186.12727272727273,186.09082507913382,14.28466641895576,False
Brazil.regions.PR:Ibaiti,7990.672727272727,497.69090909090914,715.0451034430279,45.16726888591804,False
