region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.California:San Francisco,1.9401709401709402,0.0,21.012821089593306,0.0,False
United_States_of_America.regions.California:San Joaquin,125.91666666666666,6.846153846153845,4.691075019151427,0.8982709193167004,False
United_States_of_America.regions.California:San Mateo,141.44871794871793,2.9700854700854693,5.833028539077081,0.38744978887665876,False
United_States_of_America.regions.California:Sonoma,9.942307692307692,0.4038461538461538,18.461159730570728,0.08169466796797194,False
United_States_of_America.regions.California:Stanislaus,42.145299145299134,0.0,12.902545162444396,0.0,False
United_States_of_America.regions.California:Ventura,126.20512820512819,3.7158119658119655,5.981183103818759,0.43921815753221205,False
United_States_of_America.regions.Colorado:Adams,229.47649572649573,6.899572649572649,25.332331498326457,1.333454314682367,False
United_States_of_America.regions.Colorado:Arapahoe,296.25427350427356,5.395299145299144,25.980764606022884,0.8217150954627918,False
United_States_of_America.regions.Colorado:Denver,320.8995726495726,4.499999999999999,24.67792722940281,0.6188025208639583,False
United_States_of_America.regions.Colorado:El Paso,163.63675213675214,8.51068376068376,8.477627184404849,1.1813781675928279,False
United_States_of_America.regions.Colorado:Jefferson,153.48504273504273,3.433760683760683,11.923460782417648,0.5891014947752086,False
United_States_of_America.regions.Connecticut:Fairfield,1361.5042735042734,35.493589743589745,124.28465913802113,3.7625766690401403,False
United_States_of_America.regions.Connecticut:Hartford,792.1645299145298,36.46153846153845,68.5406432726219,4.088899930643976,False
United_States_of_America.regions.Connecticut:New Haven,1161.0876068376065,40.45726495726496,115.68425179051502,4.733189076809544,False
United_States_of_America.regions.Delaware,440.38461538461536,9.115384615384615,25.28638364682827,0.936097926744531,False
United_States_of_America.regions.Delaware:New Castle,268.72649572649567,5.273504273504272,28.167524658688162,0.9437988294477656,False
United_States_of_America.regions.District of Columbia,360.4145299145299,6.848290598290597,31.57596454999088,0.9703578181889876,False
United_States_of_America.regions.District of Columbia:District of Columbia,360.4145299145299,6.848290598290597,31.57596454999088,0.9703578181889876,False
United_States_of_America.regions.Florida:Brevard,83.76923076923076,1.9145299145299144,6.819133924091711,0.31805886855044413,False
United_States_of_America.regions.Florida:Duval,282.56837606837604,6.181623931623931,10.639418909768581,0.6454285210334514,False
United_States_of_America.regions.Florida:Lee,116.53846153846153,5.209401709401709,8.807550534737324,0.6760390862174331,False
United_States_of_America.regions.Florida:Pasco,50.04059829059828,1.4551282051282048,11.527040286579405,0.2626836511666649,False
United_States_of_America.regions.Florida:Pinellas,185.91239316239316,4.431623931623932,5.929319745094372,0.45452739617638754,False
United_States_of_America.regions.Florida:Polk,161.21581196581195,4.833333333333332,3.6713609324899483,0.666871787230187,False
United_States_of_America.regions.Florida:Seminole,121.15811965811965,0.4679487179487179,6.947347546100522,0.09917823900097025,False
United_States_of_America.regions.Florida:Volusia,53.425213675213676,0.6260683760683761,10.90360802213124,0.11315497575718364,False
United_States_of_America.regions.Georgia:Cobb,196.9358974358974,9.666666666666666,8.816660419989603,1.2716938918788308,False
United_States_of_America.regions.Georgia:DeKalb,291.8846153846154,4.202991452991452,19.314836893767357,0.5535372131052082,False
United_States_of_America.regions.Georgia:Gwinnett,153.25,2.8226495726495724,8.26707593971353,0.3014846005500211,False
United_States_of_America.regions.Hawaii:Honolulu,97.94017094017093,0.485042735042735,10.82616635360603,0.04977028011967774,False
United_States_of_America.regions.Illinois:DuPage,560.2585470085469,20.047008547008545,40.09497316964782,2.1721261675710646,False
United_States_of_America.regions.Illinois:Kane,121.17094017094016,7.299145299145299,7.2912266621796284,1.3709812490059783,False
United_States_of_America.regions.Illinois:Lake,478.2542735042735,9.237179487179485,48.664251073817304,1.3261615693654285,False
United_States_of_America.regions.Illinois:Will,668.0470085470084,28.361111111111104,76.61371422540051,4.105884693889205,False
United_States_of_America.regions.Indiana:Lake,412.4722222222221,13.694444444444445,65.11460572987122,2.8207295356358264,False
United_States_of_America.regions.Indiana:Marion,550.7222222222222,11.070512820512821,39.98091031659861,1.1477005397688136,False
United_States_of_America.regions.Iowa:Polk,97.4017094017094,2.6666666666666665,3.955024013165623,0.5440389314259326,False
United_States_of_America.regions.Kansas:Johnson,83.27991452991452,2.487179487179487,6.8339366041683265,0.41287771553823566,False
United_States_of_America.regions.Kansas:Sedgwick,134.06623931623932,1.6410256410256407,6.208057318117158,0.3180023410934848,False
United_States_of_America.regions.Kentucky:Jefferson,130.98504273504273,6.098290598290597,6.885328760288457,0.7953354972032336,False
United_States_of_America.regions.Louisiana:Jefferson,1404.6089743589741,49.60470085470085,304.9361009064338,11.469480628519038,False
United_States_of_America.regions.Maryland:Anne Arundel,246.24358974358975,5.493589743589744,23.473962780731142,0.9484232181794825,False
United_States_of_America.regions.Maryland:Baltimore,343.1175213675213,4.318376068376067,23.009736344610698,0.5219401317882045,False
United_States_of_America.regions.Maryland:Baltimore city,391.15598290598285,8.754273504273502,45.85930486552934,1.4750498751914107,False
United_States_of_America.regions.Maryland:Prince George's,351.1004273504273,7.38034188034188,20.490711622495528,0.8116268273505438,False
United_States_of_America.regions.Massachusetts:Bristol,562.8952991452992,12.608974358974358,79.77907449681736,2.2308200848478297,False
United_States_of_America.regions.Massachusetts:Essex,819.9252136752136,15.303418803418802,84.48059835280016,1.9395132280001623,False
United_States_of_America.regions.Massachusetts:Hampden,780.2991452991452,44.207264957264954,147.6581473202256,9.47897064087573,False
United_States_of_America.regions.Massachusetts:Norfolk,221.56410256410257,3.38034188034188,19.380271461443176,0.478276945327987,False
United_States_of_America.regions.Massachusetts:Plymouth,958.4188034188032,20.58547008547008,163.84670081397388,3.9496145612392284,False
United_States_of_America.regions.Massachusetts:Suffolk,3.0470085470085473,0.0,21.166687820720874,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,394.04914529914527,7.363247863247863,29.986970554300413,0.8864739753158312,False
United_States_of_America.regions.Michigan:Kent,114.36965811965811,3.6217948717948714,4.947191130748224,0.5513002978582812,False
United_States_of_America.regions.Michigan:Macomb,1475.0576923076924,76.60897435897435,148.41550458180623,8.765609694472404,False
United_States_of_America.regions.Minnesota:Ramsey,32.720085470085465,1.19017094017094,14.610053424174081,0.21626849423717068,False
United_States_of_America.regions.Missouri:Jackson,136.7713675213675,4.275641025641025,3.6534069044465993,0.6081897759268382,False
United_States_of_America.regions.Missouri:St. Louis,330.8482905982906,3.2457264957264953,17.06682798636713,0.3264645114163071,False
United_States_of_America.regions.Nebraska:Douglas,15.450854700854702,0.0,17.878347637247867,0.0,False
United_States_of_America.regions.New Jersey:Bergen,1309.715811965812,27.58119658119658,121.20914703589916,2.958714589884658,False
United_States_of_America.regions.New Jersey:Camden,143.30982905982904,2.284188034188034,16.020742507886172,0.4510007550655485,False
United_States_of_America.regions.New Jersey:Essex,2765.6944444444443,119.87820512820511,325.7081635404251,15.003999515404754,False
United_States_of_America.regions.New Jersey:Hudson,1691.6153846153845,31.517094017094017,231.66556013347764,4.687316459782182,False
United_States_of_America.regions.New Jersey:Middlesex,1778.2884615384614,48.04700854700854,195.2729789555318,5.823442183376345,False
United_States_of_America.regions.New Jersey:Monmouth,1094.7735042735042,24.86324786324786,157.0111784507808,4.018010466026368,False
United_States_of_America.regions.New Jersey:Morris,1208.369658119658,44.21367521367521,225.61601387600658,8.989351363473292,False
United_States_of_America.regions.New Jersey:Ocean,1612.8226495726497,50.55341880341881,245.4389900806535,8.325853824597207,False
United_States_of_America.regions.New Jersey:Passaic,1166.4679487179487,14.688034188034186,213.16684512277536,2.926917734042116,False
United_States_of_America.regions.New Jersey:Union,1464.2799145299145,27.989316239316235,243.49997802749047,5.030964145967354,False
United_States_of_America.regions.New Mexico:Bernalillo,154.83547008547006,4.2756410256410255,6.669976104091633,0.6295845697071695,False
United_States_of_America.regions.New York:Erie,873.6431623931624,30.884615384615383,74.63104443273203,3.3617664253060715,False
United_States_of_America.regions.New York:Monroe,332.49999999999994,11.782051282051281,24.910505648535775,1.5883698831243218,False
United_States_of_America.regions.New York:Westchester,4860.113247863247,10.982905982905983,481.58554639285336,1.135177041062896,False
United_States_of_America.regions.North Carolina:Guilford,95.27564102564101,5.564102564102563,4.597550940774924,1.0358101032631073,False
United_States_of_America.regions.Ohio:Hamilton,385.87606837606836,12.794871794871794,26.6935478980836,1.5651736259022369,False
United_States_of_America.regions.Ohio:Lucas,259.2115384615385,9.884615384615385,41.18362203360978,2.3076132921398917,False
United_States_of_America.regions.Ohio:Montgomery,124.85897435897435,3.867521367521367,4.502523455952195,0.7274056667778913,False
United_States_of_America.regions.Ohio:Summit,146.06837606837607,7.487179487179487,7.225257588766772,1.3839185910836682,False
United_States_of_America.regions.Oklahoma:Oklahoma,206.79273504273505,8.448717948717949,6.536868993685341,1.0594880515149778,False
United_States_of_America.regions.Oklahoma:Tulsa,58.07692307692308,2.4551282051282053,12.058030668466468,0.3768123196810393,False
United_States_of_America.regions.Oregon:Multnomah,119.50213675213674,3.5277777777777772,6.577247176589583,0.43399841026724056,False
United_States_of_America.regions.Oregon:Washington,44.52777777777777,1.0726495726495726,13.21670660298649,0.17830183457385945,False
United_States_of_America.regions.Pennsylvania:Bucks,386.1388888888889,8.99145299145299,42.01939536491384,1.431144729408215,False
United_States_of_America.regions.Pennsylvania:Chester,227.97008547008545,3.245726495726495,23.636216038547587,0.6182465719713166,False
United_States_of_America.regions.Pennsylvania:Delaware,210.43376068376065,3.4700854700854697,20.311418324258852,0.6122812242650547,False
United_States_of_America.regions.Pennsylvania:Lancaster,526.1111111111111,26.049145299145298,76.43505091390836,4.77331861877896,False
United_States_of_America.regions.Pennsylvania:Montgomery,419.5726495726496,5.6730769230769225,31.11526125333026,0.682750572931879,False
United_States_of_America.regions.Rhode Island:Providence,2015.6581196581196,16.69017094017094,294.8158433090654,2.6122024037291878,False
United_States_of_America.regions.South Carolina:Greenville,176.00854700854697,2.989316239316239,13.692774821538126,0.5709792603680772,False
United_States_of_America.regions.Tennessee:Davidson,450.3739316239315,3.01068376068376,44.90456711305538,0.4337261088021737,False
United_States_of_America.regions.Tennessee:Knox,74.78846153846152,1.311965811965812,5.2209350076541705,0.27895588936852944,False
United_States_of_America.regions.Tennessee:Shelby,338.6901709401709,3.2136752136752134,18.07215924809997,0.34291419168804815,False
United_States_of_America.regions.Texas:Denton,282.4294871794871,5.97008547008547,11.687991477355895,0.6729078411335201,False
United_States_of_America.regions.Texas:El Paso,94.8034188034188,0.31196581196581197,9.574952755676417,0.03717250791382325,False
United_States_of_America.regions.Texas:Fort Bend,67.13034188034189,0.5897435897435896,12.522027378892194,0.0726564381564825,False
United_States_of_America.regions.Texas:Hidalgo,176.34188034188034,1.5769230769230766,3.4940890008032897,0.1815253102511062,False
United_States_of_America.regions.Texas:Montgomery,77.85897435897435,1.3226495726495724,7.917495303406474,0.21775916545513066,False
United_States_of_America.regions.Texas:Williamson,79.83760683760683,2.568376068376068,7.611500475027267,0.43491181428463715,False
United_States_of_America.regions.Utah:Utah,164.76923076923072,0.0,7.411408835247247,0.0,False
United_States_of_America.regions.Virginia:Prince William,128.71153846153848,0.5448717948717948,10.094644974607895,0.11584759689833732,False
United_States_of_America.regions.Virginia:Virginia Beach city,71.44658119658119,0.29914529914529914,8.359899934113727,0.06648057424324497,False
United_States_of_America.regions.Washington:Clark,58.617521367521356,4.615384615384615,8.456326597943649,0.9453086929169436,False
United_States_of_America.regions.Washington:Pierce,248.72008547008545,3.715811965811965,9.422887779545752,0.41059603149373086,False
United_States_of_America.regions.Washington:Snohomish,3.0470085470085473,0.0,21.16943810025,0.0,False
United_States_of_America.regions.Washington:Spokane,6.371794871794871,0.0,19.298187572748997,0.0,False
United_States_of_America.regions.Wisconsin:Dane,3.0470085470085473,0.0,21.10816297006215,0.0,False
United_States_of_America.regions.Wisconsin:Milwaukee,887.9594017094017,31.31196581196581,73.34276887233645,3.310891929794233,False
United_States_of_America.regions.Florida,1629.8311965811965,21.858974358974358,13.683769524763706,0.10177503504663622,False
United_States_of_America.regions.New York,21996.05769230769,351.14316239316236,95.35012907072984,1.8050328286587858,False
Belgium,2.9294871794871793,0.0,21.27126936594816,0.0,False
Burundi,4.826923076923077,0.7692307692307692,21.211674220702566,0.006883263986513647,False
Dominican_Republic,279.54059829059827,9.844017094017094,18.622564239192386,0.09263069778268328,False
Haiti,23.239316239316235,1.4807692307692306,21.045769763794283,0.013312467866814573,False
Rwanda,79.69017094017093,0.0,20.61039754610837,0.0,False
Laos,12.049145299145296,0.0,21.063138126828065,0.0,False
United_States_of_America.regions.Minnesota,387.6837606837606,7.337606837606836,14.345046087710227,0.13010790132417924,False
Andorra,149.5042735042735,2.1816239316239314,180.09692126896553,2.833057075583632,True
Antigua_and_Barbuda,7.803418803418802,0.48717948717948717,8.983551342239117,0.5059712597672426,True
Aruba,45.38461538461538,0.0,26.09809380290062,0.0,True
Bermuda,42.45726495726495,2.5448717948717947,51.490288188498404,3.9783513551647616,True
Brazil.regions.AL:Anadia,2.867521367521367,1.0,16.26507079746369,5.699629524080933,True
Brazil.regions.AL:Atalaia,21.183188670625857,1.018730013704888,33.63923482486243,2.1590124270528515,True
Brazil.regions.AL:Barra de Santo Antônio,1.7606837606837606,0.18589743589743588,8.828782505798712,1.1668179506492335,True
Brazil.regions.AL:Barra de São Miguel,4.85277463193658,0.07361268403171008,81.44008948707528,0.8845552034572228,True
Brazil.regions.AL:Batalha,1.5815402038505093,0.9144960362400907,9.44112873945031,5.015884358491063,True
Brazil.regions.AL:Belém,0.5,0.5,29.269443979388733,11.51012891344383,True
Brazil.regions.AL:Boca da Mata,0.547008547008547,0.0,7.537417505410085,0.0,True
Brazil.regions.AL:Branquinha,0.7729331823329558,0.0,15.503137999078083,0.0,True
Brazil.regions.AL:Cacimbinhas,2.9868228404099564,1.0,33.13356919864742,9.209799226376866,True
Brazil.regions.AL:Cajueiro,2.3070539419087135,0.5394190871369294,10.129296975512425,2.536771478258698,True
Brazil.regions.AL:Campestre,10.221187427240979,1.1117578579743888,161.47759286256212,16.02880418071495,True
Brazil.regions.AL:Campo Alegre,5.879390324718357,0.9840954274353877,2.339347360949692,1.7245770945014942,True
Brazil.regions.AL:Campo Grande,4.148768988999476,0.7595599790466212,51.659433313721806,7.946850586384403,True
Brazil.regions.AL:Canapi,0.4879635653871178,0.0,2.5763384749192597,0.0,True
Brazil.regions.AL:Capela,1.677350427350427,0.0,10.733061430397186,0.0,True
Brazil.regions.AL:Carneiros,5.109090909090909,0.0,62.01238516649815,0.0,True
Brazil.regions.AL:Coité do Nóia,1.5366705471478466,0.0,20.676331018484724,0.0,True
Brazil.regions.AL:Colônia Leopoldina,4.456593770709079,0.0,19.29612089916433,0.0,True
Brazil.regions.AL:Coqueiro Seco,5.489913544668588,0.0,126.30126143058853,0.0,True
Brazil.regions.AL:Coruripe,41.42185730464327,2.3471121177802945,60.83878530780414,4.122586404686727,True
Brazil.regions.AL:Craíbas,7.474377745241582,0.0,29.50759354333739,0.0,True
Brazil.regions.AL:Delmiro Gouveia,1.675213675213675,0.9807692307692308,15.252504417163154,1.8855145162435225,True
Brazil.regions.AL:Dois Riachos,2.022222222222222,0.0,22.027745475826737,0.0,True
Brazil.regions.AL:Estrela de Alagoas,0.0,0.0,0.23205366860956023,0.0,True
Brazil.regions.AL:Feira Grande,6.888888888888888,0.0,30.32910004736225,0.0,True
Brazil.regions.AL:Feliz Deserto,0.6,0.6,28.39492598116915,12.620950778291965,True
Brazil.regions.AL:Flexeiras,1.125569290826285,0.9759271307742357,12.606098501961203,7.6303919528869075,True
Brazil.regions.AL:Girau do Ponciano,12.6,0.0,27.977075666605696,0.0,True
Brazil.regions.AL:Ibateguara,3.0470085470085473,1.0,15.282957635530494,6.403688524590165,True
Brazil.regions.AL:Igaci,0.25616698292220114,0.0,2.707097098870743,0.0,True
Brazil.regions.AL:Igreja Nova,0.0,0.0,1.1791435038302254,0.0,True
Brazil.regions.AL:Inhapi,0.3492433061699651,0.0,2.0623187839844386,0.0,True
Brazil.regions.AL:Jacaré dos Homens,0.0,0.0,13.775798149013454,0.0,True
Brazil.regions.AL:Jacuípe,2.6666666666666665,0.0,46.963336781382644,0.0,True
Brazil.regions.AL:Japaratinga,5.863070539419088,1.0,79.15842657751595,11.960291831120683,True
Brazil.regions.AL:Jaramataia,1.7327089337175792,0.0,9.462041474097646,0.0,True
Brazil.regions.AL:Jequiá da Praia,21.26080691642651,0.9185878962536024,192.82126634212798,7.932537964193458,True
Brazil.regions.AL:Joaquim Gomes,2.1530815109343937,1.809145129224652,7.249561660581476,7.540303960424508,True
Brazil.regions.AL:Jundiá,0.1534526854219949,0.0,22.499651352703324,0.0,True
Brazil.regions.AL:Junqueiro,18.14722536806342,0.07361268403171008,69.24252161961996,0.29770163801395266,True
Brazil.regions.AL:Lagoa da Canoa,1.8459796149490377,1.0,9.32886926465308,5.601613264620211,True
Brazil.regions.AL:Limoeiro de Anadia,0.40811965811965806,0.9935897435897436,8.135522375453114,3.469843700330866,True
Brazil.regions.AL:Major Isidoro,4.904831625183016,0.22693997071742314,24.486064946948368,1.1459299672663257,True
Brazil.regions.AL:Mar Vermelho,1.8666666666666665,0.0,76.31750535136992,0.0,True
Brazil.regions.AL:Maragogi,14.876068376068373,2.0,36.627071206599354,6.115459882583169,True
Brazil.regions.AL:Maravilha,2.030360531309298,0.0,29.258751782391222,0.0,True
Brazil.regions.AL:Marechal Deodoro,8.837606837606836,1.2799145299145296,10.303107450601397,2.4660691121838307,True
Brazil.regions.AL:Maribondo,1.8119658119658117,0.9722222222222222,7.410165859100317,7.329781530625921,True
Brazil.regions.AL:Mata Grande,0.0,0.0,1.2952067203336237,0.0,True
Brazil.regions.AL:Matriz de Camaragibe,1.7610781178620372,1.0,3.406964637410478,4.058112166220274,True
Brazil.regions.AL:Messias,4.164513350559862,1.0,24.03638811872814,5.600358422939069,True
Brazil.regions.AL:Minador do Negrão,0.0,0.0,13.504304002052173,0.0,True
Brazil.regions.AL:Monteirópolis,2.8593040847201205,0.0,48.64748138656556,0.0,True
Brazil.regions.AL:Murici,33.047008547008545,1.5790598290598288,110.12436554445573,5.5923637521597565,True
Brazil.regions.AL:Novo Lino,2.143730886850153,0.7920489296636085,9.740120860720769,6.241520328318428,True
Brazil.regions.AL:Olho d'Água Grande,1.3333333333333333,0.0,40.28528666192145,0.0,True
Brazil.regions.AL:Olho d'Água das Flores,1.848290598290598,0.0,9.252846683427853,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,2.761904761904762,0.0,34.8746036159351,0.0,True
Brazil.regions.AL:Olivença,0.3074670571010249,0.0,7.406035489560865,0.0,True
Brazil.regions.AL:Ouro Branco,5.0,0.0,46.931124044902745,0.0,True
Brazil.regions.AL:Palestina,2.6051524710830702,0.0,10.777607188433183,0.0,True
Brazil.regions.AL:Palmeira dos Índios,3.6367521367521363,0.0641025641025641,11.041860858788846,0.08755028012587628,True
Brazil.regions.AL:Paripueira,4.264957264957264,2.542735042735042,41.79305608039669,19.298231957612654,True
Brazil.regions.AL:Passo de Camaragibe,7.278008298755187,0.7634854771784232,49.49150091331598,5.008104146791888,True
Brazil.regions.AL:Paulo Jacinto,2.873725934314836,1.6619479048697623,65.24219901606408,21.971812597432073,True
Brazil.regions.AL:Penedo,6.198738170347003,1.466876971608833,4.597391064256333,2.30340431764966,True
Brazil.regions.AL:Piaçabuçu,2.9850427350427347,1.049145299145299,18.154991830417053,5.885147804708022,True
Brazil.regions.AL:Pilar,15.021367521367521,1.5470085470085468,33.04869131185037,4.4060509441729,True
Brazil.regions.AL:Pindoba,3.08199121522694,0.0,147.47737177443386,0.0,True
Brazil.regions.AL:Piranhas,1.288888888888889,0.0,3.8803523742019683,0.0,True
Brazil.regions.AL:Porto Calvo,30.100427350427353,0.6517094017094017,104.81777496816763,2.3990774957091903,True
Brazil.regions.AL:Porto Real do Colégio,3.0470085470085473,0.0,16.307526047952084,0.0,True
Brazil.regions.AL:Porto de Pedras,4.8545454545454545,0.0,69.93229451808953,0.0,True
Brazil.regions.AL:Poço das Trincheiras,0.4319180087847731,0.1171303074670571,4.0739198342119405,0.8141964928893167,True
Brazil.regions.AL:Pão de Açúcar,7.75,0.8928571428571429,30.601182736003828,3.6594005609129177,True
Brazil.regions.AL:Quebrangulo,8.22108345534407,0.0,77.9106300397066,0.0,True
Brazil.regions.AL:Rio Largo,31.92521367521367,1.2735042735042734,26.644826908848916,1.6952932288395546,True
Brazil.regions.AL:Roteiro,2.3555555555555556,0.0,45.092531962279864,0.0,True
Brazil.regions.AL:Santa Luzia do Norte,14.1025641025641,0.0,227.46950972462665,0.0,True
Brazil.regions.AL:Santana do Ipanema,24.11530815109344,2.0775347912524853,41.46965987833389,4.359623098276085,True
Brazil.regions.AL:Santana do Mundaú,0.5,0.5,8.705537685984615,4.655493482309125,True
Brazil.regions.AL:Satuba,17.376068376068375,0.18589743589743588,133.63426624663884,1.3443551916216074,True
Brazil.regions.AL:Senador Rui Palmeira,0.8571428571428571,0.0,8.128695718818287,0.0,True
Brazil.regions.AL:São Brás,7.0,0.0,109.66507361601457,0.0,True
Brazil.regions.AL:São José da Laje,23.91828182294395,0.0,98.42761817144134,0.0,True
Brazil.regions.AL:São José da Tapera,7.550680786686837,0.0,21.244577346579984,0.0,True
Brazil.regions.AL:São Luís do Quitunde,16.439167208848406,0.0,44.051899516970245,0.0,True
Brazil.regions.AL:São Miguel dos Campos,27.025641025641026,0.8760683760683761,29.640521011750327,1.4302923643179313,True
Brazil.regions.AL:São Miguel dos Milagres,3.615384615384615,1.0,75.07910157515725,12.577034335303733,True
Brazil.regions.AL:São Sebastião,39.613247863247864,0.0641025641025641,106.7293645937161,0.1876978335165264,True
Brazil.regions.AL:Tanque d'Arca,4.818181818181818,0.0,89.15940482396178,0.0,True
Brazil.regions.AL:Taquarana,4.4525993883792045,0.0,21.461115688944435,0.0,True
Brazil.regions.AL:Teotônio Vilela,34.96397694524495,0.7564841498559077,71.22031508088051,1.7127038190946318,True
Brazil.regions.AL:Traipu,3.0,0.0,9.171674955095487,0.0,True
Brazil.regions.AL:União dos Palmares,10.519230769230768,1.5235042735042732,6.692660060563732,2.3220256870102167,True
Brazil.regions.AL:Viçosa,2.4294871794871797,0.9935897435897436,12.925344316591827,3.861150054753598,True
Brazil.regions.BA:Abaíra,1.5470085470085468,0.0,9.470641658248935,0.0,True
Brazil.regions.BA:Acajutiba,3.0470085470085473,0.0,15.156730879788688,0.0,True
Brazil.regions.BA:Adustina,3.0470085470085473,0.9807692307692308,15.63285943176397,5.7556879739978335,True
Brazil.regions.BA:Aiquara,2.143162393162393,0.0,21.872625758140824,0.0,True
Brazil.regions.BA:Almadina,2.5940170940170937,0.0,7.500650344720624,0.0,True
Brazil.regions.BA:Amargosa,3.1203319502074693,0.5394190871369294,5.054886828203135,1.448454894167529,True
Brazil.regions.BA:Amélia Rodrigues,1.7670940170940173,0.0,10.805746363006076,0.0,True
Brazil.regions.BA:Anguera,2.863070539419087,0.0,30.438727037007492,0.0,True
