region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Alabama:Jefferson,521.4938105489774,34.7048797990671,41.238928748069924,3.1281186251849626,True
United_States_of_America.regions.California:San Francisco,1160.9947075708649,70.3103695730176,143.6183660701304,8.62093243705162,True
United_States_of_America.regions.California:San Joaquin,913.1277359167564,52.607194115536416,107.90634201426221,6.259370027372456,True
United_States_of_America.regions.California:San Mateo,586.959275206315,44.61607463222103,65.681111087798,5.230839056615519,True
United_States_of_America.regions.California:Sonoma,1207.39944384643,71.11365267312522,137.05672151247313,8.583649839719941,True
United_States_of_America.regions.California:Stanislaus,1048.7967348403301,63.05032292787944,111.00892292757285,7.149248089849742,True
United_States_of_America.regions.California:Ventura,897.8188912809472,58.69752421959096,111.65490407942961,7.2375501018600605,True
United_States_of_America.regions.Colorado:Adams,112.90455687118765,20.945012558306424,97.9378621500721,1.2445014004190869,True
United_States_of_America.regions.Colorado:Arapahoe,552.0983135988519,29.95828848223897,121.36383919248027,6.336144662899651,True
United_States_of_America.regions.Colorado:Denver,715.5030498744169,29.808934337997847,117.34245018360313,4.864495229922952,True
United_States_of_America.regions.Colorado:El Paso,649.8629350556154,24.085934696806596,68.1129793555061,2.149629655700205,True
United_States_of_America.regions.Colorado:Jefferson,425.45828848223897,27.439002511661286,8.925874796587742,1.4307647610117848,True
United_States_of_America.regions.Connecticut:Fairfield,6823.546555435953,475.54673484033015,701.5920260399662,49.22715574905616,True
United_States_of_America.regions.Connecticut:Hartford,3526.2004843918194,498.9163975601005,381.81456764503577,55.211603580370365,True
United_States_of_America.regions.Connecticut:New Haven,4968.880516684607,369.0473627556512,574.1810486754773,42.7885400986105,True
United_States_of_America.regions.Delaware,2392.9418729817007,49.23080373161105,221.0217318534766,3.902480301442467,True
United_States_of_America.regions.Delaware:New Castle,152.74049156799424,19.6667563688554,97.44277531902982,1.6052679523420363,True
United_States_of_America.regions.District of Columbia,1811.90437746681,71.59176533907427,281.0899021968208,11.325308507570266,True
United_States_of_America.regions.District of Columbia:District of Columbia,1811.90437746681,71.59176533907427,281.0899021968208,11.325308507570266,True
United_States_of_America.regions.Florida:Brevard,1081.2171689989236,65.35252960172228,120.90705051994895,7.678819090003086,True
United_States_of_America.regions.Florida:Duval,482.06126659490496,53.505113024757804,74.35044615609735,6.885032215028659,True
United_States_of_America.regions.Florida:Lee,605.4684248295658,43.27709006099749,68.59386617060113,5.076656808221247,True
United_States_of_America.regions.Florida:Pasco,1136.4167563688554,67.54260853964837,127.13994317222247,7.970453611273503,True
United_States_of_America.regions.Florida:Pinellas,740.5627915321134,43.283997129529965,102.44845739862025,5.8734302484705605,True
United_States_of_America.regions.Florida:Polk,858.018837459634,48.5418909221385,97.41152331738117,5.563526690554069,True
United_States_of_America.regions.Florida:Seminole,1022.2276641550054,66.30068173663439,96.5265011610728,7.549629911359647,True
United_States_of_America.regions.Florida:Volusia,1013.354592752063,58.82086472909939,104.85366515264668,6.393009213345897,True
United_States_of_America.regions.Georgia:Cobb,160.8590778614998,10.912091855041263,10.871260307049273,0.8518728189919,True
United_States_of_America.regions.Georgia:DeKalb,236.57992465016147,37.24659131682813,42.46325889539578,4.2253426693676195,True
United_States_of_America.regions.Georgia:Gwinnett,152.24076067456045,30.993003229278795,30.96233451280824,4.4363821805951185,True
United_States_of_America.regions.Hawaii:Honolulu,1019.4321851453176,65.85082526013635,131.0359334065707,8.187680541398207,True
United_States_of_America.regions.Illinois:DuPage,1637.1655005382133,80.43954072479369,158.7962930388741,7.701633769974168,True
United_States_of_America.regions.Illinois:Kane,478.6938464298529,28.06243272335845,114.30863591662336,1.7204167194717244,True
United_States_of_America.regions.Illinois:Lake,1673.5097775385718,32.88033728022963,267.81983277448666,6.161522759502886,True
United_States_of_America.regions.Illinois:Will,1259.0751704341585,72.37746681019017,212.2915142028193,12.104076066469611,True
United_States_of_America.regions.Indiana:Lake,475.2017402224614,18.313598851811985,207.48489147464227,9.778000464912665,True
United_States_of_America.regions.Indiana:Marion,2582.4221385001797,141.39083243631143,243.73253584163402,13.38226167844018,True
United_States_of_America.regions.Iowa:Polk,409.51794043774663,36.73887692859706,124.91382877611912,1.9410596879777673,True
United_States_of_America.regions.Kansas:Johnson,983.0214388231074,44.94348762109796,104.63914472002097,4.2917817172805615,True
United_States_of_America.regions.Kansas:Sedgwick,963.6320416218156,60.5346250448511,90.95126414532164,6.545913754910908,True
United_States_of_America.regions.Kentucky:Jefferson,418.67384284176535,6.2441693577323285,43.75701216693543,0.5315103147559966,True
United_States_of_America.regions.Louisiana:Jefferson,3684.4089522784357,192.32283817725153,997.5839053316668,52.36930840983623,True
United_States_of_America.regions.Maryland:Anne Arundel,243.62047003946898,7.843559382848943,102.88722571415335,3.9950924897797937,True
United_States_of_America.regions.Maryland:Baltimore,1032.2347506279154,33.14854682454252,122.92858527294892,3.954043829180551,True
United_States_of_America.regions.Maryland:Baltimore city,797.404467168999,33.15123789020452,193.55568519524758,8.67953697978181,True
United_States_of_America.regions.Maryland:Prince George's,3376.3604233943306,98.9226767133118,355.97771287816676,10.058034792415777,True
United_States_of_America.regions.Massachusetts:Bristol,1814.3124327233586,86.80391101542877,393.5955448758587,19.224991089027437,True
United_States_of_America.regions.Massachusetts:Essex,5151.1054897739505,256.0741837100825,658.669327485365,32.769884772525785,True
United_States_of_America.regions.Massachusetts:Hampden,1950.235199138859,239.41200215285252,541.1359310353786,58.017132913821236,True
United_States_of_America.regions.Massachusetts:Norfolk,2030.108091137424,170.90509508432007,310.5474551790127,25.2467041890549,True
United_States_of_America.regions.Massachusetts:Plymouth,3046.587639038393,178.5136347326875,677.6087416591415,39.234997833696255,True
United_States_of_America.regions.Massachusetts:Suffolk,844.8059741657696,67.12683889486904,103.39857981783085,8.200292222856953,True
United_States_of_America.regions.Massachusetts:Worcester,2597.435683530678,114.00654825977753,310.2615483653437,13.609222927569201,True
United_States_of_America.regions.Michigan:Kent,281.71456763545024,44.660477215644065,55.91277013909168,4.629377766213783,True
United_States_of_America.regions.Michigan:Macomb,3203.5785791173307,400.6225331898099,355.9579332446416,45.26548816397726,True
United_States_of_America.regions.Minnesota:Ramsey,1046.6715105848582,55.78937926085396,110.58941150215647,5.828782889648441,True
United_States_of_America.regions.Missouri:Jackson,1023.1046824542519,60.423753139576604,118.83342104602893,7.151978968253981,True
United_States_of_America.regions.Missouri:St. Louis,913.3321672048799,42.12414782920703,64.9184469309331,3.268104674779505,True
United_States_of_America.regions.Nebraska:Douglas,1189.6765339074273,68.6997667743093,137.58804264809885,8.200538840718345,True
United_States_of_America.regions.New Jersey:Bergen,9204.422407606746,600.5597416576965,967.3589175951912,63.33881361801611,True
United_States_of_America.regions.New Jersey:Camden,1058.7008432005741,30.063240043057053,296.7279163020598,9.714755979490114,True
United_States_of_America.regions.New Jersey:Essex,9633.257445281664,843.0942770003588,1209.4959383022046,105.72748285228089,True
United_States_of_America.regions.New Jersey:Hudson,9477.328579117331,465.64720129171155,1444.611161560982,71.14341964919768,True
United_States_of_America.regions.New Jersey:Middlesex,7753.773322569071,371.7281126659491,938.2738189968601,44.972955272417025,True
United_States_of_America.regions.New Jersey:Monmouth,3302.909580193757,177.08315392895588,586.1870807448175,31.45232004976839,True
United_States_of_America.regions.New Jersey:Morris,2913.6875672766414,253.4939002511661,700.8060174323969,57.4157676422376,True
United_States_of_America.regions.New Jersey:Ocean,4019.4361320416215,261.8335127377108,718.7249521898569,46.196478285994,True
United_States_of_America.regions.New Jersey:Passaic,7392.957839971295,289.4765877287406,1574.9247094494563,63.14184508342548,True
United_States_of_America.regions.New Jersey:Union,7882.632938643703,399.7694653749552,1493.367012049384,75.99610775721875,True
United_States_of_America.regions.New Mexico:Bernalillo,668.6617330462864,43.28803372802297,65.05360460850721,4.565892580045924,True
United_States_of_America.regions.New York:Erie,1717.1422676713312,162.09813419447434,168.856127245776,16.666238513599854,True
United_States_of_America.regions.New York:Monroe,152.90670972371728,10.355669178327952,8.972814683281406,2.0043178430580824,True
United_States_of_America.regions.New York:Westchester,19040.089522784358,629.5070864729099,1942.5270772417168,63.7750914662478,True
United_States_of_America.regions.North Carolina:Guilford,884.2663257983496,44.559113742375324,79.04946511521891,3.6686235829123026,True
United_States_of_America.regions.Ohio:Lucas,171.22748475062792,34.57463222102619,109.46781986334521,14.596774987582673,True
United_States_of_America.regions.Ohio:Montgomery,1008.0552565482598,63.33064226767132,101.45528184126617,7.146163410299877,True
United_States_of_America.regions.Ohio:Summit,767.8130606386796,23.278614998205953,58.127824920773435,1.7714112535027284,True
United_States_of_America.regions.Oklahoma:Oklahoma,671.3867958378185,44.36535701471116,80.07269889671906,5.34088054528802,True
United_States_of_America.regions.Oklahoma:Tulsa,939.9951560818083,50.835575888051665,102.511937637353,5.541915008815677,True
United_States_of_America.regions.Oregon:Multnomah,785.2423753139578,40.8370111230714,95.67140484217502,4.973532149128031,True
United_States_of_America.regions.Oregon:Washington,1031.201560818084,66.13652673125225,112.56811614742136,7.808442997891641,True
United_States_of_America.regions.Pennsylvania:Bucks,1073.3780947255113,102.72380696088985,217.55509338338766,18.871306244415294,True
United_States_of_America.regions.Pennsylvania:Chester,137.32579834947975,34.51112307140294,67.9107677273468,10.394380382031198,True
United_States_of_America.regions.Pennsylvania:Delaware,1234.7875852170791,76.4024937208468,283.0968809600812,16.415674556820957,True
United_States_of_America.regions.Pennsylvania:Lancaster,413.6038751345533,98.74955148905632,157.25607686847204,22.515033853821404,True
United_States_of_America.regions.Pennsylvania:Montgomery,1653.2656978830285,151.29799067097238,196.444919126628,18.083686836459083,True
United_States_of_America.regions.Rhode Island:Providence,5265.124119241193,141.71436314363143,863.8278896070881,24.178272235648915,True
United_States_of_America.regions.South Carolina:Greenville,684.8997129529961,45.39379260853965,38.75770485100439,3.6872935619205456,True
United_States_of_America.regions.Tennessee:Davidson,720.5944564047362,52.181557229996415,131.66687552310708,5.942266922004057,True
United_States_of_America.regions.Tennessee:Knox,1139.0378543236457,68.66523143164693,121.14619590237143,8.048123891008279,True
United_States_of_America.regions.Tennessee:Shelby,566.0729278794402,34.59499461786868,40.89520064048838,4.825070857026563,True
United_States_of_America.regions.Texas:Denton,627.1106027987083,53.83073196986007,83.558490897367,6.764050188322107,True
United_States_of_America.regions.Texas:El Paso,517.3046286329387,54.48959454610693,65.89248657481943,6.72293818810627,True
United_States_of_America.regions.Texas:Fort Bend,654.1662181557231,56.81422676713312,79.4246063575912,6.93625521362263,True
United_States_of_America.regions.Texas:Hidalgo,855.3737543270745,58.102381202139945,107.06948691219377,7.152945043331202,True
United_States_of_America.regions.Texas:Montgomery,893.3173663437389,63.23645496950125,90.35790179074476,7.341171473460286,True
United_States_of_America.regions.Texas:Williamson,1043.3315392895586,62.127287405812694,113.66566332676533,7.1095861188520955,True
United_States_of_America.regions.Utah:Utah,476.4367599569429,65.82660566917833,28.172519576949366,7.8178587664432815,True
United_States_of_America.regions.Virginia:Prince William,401.97838177251526,48.35217079296736,162.7802422024184,3.7293131476161623,True
United_States_of_America.regions.Virginia:Virginia Beach city,1034.4527269465375,63.74416935773233,95.96762747809737,6.917071852481805,True
United_States_of_America.regions.Washington:Clark,1083.9147829207034,57.34077861499821,111.42888407488373,5.77018246964335,True
United_States_of_America.regions.Washington:Pierce,279.7848941514173,39.424560459275206,46.29259457898573,5.214663956995567,True
United_States_of_America.regions.Washington:Snohomish,1181.4829565841408,69.38554000717617,144.63775746500116,8.489984924815877,True
United_States_of_America.regions.Washington:Spokane,1131.5966989594547,61.671600287047006,124.02383123223632,6.793503577606019,True
United_States_of_America.regions.Wisconsin:Dane,1231.8520810907787,70.12064944384643,144.10803571118288,8.430010036314586,True
United_States_of_America.regions.Wisconsin:Milwaukee,1375.255382131324,80.37226408324364,123.1862321830635,7.294771541506054,True
United_States_of_America.regions.Florida,19197.8527090061,579.968693936132,68.39026404486268,5.839236960787137,False
United_States_of_America.regions.New York,190303.38518119842,13182.877646214567,824.1086511116629,59.38545970992106,False
Belgium,5418.39944384643,371.8909221385002,108.23525571273547,5.704153889855379,False
Burundi,962.4793587174352,51.8062792251169,120.26152140076542,6.441887442582438,False
Dominican_Republic,2555.843559382849,105.19824183710082,127.88903938903334,7.220695317984214,False
Haiti,1122.8009508432006,61.31368855400073,162.02252411359746,8.774886005061324,False
Rwanda,1139.4474345174021,72.55875493362038,162.34536473893883,8.87598182858888,False
Laos,1174.4404699465015,64.39316060002098,145.63455937297786,7.87709937820833,False
United_States_of_America.regions.Minnesota,2406.123789020452,143.9989235737352,97.87398552973409,5.080273923169397,False
Bhutan,1334.992554718335,72.55875493362038,163.25101590121204,8.87598182858888,False
Brazil.regions.AM:Borba,256.143007360673,4.576761303890642,155.73284631810046,14.192574703696364,False
Brazil.regions.AM:Canutama,463.47832939322313,19.063829787234045,52.4264181685664,2.3320439680862908,False
Brazil.regions.AM:Humaitá,338.232990699951,10.13460597161038,13.749507789946259,0.8004907312094973,False
Brazil.regions.AM:Manicoré,732.1711033596475,36.18028272443547,61.70214949493511,2.338628673940671,False
Brazil.regions.AM:Maués,490.3977546110666,19.072774659182038,232.55757061026446,20.177635511974128,False
Brazil.regions.AM:Novo Airão,980.819001610306,51.82415458937198,92.99080368819196,7.2677986468566536,False
Brazil.regions.AM:Novo Aripuanã,337.5149572649573,10.365384615384613,156.76936055079568,8.59198147743911,False
Brazil.regions.AM:Pauini,76.67362428842505,0.0,7.825063470621706,0.0,False
Brazil.regions.PA:Novo Progresso,889.586756453423,47.12233445566778,98.73071868801647,5.764390316948424,False
Brazil.regions.RO:Porto Velho,490.22761514255757,44.12224659101746,53.44588590240196,3.7252969293134104,False
Brazil.regions.RR:Caracaraí,271.21868787276344,6.202783300198807,11.506056496856855,0.7587753112578406,False
Brazil.regions.RR:Rorainópolis,491.7130225080386,23.380225080385852,114.44605586135667,1.67937251013542,False
Estonia,220.75654825977756,45.995694294940805,78.35635063280961,6.8649755147354625,False
Sweden.regions.Jämtland Härjedalen,1074.464029422318,65.19779332615715,40.32515760595799,3.225873133882692,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,1321.3364729099392,72.11652314316468,131.44711841012943,8.122708355713486,False
United_States_of_America.regions.Arizona:Coconino,800.6563509149623,30.35208109077862,212.28562961234022,20.90512482428002,False
United_States_of_America.regions.Arizona:Mohave,979.557971420566,45.01204819277108,65.877791328007,1.1090916348880882,False
United_States_of_America.regions.Nevada:Elko,1325.679673484033,71.6280947255113,135.97622023685847,7.196735962950567,False
United_States_of_America.regions.Nevada:Nye,1272.6245954692556,70.71382339343504,79.77002669180904,8.298847682829495,False
Brazil.regions.AM:Apuí,87.48023426061494,0.4538799414348463,77.16450490238982,0.055522315897264654,False
Brazil.regions.AM:Atalaia do Norte,278.1603711066932,6.202783300198807,19.98963513742845,0.7587753112578406,False
Brazil.regions.AM:Coari,136.77404321423526,7.860471684790285,458.3801307593185,28.619440960667504,False
Brazil.regions.AM:Japurá,51.56078860898138,0.0,619.7900415153204,0.0,False
Brazil.regions.AM:Jutaí,778.3602767465406,39.05163685453932,113.2839579576043,10.947628609240114,False
Brazil.regions.AM:Lábrea,566.7639225181598,26.817191283292985,23.074412863994066,3.280498717791655,False
Brazil.regions.AM:Santa Isabel do Rio Negro,493.0954084675015,20.046213476446034,29.50616094144968,0.8349421413733815,False
Brazil.regions.MS:Corumbá,770.127902885292,39.310344827586206,88.94606160979608,4.8087636934291655,False
Brazil.regions.PA:Almeirim,361.29374143444494,11.073549566011875,15.20630670527915,1.5204560898143438,False
Brazil.regions.PA:Itaituba,1118.0080134491454,60.22247128047073,122.73469808139693,6.48773060789139,False
Brazil.regions.PA:Jacareacanga,105.12152269399708,0.8857979502196194,10.416504405977452,10.695757575104306,False
Sweden.regions.Västerbotten,1089.413168281306,61.72497308934338,71.11362143241573,4.865757347634683,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,1203.353950842982,65.16656510257974,132.26420529346163,7.280306233497049,False
United_States_of_America.regions.Alaska:Nome Census Area,567.8039964362988,25.341733486063383,58.881447405514386,3.100008622433203,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,890.3746352413018,47.12233445566778,82.34970140808484,5.764390316948424,False
Brazil.regions.RJ:Rio de Janeiro,2775.6404736275567,287.51480086114105,102.99255619613885,3.661336104960995,False
El_Salvador,665.8030139935414,57.9556871187657,153.47168253548833,8.648308568497225,False
Lebanon,872.8937029063509,58.40195550771439,157.15231203329608,8.669280785346238,False
United_States_of_America.regions.Maryland,12616.603785432364,582.5533728022964,83.98066046756438,3.7744366448918276,False
United_States_of_America.regions.Massachusetts,2395.4877108001433,56.35629709364909,124.26922242925617,8.260261327622574,False
United_States_of_America.regions.Idaho,417.7961966271978,23.434248295658417,65.8998908236267,6.111712399602258,False
United_States_of_America.regions.Kansas,1661.2437208467888,23.584320057409403,62.48363575445303,5.659745983197706,False
United_States_of_America.regions.Nebraska,812.2617509867241,61.31368855400073,136.6703099300983,8.294663596880799,False
United_States_of_America.regions.Utah,906.7314316469323,54.12630068173664,98.38687907488188,8.301038106559966,False
Brazil.regions.AC,518.8696627197704,43.747757445281664,66.81400426527814,5.609188075269336,False
Brazil.regions.AP,867.5728044245258,20.253647372937927,100.04445683827687,2.51211028928021,False
Brazil.regions.PA:Altamira,807.233445566779,46.07706696595585,37.653600329850505,4.852241784117792,False
Suriname,1330.791352709006,71.66128453534266,162.29596612610396,8.72016856097225,False
Andorra,778.0872802296376,44.69770362396842,567.2462886977564,27.509799008317025,False
Antigua_and_Barbuda,1318.8596160746324,70.21393972012916,141.52216730871535,6.440721029000977,False
Aruba,1252.441155364191,70.86517761033369,81.16487964024843,7.275927670823575,False
Bermuda,1240.0392895586651,66.29395407247938,38.220074399504334,1.4116647160958005,False
Brazil.regions.AL:Anadia,403.325455637893,13.28920488684158,21.948879243613213,4.00472369152387,False
Brazil.regions.AL:Atalaia,333.35927557513463,9.444444444444445,7.872123825279009,0.8308022971664373,False
Brazil.regions.AL:Barra de Santo Antônio,405.99719607450436,13.61906669337072,31.531448205159325,1.4990521884639327,False
Brazil.regions.AL:Barra de São Miguel,292.93272171253824,7.024464831804281,52.50008816107297,0.8592901333504935,False
Brazil.regions.AL:Batalha,295.4954128440367,6.587155963302752,14.205977533850039,4.122373319556182,False
Brazil.regions.AL:Belém,4.333333333333333,0.0,22.367840764387335,0.0,False
Brazil.regions.AL:Boca da Mata,561.2187857961054,25.106274659539263,41.36199923335184,2.236921394970432,False
Brazil.regions.AL:Branquinha,296.94342507645257,7.024464831804281,8.942177930648322,0.8592901333504935,False
Brazil.regions.AL:Cacimbinhas,87.88796680497926,1.0,27.446367480736303,9.179344073044383,False
Brazil.regions.AL:Cajueiro,76.62618595825427,0.47438330170777987,5.854082175492928,2.230922223983163,False
Brazil.regions.AL:Campestre,115.45022771633052,0.7872478854912166,150.37898027324664,14.463070326957125,False
Brazil.regions.AL:Campo Alegre,251.86887608069165,5.025216138328531,18.11612672749914,1.078278480991194,False
Brazil.regions.AL:Campo Grande,141.62863795110593,0.8381839348079162,38.27549392839522,7.5664621075641065,False
Brazil.regions.AL:Canapi,106.0073206442167,0.4538799414348463,8.380720944374112,0.055522315897264654,False
Brazil.regions.AL:Capela,437.91679943352807,16.277217206585238,19.75798675882566,1.9911626691750355,False
Brazil.regions.AL:Carneiros,34.82222222222222,0.0,52.855992019557405,0.0,False
Brazil.regions.AL:Coité do Nóia,123.98633702016916,0.6245933636955107,12.257510348934218,0.07640538142489241,False
Brazil.regions.AL:Colônia Leopoldina,253.37211815561957,5.273775216138328,7.658113547864263,0.6451314252750033,False
Brazil.regions.AL:Coqueiro Seco,230.563679245283,4.488993710691823,98.08451424789376,0.549130516933504,False
Brazil.regions.AL:Coruripe,261.05045871559633,5.357798165137615,32.36187569427437,2.755667756687214,False
Brazil.regions.AL:Craíbas,84.12863070539419,0.24896265560165975,21.61236123848379,0.030455153332484344,False
Brazil.regions.AL:Delmiro Gouveia,386.7820512820513,12.108974358974358,41.70729240370972,0.908555493334103,False
Brazil.regions.AL:Dois Riachos,32.25,0.0,14.116367065377835,0.0,False
Brazil.regions.AL:Estrela de Alagoas,1.0,0.0,5.248340031114696,0.0,False
Brazil.regions.AL:Feira Grande,27.416666666666668,0.0,26.76017305027584,0.0,False
Brazil.regions.AL:Feliz Deserto,10.2,0.4,28.029878038409702,8.413967185527977,False
Brazil.regions.AL:Flexeiras,104.4407027818448,0.9736456808199122,7.787060314304153,7.557031873468741,False
Brazil.regions.AL:Girau do Ponciano,1.2,0.0,26.44227304156563,0.0,False
Brazil.regions.AL:Ibateguara,479.4326241134752,18.19148936170213,50.65369702152405,5.464408963743343,False
Brazil.regions.AL:Igaci,67.68127053669222,0.0,5.146947870000981,0.0,False
Brazil.regions.AL:Igreja Nova,1.0,0.0,3.837142858674911,0.0,False
Brazil.regions.AL:Inhapi,125.54782042940793,0.6245933636955107,8.640944486408792,0.07640538142489241,False
Brazil.regions.AL:Jacaré dos Homens,1.0,0.0,18.792084511518592,0.0,False
Brazil.regions.AL:Jacuípe,30.75,0.0,46.84422526940347,0.0,False
Brazil.regions.AL:Japaratinga,72.98861480075901,1.0,73.48792102940482,11.960291831120681,False
Brazil.regions.AL:Jaramataia,236.99842767295596,4.488993710691823,18.33890146160648,0.549130516933504,False
Brazil.regions.AL:Jequiá da Praia,216.51886792452828,3.7578616352201255,156.37450707808375,5.908872927822605,False
Brazil.regions.AL:Joaquim Gomes,255.14229106628238,4.351585014409222,15.714078772013078,6.471497572303661,False
Brazil.regions.AL:Jundiá,51.136157337367614,0.0,17.68966644705847,0.0,False
Brazil.regions.AL:Junqueiro,281.49847094801225,7.024464831804281,39.47398046139287,0.8592901333504935,False
Brazil.regions.AL:Lagoa da Canoa,299.0382262996942,6.678899082568808,29.854392087180447,4.742323131269717,False
Brazil.regions.AL:Limoeiro de Anadia,405.0398557981174,13.282996194672542,36.31147909232389,1.8254632830451574,False
Brazil.regions.AL:Major Isidoro,85.97925311203319,0.12448132780082988,19.597258429964754,0.5981114382693631,False
Brazil.regions.AL:Mar Vermelho,31.444444444444443,0.0,76.43672267757738,0.0,False
Brazil.regions.AL:Maragogi,371.0,11.179487179487179,15.077916473109276,4.5502862566809315,False
Brazil.regions.AL:Maravilha,65.50164293537787,0.0,26.29907070571949,0.0,False
Brazil.regions.AL:Marechal Deodoro,835.4054620276843,43.03179947624392,21.971021162924323,2.203655883999772,False
Brazil.regions.AL:Maribondo,440.64825632855377,15.63816604708798,28.737678704946376,5.362530598482743,False
Brazil.regions.AL:Mata Grande,1.0,0.0,3.7210796421715124,0.0,False
Brazil.regions.AL:Matriz de Camaragibe,349.2721488007832,9.92070484581498,21.783438828249903,2.786629390688471,False
Brazil.regions.AL:Messias,188.13270142180096,2.6635071090047395,11.503297653967895,5.275116149186681,False
Brazil.regions.AL:Minador do Negrão,4.333333333333333,0.0,18.112829700494604,0.0,False
Brazil.regions.AL:Monteirópolis,41.81818181818182,0.0,48.00314373800563,0.0,False
