region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Caetanos,332.3090909090909,37.32727272727272,132.9468779297683,16.37980074566789,False
Brazil.regions.BA:Canavieiras,853.8363636363637,79.0,297.7870268749568,31.889734457123424,False
Brazil.regions.BA:Cansanção,994.4363636363636,89.32727272727273,398.52461749757373,39.19822750290616,False
Brazil.regions.BA:Conceição do Coité,1088.1818181818182,95.94545454545455,438.49187351050455,42.10239090837285,False
Brazil.regions.BA:Conde,2127.1454545454544,148.8181818181818,917.7022666226022,64.11832158911233,False
Brazil.regions.BA:Euclides da Cunha,1117.0,95.32727272727271,480.57345776897887,41.082036335158655,False
Brazil.regions.BA:Guaratinga,237.5090909090909,26.90909090909091,93.60275868788004,11.808136923326096,False
Brazil.regions.BA:Ibotirama,1302.9818181818182,102.8,567.3033263355898,45.110274435463346,False
Brazil.regions.BA:Itabela,471.52727272727276,54.0,160.69331688273226,23.696058555593584,False
Brazil.regions.BA:Itaberaba,439.12727272727267,52.81818181818182,138.51928572572066,21.863469770191145,False
Brazil.regions.BA:Itagibá,2107.527272727273,148.16363636363636,769.4436394497127,58.59619420173149,False
Brazil.regions.BA:Itamaraju,1951.309090909091,146.9090909090909,655.6569814475788,61.95919704576772,False
Brazil.regions.BA:Itapebi,1028.4727272727273,92.61818181818181,376.67115231325585,40.64233073474536,False
Brazil.regions.BA:Itarantim,1401.909090909091,107.70909090909093,596.8472111427169,42.63921711245907,False
Brazil.regions.BA:Jaguaquara,970.5999999999999,89.32727272727273,370.80819612581433,39.19822750290616,False
Brazil.regions.BA:Jaguarari,256.27272727272725,31.8,29.420518019128032,13.954345593849554,False
Brazil.regions.BA:Licínio de Almeida,403.4,44.96363636363637,120.94671713308931,19.73075852120638,False
Brazil.regions.BA:Livramento de Nossa Senhora,343.96363636363634,40.054545454545455,135.87353727786743,17.576571379788778,False
Brazil.regions.BA:Maracás,254.5636363636364,29.29090909090909,80.14856842005318,12.060401973051542,False
Brazil.regions.BA:Maraú,254.87272727272727,27.472727272727273,81.2054213290051,4.189271265943447,False
Brazil.regions.BA:Medeiros Neto,1932.9818181818182,137.47272727272727,827.2245921956802,60.325218430586894,False
Brazil.regions.BA:Mirante,550.3090909090909,58.32727272727273,217.19219221542096,14.461015890381617,False
Brazil.regions.BA:Morpará,482.09090909090907,54.0,146.42207602935687,23.696058555593584,False
Brazil.regions.BA:Mucugê,483.8545454545454,54.0,169.93796466650363,23.696058555593584,False
Brazil.regions.BA:Nova Soure,2017.2363636363634,143.10909090909092,834.5659586033588,62.79854440777006,False
Brazil.regions.BA:Paramirim,752.7636363636364,70.76363636363637,309.37808259124756,26.862894846408803,False
Brazil.regions.BA:Prado,2122.581818181818,149.16363636363636,902.9752018763982,65.45537521551844,False
Brazil.regions.BA:Rafael Jambeiro,187.54545454545453,21.490909090909092,38.931904726597935,9.4305525968726,False
Brazil.regions.BA:Ribeira do Pombal,484.1636363636364,55.63636363636363,172.55283367243482,22.99444258728348,False
Brazil.regions.BA:Santa Cruz Cabrália,1669.0,125.0,597.8909465554509,54.851987397207374,False
Brazil.regions.BA:Santa Luzia,1030.6909090909091,92.61818181818181,408.78598168078827,40.64233073474536,False
Brazil.regions.BA:Santa Maria da Vitória,1403.8727272727274,108.7090909090909,611.8998545773452,47.703277476058595,False
Brazil.regions.BA:Santaluz,298.6363636363636,34.25454545454545,98.40201489686542,15.031439164558357,False
Brazil.regions.BA:Seabra,271.45454545454544,30.8,87.09057959325276,11.686309033100196,False
Brazil.regions.BA:Serra do Ramalho,928.9090909090909,83.49090909090908,398.05983365701036,36.63713834588745,False
Brazil.regions.BA:Sátiro Dias,374.12727272727267,42.6,128.4701254221523,18.693557304968273,False
Brazil.regions.BA:Una,815.9636363636364,75.96363636363637,319.46751248918076,33.3340513957138,False
Brazil.regions.BA:Várzea Nova,217.14545454545458,24.109090909090913,87.84981759665651,10.57945240562865,False
Brazil.regions.CE:Acopiara,765.2545454545456,74.2909090909091,172.57956062262645,24.585480319893744,False
Brazil.regions.CE:Aiuaba,161.8181818181818,16.272727272727273,38.191338423084815,7.140731450254633,False
Brazil.regions.CE:Alto Santo,372.0,43.78181818181818,45.73208702976842,12.83808278448538,False
Brazil.regions.CE:Amontada,1022.7090909090908,95.27272727272727,75.78759858270298,27.787083955686285,False
Brazil.regions.CE:Aracati,887.7454545454547,86.67272727272727,54.090479932558985,23.476576597491693,False
Brazil.regions.CE:Araripe,506.70909090909095,56.63636363636363,199.03584168479773,24.852936835243778,False
Brazil.regions.CE:Arneiroz,437.3636363636364,51.25454545454545,96.27897835582503,22.49130945057856,False
Brazil.regions.CE:Assaré,155.23636363636362,16.272727272727273,19.215214788044076,7.140731450254633,False
Brazil.regions.CE:Aurora,174.30909090909088,17.69090909090909,45.84102586614108,4.145731143992221,False
Brazil.regions.CE:Banabuiú,416.25454545454545,55.63636363636363,302.86598695495474,19.357525503705613,False
Brazil.regions.CE:Beberibe,1859.2545454545455,128.14545454545456,568.2127466334683,34.867242513837745,False
Brazil.regions.CE:Boa Viagem,328.21818181818185,33.87272727272727,70.56755634586818,2.82805022858758,False
Brazil.regions.CE:Camocim,301.0,56.98181818181818,384.97492457241054,8.271442485964918,False
Brazil.regions.CE:Campos Sales,315.3454545454546,41.872727272727275,71.55764348618858,16.04179355060115,False
Brazil.regions.CE:Caridade,654.4,63.16363636363636,125.91758541033442,6.651522061100247,False
Brazil.regions.CE:Cariús,1205.4363636363635,96.98181818181818,482.3731648295949,33.00680352527562,False
Brazil.regions.CE:Choró,236.79999999999998,37.32727272727273,701.5925506400527,2.776902634641577,False
Brazil.regions.CE:Coreaú,332.6727272727273,56.78181818181818,707.6713697832457,15.03161296942223,False
Brazil.regions.CE:Granja,568.1818181818181,63.78181818181818,50.44724394673467,16.911828700014095,False
Brazil.regions.CE:Hidrolândia,487.89090909090913,53.945454545454545,102.75007886084292,11.383575082770603,False
Brazil.regions.CE:Ibaretama,582.4545454545455,59.309090909090905,178.93608853741452,3.5686009970672687,False
Brazil.regions.CE:Icó,1623.8,122.0,622.0500723931608,50.441390202347186,False
Brazil.regions.CE:Ipueiras,1337.7272727272727,106.52727272727275,438.36914369024686,41.98662343366961,False
Brazil.regions.CE:Iracema,393.0363636363636,43.96363636363636,56.37585357395603,12.736284155954923,False
Brazil.regions.CE:Irauçuba,248.4909090909091,31.709090909090904,208.56638083166482,6.878113719400079,False
Brazil.regions.CE:Itatira,151.1090909090909,41.4,1131.9732945982998,9.350036273170508,False
Brazil.regions.CE:Jaguaretama,440.8545454545454,52.01818181818182,44.7037414274358,12.784164591172368,False
Brazil.regions.CE:Jaguaribe,1570.2181818181818,118.27272727272727,343.558770435459,35.45497244053611,False
Brazil.regions.CE:Jucás,740.6,70.27272727272727,263.4024895042651,25.48728326327391,False
Brazil.regions.CE:Lavras da Mangabeira,1279.9454545454546,101.80000000000001,494.92687348100367,41.93647730457595,False
Brazil.regions.CE:Madalena,196.4,27.09090909090909,343.27909430044105,9.960594780386947,False
Brazil.regions.CE:Mauriti,2070.3090909090906,142.16363636363636,807.3798969230553,50.86048759615311,False
Brazil.regions.CE:Mombaça,1039.418181818182,90.65454545454546,298.4299005361043,30.021862354113214,False
Brazil.regions.CE:Monsenhor Tabosa,190.0909090909091,23.90909090909091,183.98829516154393,5.599313465440296,False
Brazil.regions.CE:Morada Nova,199.34545454545452,34.29090909090909,737.0689746106605,8.263861146089694,False
Brazil.regions.CE:Novo Oriente,1391.3272727272727,106.52727272727275,566.0735170443781,40.07640929058587,False
Brazil.regions.CE:Parambu,78.74545454545454,9.363636363636363,209.43791962545845,14.778277810526777,False
Brazil.regions.CE:Pedra Branca,1355.2727272727273,104.7090909090909,499.94672184151443,38.45643296174911,False
Brazil.regions.CE:Pentecoste,244.83636363636361,40.89090909090909,429.6613892889287,11.029090206269434,False
Brazil.regions.CE:Poranga,225.5818181818182,26.90909090909091,13.006382177553878,11.808136923326096,False
Brazil.regions.CE:Quiterianópolis,720.5999999999999,69.76363636363637,156.2540930390089,22.0051585595964,False
Brazil.regions.CE:Quixadá,1331.0,124.3090909090909,39.98418400780221,37.12400386937417,False
Brazil.regions.CE:Salitre,747.0,70.76363636363637,267.49736886209524,25.450188567458078,False
Brazil.regions.CE:Santana do Acaraú,1267.0363636363638,92.0909090909091,457.40052326175413,12.11048733731559,False
Brazil.regions.CE:Senador Pompeu,1275.581818181818,102.8,459.55125282970636,45.110274435463346,False
Brazil.regions.CE:Solonópole,362.29090909090905,43.96363636363636,84.19050469053863,14.273434792762806,False
Brazil.regions.CE:Tabuleiro do Norte,796.2181818181817,85.98181818181818,261.6987565955141,28.29991644497038,False
Brazil.regions.CE:Tamboril,139.20000000000002,15.272727272727273,35.989035219818746,3.3313527599190267,False
Brazil.regions.CE:Trairi,613.7454545454545,61.50909090909091,92.05485694432794,2.4084369441315854,False
Brazil.regions.CE:Viçosa do Ceará,237.05454545454543,47.4,227.20642131040913,9.68375416454195,False
Brazil.regions.ES:Afonso Cláudio,1739.5090909090907,125.32727272727271,495.5443970524821,37.033814896927964,False
Brazil.regions.ES:Baixo Guandu,69.58181818181819,14.618181818181819,284.977282736743,4.936809489465639,False
Brazil.regions.ES:Barra de São Francisco,145.54545454545453,24.90909090909091,145.48652044981398,2.9094325913508174,False
Brazil.regions.ES:Domingos Martins,322.56363636363636,50.76363636363637,206.08137789762114,21.04106102839513,False
Brazil.regions.ES:Ecoporanga,129.3090909090909,17.145454545454545,214.48590862241954,9.526191919353662,False
Brazil.regions.ES:Mimoso do Sul,147.5090909090909,28.654545454545453,322.1267885214124,9.804657859063179,False
Brazil.regions.ES:Montanha,273.70909090909095,31.30909090909091,45.80281782526789,11.347702515693706,False
Brazil.regions.ES:Nova Venécia,1149.6000000000001,96.56363636363636,402.76166718288937,38.69396457796446,False
Brazil.regions.ES:Pinheiros,233.7818181818182,26.472727272727276,11.291283218916698,3.5670413868368773,False
Brazil.regions.GO:Barro Alto,399.8181818181818,43.96363636363636,82.38838328504814,10.775801952745734,False
Brazil.regions.GO:Bela Vista de Goiás,1094.7636363636364,94.94545454545454,393.0593385224656,38.7662774805163,False
Brazil.regions.GO:Bom Jesus de Goiás,1576.9818181818182,118.23636363636365,677.2557557590152,51.88399622458757,False
Brazil.regions.GO:Campinorte,370.8,42.6,87.89944701258675,18.693557304968273,False
Brazil.regions.GO:Faina,822.9636363636364,75.96363636363637,346.47855976451706,33.3340513957138,False
Brazil.regions.GO:Goiatuba,1109.418181818182,94.12727272727274,448.19344636613823,36.769697498248725,False
Brazil.regions.GO:Hidrolândia,2103.4,148.16363636363636,804.9314768189198,60.8483541153618,False
Brazil.regions.GO:Jaraguá,335.6727272727273,40.054545454545455,121.24245105860653,17.576571379788778,False
Brazil.regions.GO:Montividiu,1122.6181818181817,95.94545454545455,476.52655281319136,42.10239090837285,False
Brazil.regions.GO:Paranaiguara,1934.7272727272727,137.47272727272727,815.2912897347989,60.325218430586894,False
Brazil.regions.GO:Pirenópolis,927.2181818181817,83.49090909090908,388.3481135685416,36.63713834588745,False
Brazil.regions.GO:Pires do Rio,1110.2727272727273,94.94545454545454,447.10131217969496,38.92354927826286,False
Brazil.regions.GO:Santa Fé de Goiás,238.94545454545457,26.90909090909091,86.9735070615073,11.808136923326096,False
Brazil.regions.GO:Santa Helena de Goiás,310.89090909090913,40.054545454545455,47.47678576404321,17.576571379788778,False
Brazil.regions.GO:Silvânia,2128.6545454545453,149.16363636363636,920.5881404823796,65.45537521551844,False
Brazil.regions.GO:Uruaçu,903.5636363636364,83.49090909090908,338.00725960995794,36.63713834588745,False
Brazil.regions.GO:Vianópolis,1208.0,98.92727272727274,483.1598968202459,43.41086013501168,False
Brazil.regions.MA:Alcântara,531.1636363636363,57.85454545454545,145.92519675603828,19.36892148866942,False
Brazil.regions.MA:Aldeias Altas,185.78181818181818,24.109090909090913,39.912475661879334,10.57945240562865,False
Brazil.regions.MA:Alto Alegre do Pindaré,304.1818181818182,42.6,72.93832355167315,18.693557304968273,False
Brazil.regions.MA:Anajatuba,438.4,52.63636363636363,50.82023503207814,9.92923426463601,False
Brazil.regions.MA:Araguanã,42.09090909090909,28.981818181818184,1437.632642291964,9.750752746152676,False
Brazil.regions.MA:Arari,452.8363636363636,57.32727272727273,93.48541945873988,19.333134070862368,False
Brazil.regions.MA:Bequimão,114.80000000000001,21.072727272727274,482.7976616469547,15.61838392424738,False
Brazil.regions.MA:Brejo,205.30909090909088,30.836363636363636,207.72467090148612,1.9600161450484295,False
Brazil.regions.MA:Buriti,92.07272727272728,18.69090909090909,236.09444377947636,8.201868079175155,False
Brazil.regions.MA:Buriticupu,307.90909090909093,34.98181818181818,740.8564241459006,13.138342240105898,False
Brazil.regions.MA:Buritirana,56.218181818181826,18.6,834.6221379302028,9.305086359116324,False
Brazil.regions.MA:Cachoeira Grande,976.0,87.32727272727271,94.91953406407104,17.991568612014415,False
Brazil.regions.MA:Cantanhede,839.1272727272727,88.32727272727274,333.6667182466921,34.65173966476112,False
Brazil.regions.MA:Carutapera,50.05454545454545,5.090909090909091,421.70235291200356,39.82788358657563,False
Brazil.regions.MA:Coelho Neto,179.9818181818182,26.90909090909091,821.8083664800812,4.060729550744285,False
Brazil.regions.MA:Colinas,989.0,93.96363636363635,163.57531825485364,37.28958265683517,False
Brazil.regions.MA:Coroatá,38.21818181818182,20.490909090909092,187.75534040625735,7.899065216328614,False
Brazil.regions.MA:Cururupu,412.5636363636364,57.09090909090909,188.7161112806163,19.193672116921434,False
Brazil.regions.MA:Cândido Mendes,148.45454545454547,14.927272727272726,23.14410162848209,2.687843169189998,False
Brazil.regions.MA:Fortaleza dos Nogueiras,141.54545454545453,16.272727272727273,135.72034651827724,7.140731450254633,False
Brazil.regions.MA:Governador Newton Bello,181.38181818181818,27.200000000000003,675.0804908976643,9.631668060148145,False
Brazil.regions.MA:Governador Nunes Freire,737.4727272727273,75.61818181818181,306.8984583110915,31.983406107155545,False
Brazil.regions.MA:Humberto de Campos,116.10909090909091,28.472727272727273,392.45131615540686,9.450843423379952,False
Brazil.regions.MA:Icatu,1057.8545454545454,94.94545454545454,246.31288539973602,38.414123287674286,False
Brazil.regions.MA:Itapecuru Mirim,379.8363636363636,64.92727272727274,141.96998193650197,26.5484085172689,False
Brazil.regions.MA:João Lisboa,20.854545454545455,14.32727272727273,551.7020839821615,1.280672196230998,False
Brazil.regions.MA:Lago da Pedra,34.309090909090905,20.78181818181818,668.1901614138751,28.37694486043963,False
Brazil.regions.MA:Monção,307.9818181818182,38.945454545454545,127.12103784648492,2.784231958792857,False
Brazil.regions.MA:Morros,508.56363636363636,61.309090909090905,175.8225574777471,17.489263924889823,False
Brazil.regions.MA:Nova Olinda do Maranhão,57.4,23.21818181818182,672.362296203777,6.3224326669575355,False
Brazil.regions.MA:Paulino Neves,166.43636363636364,25.90909090909091,353.1371243440069,5.575158424686432,False
Brazil.regions.MA:Peritoró,65.8,30.8,867.2566988177539,9.643257475208411,False
Brazil.regions.MA:Porto Franco,185.9090909090909,28.472727272727273,202.85259709668762,8.746373247388009,False
Brazil.regions.MA:Santa Helena,389.65454545454554,17.50909090909091,1278.5305371008944,5.396697934816782,False
Brazil.regions.MA:Santa Luzia do Paruá,78.67272727272727,16.272727272727273,293.01420383895635,7.140731450254633,False
Brazil.regions.MA:Santa Quitéria do Maranhão,76.8,13.272727272727273,880.9626509567166,4.558823966639526,False
Brazil.regions.MA:Serrano do Maranhão,245.8727272727273,29.472727272727273,40.46055808756164,12.933101319399732,False
Brazil.regions.MA:São Benedito do Rio Preto,1033.4545454545455,97.03636363636365,439.23692158621037,33.27899981829362,False
Brazil.regions.MA:São João do Carú,48.52727272727273,19.636363636363637,896.4295936153576,7.47118590579795,False
Brazil.regions.MA:São João dos Patos,383.0727272727272,47.63636363636363,26.223407910323626,19.722875131013623,False
Brazil.regions.MA:São Luís Gonzaga do Maranhão,253.03636363636363,29.472727272727273,68.40535643718692,12.933101319399732,False
Brazil.regions.MA:Tutóia,137.47272727272727,21.181818181818183,563.4610612594535,1.5192830373960298,False
Brazil.regions.MA:Urbano Santos,513.3818181818183,94.32727272727271,1352.6592853136683,37.216871259251974,False
Brazil.regions.MA:Vargem Grande,376.1454545454546,61.74545454545455,144.43252792776164,25.0140274006299,False
Brazil.regions.MA:Viana,800.4909090909091,86.49090909090908,58.80758473708454,33.78955177901906,False
Brazil.regions.MA:Vitorino Freire,397.6545454545454,53.18181818181818,72.06194749524549,21.10055109062573,False
Brazil.regions.MA:Zé Doca,352.90909090909093,71.47272727272728,2076.2661066356613,13.397431848262407,False
Brazil.regions.MG:Abaeté,931.4000000000001,83.49090909090908,404.8484628767024,36.63713834588745,False
Brazil.regions.MG:Aimorés,115.63636363636364,16.272727272727273,134.3436023741463,7.140731450254633,False
Brazil.regions.MG:Almenara,741.2363636363636,71.76363636363637,293.07040052303694,31.49102461916764,False
Brazil.regions.MG:Bom Despacho,2122.6363636363635,148.16363636363636,917.4713716266549,63.479285896281205,False
Brazil.regions.MG:Brasília de Minas,403.74545454545455,44.96363636363637,158.60129838023352,19.73075852120638,False
Brazil.regions.MG:Conceição das Alagoas,973.1454545454545,86.70909090909092,417.6499643990564,38.04932769415011,False
Brazil.regions.MG:Espinosa,926.9636363636364,82.49090909090908,391.9575121689281,33.474282920008974,False
Brazil.regions.MG:Ferros,970.1272727272727,86.70909090909092,367.24037055964186,38.04932769415011,False
Brazil.regions.MG:Formiga,1279.0727272727272,102.8,535.0276785021707,45.110274435463346,False
Brazil.regions.MG:Frutal,1293.1818181818182,101.80000000000001,553.6038479945627,43.429489172588525,False
Brazil.regions.MG:Ibiaí,260.8,29.472727272727273,102.97015011167956,12.933101319399732,False
Brazil.regions.MG:Itacarambi,178.90909090909088,18.69090909090909,58.87375380344081,8.201868079175155,False
Brazil.regions.MG:Itapecerica,994.7636363636364,89.32727272727273,373.1904397687204,39.19822750290616,False
Brazil.regions.MG:Jaboticatubas,867.7454545454547,85.70909090909092,109.72178108737238,33.0848238963047,False
Brazil.regions.MG:Janaúba,1346.709090909091,108.21818181818183,534.3438857262863,47.01810958454859,False
Brazil.regions.MG:Leopoldina,635.3272727272728,65.81818181818181,213.0723291002576,27.41926987172915,False
Brazil.regions.MG:Lima Duarte,164.14545454545453,17.30909090909091,31.400790206162604,2.1607293155392036,False
Brazil.regions.MG:Mariana,1993.1272727272728,143.76363636363638,707.1899863755577,56.56268039963016,False
Brazil.regions.MG:Martinho Campos,351.58181818181816,39.054545454545455,147.24913201894526,10.107195819585613,False
Brazil.regions.MG:Minas Novas,311.2181818181818,34.25454545454545,131.09268511150492,15.031439164558357,False
Brazil.regions.MG:Monte Azul,584.9636363636364,63.309090909090905,220.25577096735506,27.781035653392884,False
Brazil.regions.MG:Monte Carmelo,968.3090909090909,86.70909090909092,411.98721699262757,38.04932769415011,False
Brazil.regions.MG:Mutum,204.39999999999998,29.472727272727273,97.87606868761995,12.933101319399732,False
Brazil.regions.MG:Nanuque,1485.6545454545455,111.85454545454546,622.0676526460998,45.053209278977306,False
Brazil.regions.MG:Novo Cruzeiro,677.4363636363637,65.81818181818181,289.51164291072604,26.12915349245852,False
Brazil.regions.MG:Porteirinha,211.76363636363638,24.109090909090913,78.8897887020964,10.57945240562865,False
Brazil.regions.MG:Santo Antônio do Monte,1693.7818181818182,125.0,688.157644120396,54.851987397207374,False
Brazil.regions.MG:Serra do Salitre,2090.3090909090906,149.16363636363636,577.8276191701829,65.45537521551844,False
Brazil.regions.MG:São Romão,329.5272727272727,36.32727272727273,107.94016879500973,8.281630153239242,False
Brazil.regions.MG:Tupaciguara,375.79999999999995,42.6,147.35931685720197,18.693557304968273,False
Brazil.regions.MG:Varzelândia,508.30909090909097,55.63636363636363,204.2777012744834,19.676953398390776,False
Brazil.regions.MG:Vazante,1089.0363636363636,95.94545454545455,319.4039666695105,42.10239090837285,False
Brazil.regions.MS:Bataguassu,449.87272727272733,51.25454545454545,154.88798978969965,22.49130945057856,False
Brazil.regions.MS:Batayporã,2125.7272727272725,147.16363636363636,882.4743935556052,47.80156640626785,False
Brazil.regions.MS:Jateí,167.0,16.272727272727273,48.88868963646801,7.140731450254633,False
Brazil.regions.MT:Conquista D'Oeste,673.5272727272727,66.81818181818181,131.90738355307033,29.320880535961763,False
Brazil.regions.MT:Jaciara,364.2909090909091,44.96363636363637,17.666976623826653,19.73075852120638,False
Brazil.regions.MT:Jangada,251.9818181818182,28.472727272727273,20.22542371664301,3.2033062519239,False
Brazil.regions.MT:Lambari D'Oeste,1032.890909090909,92.61818181818181,396.0147709679635,40.64233073474536,False
Brazil.regions.MT:Mirassol d'Oeste,494.8545454545454,55.63636363636363,162.00030371014876,21.24790420969852,False
Brazil.regions.MT:São José dos Quatro Marcos,1202.0363636363638,98.2,464.94518119630646,39.5640774878482,False
Brazil.regions.PA:Augusto Corrêa,285.79999999999995,48.23636363636364,225.1897794396618,12.340240466402474,False
Brazil.regions.PA:Aurora do Pará,261.98181818181814,38.309090909090905,212.04939962014925,5.001205875684048,False
Brazil.regions.PA:Bujaru,814.7090909090908,70.4,125.75217766965021,17.934095720277018,False
Brazil.regions.PA:Cachoeira do Piriá,120.29090909090907,21.490909090909092,143.44053369220356,9.4305525968726,False
Brazil.regions.PA:Capitão Poço,469.25454545454545,54.599999999999994,198.7762078836521,3.3401169108546913,False
Brazil.regions.PA:Curionópolis,92.72727272727273,41.36363636363637,1732.175103897924,15.858094456899044,False
Brazil.regions.PA:Garrafão do Norte,249.56363636363633,43.054545454545455,529.7921579394585,3.054632236507436,False
Brazil.regions.PA:Igarapé-Miri,380.8363636363637,14.181818181818182,993.9191011724354,20.535977342077402,False
Brazil.regions.PA:Irituia,192.16363636363639,32.36363636363637,289.9986407553434,1.690403408070391,False
Brazil.regions.PA:Jacundá,96.8,25.127272727272725,164.0462369664325,5.606821697627377,False
Brazil.regions.PA:Limoeiro do Ajuru,151.05454545454546,33.690909090909095,626.9042781366226,12.09645793294743,False
Brazil.regions.PA:Mocajuba,52.4,26.654545454545453,1095.2997622377136,17.89797184145721,False
Brazil.regions.PA:Nova Ipixuna,761.9818181818181,72.96363636363635,47.436793295190256,15.346283078169733,False
Brazil.regions.PA:Pau D'Arco,163.0,15.272727272727273,19.41480787251523,11.097459321220837,False
Brazil.regions.PA:Salvaterra,357.6363636363636,48.63636363636363,426.2522361293831,8.828437364823582,False
Brazil.regions.PA:Santa Cruz do Arari,446.70909090909095,51.63636363636363,422.55686260932833,24.515151632370756,False
Brazil.regions.PA:Santa Luzia do Pará,118.18181818181819,18.490909090909092,317.2687236721736,5.6843204381939065,False
Brazil.regions.PA:São Domingos do Capim,279.1090909090909,34.32727272727273,25.859172934771493,7.099153313647156,False
Brazil.regions.PA:São João do Araguaia,430.1818181818182,46.36363636363637,138.17017959253184,9.493439775502182,False
Brazil.regions.PA:São Miguel do Guamá,348.38181818181823,55.36363636363637,444.6938507466514,3.9751621418336103,False
Brazil.regions.PA:São Sebastião da Boa Vista,373.54545454545456,46.01818181818182,125.2051679963004,2.9833659016671574,False
Brazil.regions.PA:Terra Santa,157.21818181818182,20.527272727272727,148.5165538161524,4.296361304654773,False
Brazil.regions.PA:Tracuateua,348.27272727272725,48.38181818181818,161.25728235507492,13.212174876699322,False
Brazil.regions.PA:Tucumã,605.2727272727273,73.10909090909091,193.55768132758567,26.12596732282492,False
Brazil.regions.PB:Monteiro,184.96363636363637,24.109090909090913,12.08750732524529,10.57945240562865,False
Brazil.regions.PE:Afrânio,215.23636363636368,29.472727272727273,122.26409570395384,12.933101319399732,False
Brazil.regions.PE:Araripina,106.18181818181819,15.69090909090909,12.165746093696065,4.648123617093606,False
Brazil.regions.PE:Betânia,344.4727272727273,39.054545454545455,90.96278064235379,9.714318057986748,False
Brazil.regions.PE:Buíque,152.38181818181818,17.69090909090909,28.133156305373458,6.488894013602507,False
Brazil.regions.PE:Cabrobó,349.3454545454545,39.054545454545455,145.26126309078268,14.654389094057796,False
Brazil.regions.PE:Carnaubeira da Penha,329.14545454545447,36.32727272727273,106.77100449419169,8.647044791445804,False
Brazil.regions.PE:Custódia,444.9636363636364,49.63636363636363,43.42107256055704,6.133480834571737,False
Brazil.regions.PE:Flores,282.43636363636364,31.8,97.95073852490131,13.954345593849554,False
Brazil.regions.PE:Ibimirim,356.43636363636364,37.6,83.7638740763023,2.7152877417495564,False
Brazil.regions.PE:Iguaracy,326.32727272727277,36.32727272727273,81.42521644520822,8.212003634202105,False
Brazil.regions.PE:Inajá,457.76363636363635,51.25454545454545,189.2855184456056,22.49130945057856,False
Brazil.regions.PE:Ouricuri,299.23636363636365,35.836363636363636,96.20600063033076,14.233341552605664,False
Brazil.regions.PE:Pedra,487.1454545454546,54.63636363636363,113.69436483914261,16.01003105640485,False
Brazil.regions.PE:Pesqueira,492.6363636363636,59.32727272727272,110.95731710226173,21.872855251555684,False
Brazil.regions.PE:Petrolândia,276.1272727272727,30.818181818181817,91.67990611481031,11.267965540718926,False
Brazil.regions.PE:Salgueiro,1117.6000000000001,90.94545454545454,373.3931936595034,30.31087953133832,False
Brazil.regions.PE:Sertânia,913.4,82.70909090909092,253.64645055067723,26.90943853604723,False
Brazil.regions.PE:São José do Belmonte,258.1454545454545,31.8,36.05069148461236,13.954345593849554,False
Brazil.regions.PE:Tupanatinga,490.7818181818182,55.63636363636363,146.0836712846344,21.19046979744712,False
Brazil.regions.PE:Águas Belas,27.163636363636364,9.945454545454545,381.9178689800681,17.14554607369469,False
Brazil.regions.PI:Altos,660.2181818181817,68.0,91.8084004278614,22.203598985872894,False
Brazil.regions.PI:Alvorada do Gurguéia,378.9818181818182,42.6,133.5491140012091,18.693557304968273,False
Brazil.regions.PI:Amarante,191.3272727272727,21.490909090909092,46.67987876964555,9.4305525968726,False
