region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Washington:Yakima,75184.56363636363,1449.3636363636363,3495.510321730281,77.22753294143712,False
United_States_of_America.regions.Wyoming:Albany,51526.41818181818,1130.1818181818182,31.69403075072486,2.523815950031611,False
United_States_of_America.regions.Wyoming:Campbell,64477.16363636364,1313.0727272727272,55.74949837449524,2.9322307608644294,False
United_States_of_America.regions.Wyoming:Converse,45051.527272727275,1038.7454545454545,106.37930320299037,2.3196288455800507,False
United_States_of_America.regions.Wyoming:Johnson,49453.30909090909,1100.3818181818183,148.73402341384488,9.38182373514772,False
United_States_of_America.regions.Wyoming:Natrona,64396.41818181818,1312.0727272727274,72.94415834834813,1.6800080655803,False
United_States_of_America.regions.Wyoming:Sublette,45065.872727272734,1038.7454545454545,45.28903762860537,2.3196288455800507,False
Brazil.regions.RJ:Rio de Janeiro,41484.29090909091,5615.618181818182,745.1332852591972,109.2159796615626,False
El_Salvador,59731.69090909092,1089.8363636363636,20.009424600704794,1.94426618014736,False
Lebanon,117019.85454545455,2172.254545454545,237.3297118945279,4.40862762235558,False
United_States_of_America.regions.Maryland,30636.236363636363,1331.909090909091,1034.3273949096003,51.02608082521699,False
United_States_of_America.regions.Massachusetts,13616.945454545454,5514.6727272727285,1275.093755702979,107.11450319397153,False
Bhutan,111264.8,2081.981818181818,237.12359453293223,4.649286367795525,False
Brazil.regions.AM:Novo Airão,40500.74545454545,980.4545454545455,1138.310302170841,28.6391285281444,False
Brazil.regions.RO:Porto Velho,45286.58181818182,821.2727272727273,2992.6307225116147,82.48256853965056,False
Estonia,116947.83636363636,2139.0545454545454,113.64440893886712,0.3402424422184478,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,68768.83636363636,1383.7454545454545,272.91619901537246,1.3889381974269113,False
United_States_of_America.regions.Arizona:Mohave,47293.38181818181,993.1272727272727,917.798227486715,48.5604028961339,False
Iceland,117127.10909090909,2198.054545454546,248.2473383667322,2.1296290818804433,False
Sweden.regions.Norrbotten,92237.4181818182,1719.3818181818183,401.9128353599666,25.190010613004176,False
Belarus,53858.16363636364,1738.9272727272728,423.09655616838046,0.16602236461011904,False
Brazil.regions.PR,34809.181818181816,394.0363636363636,265.6327275809441,7.595915499924649,False
Kyrgyzstan,47953.12727272727,617.9272727272727,204.6479070317522,9.519930099760943,False
United_States_of_America.regions.Missouri,67026.96363636364,764.8363636363637,320.80420908116156,14.453277284764743,False
United_States_of_America.regions.Washington,94148.32727272726,1046.8545454545454,60.19900176910633,10.318245071635891,False
Israel,86431.01818181817,1867.309090909091,116.18942644449375,0.9311660124429447,False
United_States_of_America.regions.California:Los Angeles,50022.72727272727,590.6727272727272,421.0500608657145,22.947429109577968,False
United_States_of_America.regions.New Jersey,67111.2,13583.963636363636,1760.572080773694,171.7255204596362,False
Brazil.regions.AC,56432.67272727273,1007.0545454545455,1781.547095047537,48.435313634181014,False
Brazil.regions.AP,33286.25454545455,842.5999999999999,3809.780261175351,56.85207942428679,False
Suriname,80468.45454545454,1582.5454545454545,11.128178076048247,0.16936741779227915,False
Belgium,58257.36363636364,7494.290909090909,264.2592926593116,79.76499725240396,False
Burundi,40433.09090909091,985.4545454545455,88.31574876708834,2.1941851028877704,False
Haiti,62006.92727272727,1237.9272727272728,91.86597085711898,1.7887485235586027,False
Rwanda,79915.94545454545,1597.7636363636366,169.6730202139779,3.541714622550978,False
United_States_of_America.regions.Arkansas,55723.09090909091,1347.3636363636363,858.54299648456,7.748446492392684,False
United_States_of_America.regions.Iowa,59248.600000000006,1070.0,980.7733264040497,20.67443227921277,False
United_States_of_America.regions.Mississippi,46748.818181818184,373.07272727272726,1174.8349629509719,40.646518359951465,False
Barbados,73489.43636363636,1456.0363636363638,127.85590909840994,0.8282695389119645,False
Brazil.regions.AP:Macapá,50167.09090909091,996.1090909090909,2717.3137432597136,60.04146951025879,False
Brazil.regions.BA:Camaçari,63967.472727272725,1300.3454545454545,787.0272871424296,13.21655687058124,False
Brazil.regions.BA:Ilhéus,51947.72727272727,1084.890909090909,1211.7721226878793,46.871634162664435,False
Brazil.regions.BA:Itabuna,65031.87272727273,1293.3454545454545,1716.0608589156145,39.773636150119884,False
Brazil.regions.BA:Jequié,57018.6,1184.109090909091,1281.5403172474048,30.754491338987773,False
Brazil.regions.BA:Porto Seguro,74950.23636363637,1500.3272727272727,549.0960857468045,2.0670765365649864,False
Brazil.regions.BA:Vitória da Conquista,37813.527272727275,939.2363636363636,342.3054026136297,5.120767504199916,False
Brazil.regions.CE:Caucaia,42272.94545454546,764.6545454545455,1192.977572516189,81.84068995122702,False
Brazil.regions.CE:Juazeiro do Norte,62165.27272727273,1180.8727272727274,1529.3604814356659,58.261996648154486,False
Brazil.regions.CE:Maracanaú,40466.30909090909,820.3636363636364,1923.956003258856,93.50978506392654,False
Brazil.regions.CE:Sobral,62432.4,1152.509090909091,4084.069509667455,124.82890224498769,False
Brazil.regions.ES:Cachoeiro de Itapemirim,64086.67272727272,1258.1454545454546,1133.873678198932,40.412478873121536,False
Brazil.regions.ES:Cariacica,58995.2,1057.6363636363637,1889.4091150396598,73.37540567678101,False
Brazil.regions.ES:Linhares,65437.09090909091,1327.6181818181817,1910.0329847238993,29.82366395741502,False
Brazil.regions.ES:São Mateus,44020.07272727273,1011.6,710.9571683188935,18.463807882914907,False
Brazil.regions.ES:Vitória,59293.32727272727,1067.890909090909,2531.952881487162,84.41314880385283,False
Brazil.regions.GO:Anápolis,74438.4,1471.2545454545455,238.76519014726446,6.231801497516454,False
Brazil.regions.GO:Itumbiara,42403.41818181818,1006.5090909090909,320.4227595802808,2.3589644952789977,False
Brazil.regions.GO:Águas Lindas de Goiás,45897.181818181816,1017.9454545454545,397.00866859609374,21.67081751971218,False
Brazil.regions.MA:Imperatriz,34742.76363636364,744.9454545454545,1662.0310918448542,82.47239727157812,False
Brazil.regions.MG:Araguari,38195.32727272727,943.1636363636364,827.8722892899236,15.491883052590948,False
Brazil.regions.MG:Divinópolis,99977.85454545454,1900.1818181818182,13.201040376068958,1.6324684118948882,False
Brazil.regions.MG:Governador Valadares,48818.58181818182,1065.0545454545454,872.6947673447409,20.74548134252523,False
Brazil.regions.MG:Ipatinga,83230.67272727273,1629.309090909091,1437.1012197154769,21.32508623782581,False
Brazil.regions.MG:Ribeirão das Neves,36006.799999999996,911.9818181818181,363.40220779300694,5.572868348731581,False
Brazil.regions.MG:Santa Luzia,44367.70909090909,1025.5090909090907,224.44573024997655,3.720676920007961,False
Brazil.regions.MG:Sete Lagoas,73098.03636363636,1455.1454545454546,42.6875280603675,0.1331637439591917,False
Brazil.regions.MG:Uberaba,65566.72727272728,1309.2545454545455,210.71518880551696,8.86267330211229,False
Brazil.regions.MT:Várzea Grande,37328.781818181815,790.3272727272728,593.1494042533633,58.74056898889318,False
Brazil.regions.PA:Abaetetuba,38251.200000000004,878.3818181818183,1487.1607678641233,66.32859309798118,False
Brazil.regions.PA:Castanhal,49830.854545454546,954.7272727272727,757.6839214905071,84.85699187421797,False
Brazil.regions.PA:Tucuruí,39388.145454545454,889.2181818181817,1098.322591358077,83.34810055334835,False
Brazil.regions.PE:Caruaru,56189.94545454546,1045.9272727272728,707.83032917485,49.97928079811845,False
Brazil.regions.PE:Olinda,57389.56363636363,961.2545454545453,1002.254544656918,76.61404354689813,False
Brazil.regions.PE:Petrolina,57959.07272727273,1192.527272727273,229.93600568110915,9.799581946963416,False
Brazil.regions.PR:Cascavel,52620.69090909092,1117.709090909091,1096.2770590336067,22.26988152276554,False
Brazil.regions.PR:Colombo,58227.72727272727,1200.9454545454546,276.3656561611919,11.77845509093948,False
Brazil.regions.PR:Foz do Iguaçu,68040.58181818182,1370.3272727272727,224.53449176234653,2.48465925488808,False
Brazil.regions.PR:Guarapuava,46671.181818181816,1066.0545454545454,56.113971605070745,0.7344561269847477,False
Brazil.regions.PR:Ponta Grossa,61155.67272727273,1267.3818181818183,63.64178142340161,1.2147003881872063,False
Brazil.regions.PR:São José dos Pinhais,41885.05454545455,957.6,199.43713277457434,14.363521071114304,False
Brazil.regions.RJ:Angra dos Reis,40192.87272727273,914.6545454545455,1202.9411437371764,45.18906867340267,False
Brazil.regions.RJ:Itaboraí,46576.58181818182,955.9272727272728,1094.3023982852617,57.99743101002896,False
Brazil.regions.RJ:Macaé,36963.12727272727,887.9636363636364,1380.459276278253,36.16942642205865,False
Brazil.regions.RJ:Magé,35610.32727272727,788.1636363636363,689.0049537630556,58.9051382045539,False
Brazil.regions.RJ:Petrópolis,63605.07272727273,1191.4727272727273,170.88836797357303,36.78154266813904,False
Brazil.regions.RJ:Teresópolis,41475.96363636364,943.0181818181817,650.949635746931,35.161885725191524,False
Brazil.regions.RJ:Volta Redonda,54213.600000000006,1101.7818181818182,761.1305241043003,33.17028413663607,False
Brazil.regions.RN:Mossoró,50098.527272727275,1011.5818181818181,1228.4176749875876,49.0555323052084,False
Brazil.regions.RN:Parnamirim,52473.2,1093.2727272727273,1465.9392923120968,38.00725092398821,False
Brazil.regions.RR:Boa Vista,43233.69090909091,933.781818181818,4528.971348536411,82.15606610082136,False
Brazil.regions.RS:Canoas,63432.43636363637,1267.9090909090908,183.9476108345978,10.097645633657566,False
Brazil.regions.RS:Gravataí,53155.27272727273,1131.9818181818182,218.62174330572554,9.197608140025178,False
Brazil.regions.RS:Novo Hamburgo,43494.76363636364,973.1272727272728,541.8417545987412,24.273568188714783,False
Brazil.regions.RS:Passo Fundo,48977.72727272727,1072.5454545454545,1166.7172531770957,25.830070969837355,False
Brazil.regions.RS:Pelotas,53607.05454545454,1155.1272727272726,26.31622899783314,0.392535508836932,False
Brazil.regions.RS:Rio Grande,58685.527272727275,1204.581818181818,122.76929639022897,12.309761099622829,False
Brazil.regions.RS:Santa Maria,61109.23636363636,1252.1454545454544,129.89343634146695,4.587684846704138,False
Brazil.regions.RS:São Leopoldo,63167.76363636364,1274.3090909090909,447.8050887350384,13.435128946795487,False
Brazil.regions.RS:Viamão,58837.5090909091,1199.5454545454545,19.401764016197742,11.671982617198545,False
Brazil.regions.SC:Blumenau,58549.58181818181,1250.0181818181818,790.1463091317324,3.621450616360079,False
Brazil.regions.SC:Chapecó,63698.8909090909,1336.9818181818182,1243.5030843693528,2.391991376700623,False
Brazil.regions.SC:Criciúma,65244.50909090909,1331.2545454545455,558.7617694138233,5.183652888414191,False
Brazil.regions.SC:Itajaí,62008.83636363636,1246.5090909090907,1022.351732829121,27.387915531149805,False
Brazil.regions.SC:Lages,61333.818181818184,1268.2363636363636,199.30049907688363,0.7079382908962654,False
Brazil.regions.SC:São José,67758.20000000001,1363.8727272727272,357.3955771026444,5.372401074835648,False
Brazil.regions.SP:Americana,39468.12727272727,937.7454545454547,439.81630447326245,18.126733621773496,False
Brazil.regions.SP:Araraquara,36135.69090909091,922.4909090909092,495.9183719643508,4.329427875254032,False
Brazil.regions.SP:Araçatuba,38796.65454545455,934.0545454545455,895.3577891534006,24.393966927612425,False
Brazil.regions.SP:Barueri,68554.12727272727,1164.890909090909,841.572216305343,89.85292208853814,False
Brazil.regions.SP:Bauru,38384.818181818184,933.9454545454545,534.012944846631,11.732010306580435,False
Brazil.regions.SP:Carapicuíba,78258.03636363636,1402.1090909090908,617.0593221542124,46.37412842535208,False
Brazil.regions.SP:Cotia,69402.58181818182,1310.4363636363637,601.3982060450294,40.771605743090355,False
Brazil.regions.SP:Embu das Artes,52374.4,1054.3999999999999,513.5614358019948,37.8764193723885,False
Brazil.regions.SP:Franca,36971.01818181818,919.5454545454545,67.19174770479249,3.0334557836028777,False
Brazil.regions.SP:Guarujá,36599.472727272725,820.1454545454545,1201.0509297104418,49.69429323745264,False
Brazil.regions.SP:Hortolândia,65324.454545454544,1303.2,476.0972325183804,16.780164276746998,False
Brazil.regions.SP:Indaiatuba,38354.763636363634,895.0,275.6309640018398,25.211345497320416,False
Brazil.regions.SP:Itapevi,41236.43636363636,850.1090909090909,578.6307687746827,65.57343189998592,False
Brazil.regions.SP:Itaquaquecetuba,38697.0,815.4363636363636,459.9337526869094,43.91593865561994,False
Brazil.regions.SP:Limeira,37637.78181818182,888.2363636363639,445.1815698214895,22.55023168913041,False
Brazil.regions.SP:Piracicaba,38120.03636363637,862.9636363636364,1072.043818254388,34.45682620834994,False
Brazil.regions.SP:Praia Grande,35312.38181818182,854.3818181818183,1129.4501916475683,31.523962360037512,False
Brazil.regions.SP:Rio Claro,52742.181818181816,1110.4909090909093,542.2305548247223,23.90124545358216,False
Brazil.regions.SP:Suzano,66984.05454545455,1241.509090909091,529.7557233115728,45.03223174332042,False
Brazil.regions.SP:São Vicente,36760.818181818184,753.9636363636363,996.802199257827,61.35432662205428,False
Brazil.regions.SP:Taboão da Serra,51049.43636363637,1006.7272727272727,936.069399580529,52.10713991755824,False
Brazil.regions.SP:Taubaté,68172.6909090909,1350.4363636363637,114.77962185620804,7.802119815015583,False
Brazil.regions.TO:Palmas,65554.18181818182,1357.581818181818,1004.3644547996144,5.9886875126551935,False
Brunei_Darussalam,96887.96363636364,1849.8363636363633,184.13470871956835,3.4452129053936402,False
French_Polynesia,71236.1090909091,1419.9454545454546,137.01669944288722,3.170888903629645,False
Sweden.regions.Blekinge,93290.85454545454,1778.5090909090907,89.86597600682707,4.76445240293716,False
Sweden.regions.Halland,98809.8,1836.5090909090907,285.3179093798174,19.33070451714602,False
Sweden.regions.Sörmland,94676.32727272729,1603.1636363636362,581.6532695185269,80.58483692001599,False
United_States_of_America.regions.Alabama:Lee,74063.87272727273,1469.7818181818182,1018.5093834243384,20.101688710614738,False
United_States_of_America.regions.Alabama:Madison,68107.70909090909,1406.1454545454546,696.3276011073459,0.5866313660842936,False
United_States_of_America.regions.Alabama:Mobile,61045.65454545454,1186.909090909091,1235.6862148977605,36.18863002455185,False
United_States_of_America.regions.Alabama:Montgomery,76499.3090909091,1479.418181818182,2008.9601326789461,50.71364830279192,False
United_States_of_America.regions.Alabama:Shelby,73906.03636363636,1481.0727272727274,800.8508745672502,9.184187979481287,False
United_States_of_America.regions.Alabama:Tuscaloosa,78434.8,1545.8727272727272,1263.7318648606763,23.413706227186356,False
United_States_of_America.regions.Alaska:Anchorage,83485.07272727274,1643.8727272727272,138.46717651961873,0.7416710477276641,False
United_States_of_America.regions.Arkansas:Benton,63048.32727272728,1324.527272727273,1183.345472155479,5.715858626741396,False
United_States_of_America.regions.Arkansas:Pulaski,80961.52727272727,1584.3454545454545,695.6740863889203,13.665614034313613,False
United_States_of_America.regions.Arkansas:Washington,64061.76363636364,1347.6181818181817,1918.6359417157294,12.429995121020935,False
United_States_of_America.regions.California:Kings,43749.69090909091,1028.109090909091,1996.4013882348534,24.384921649902115,False
United_States_of_America.regions.California:Marin,115739.4909090909,2180.6,979.274944069532,5.676516616356095,False
United_States_of_America.regions.California:Napa,118450.52727272728,2203.872727272727,105.4427620757213,1.894885238766355,False
United_States_of_America.regions.California:Nevada,73393.36363636363,1462.0363636363636,36.949590063915565,2.2646594597718113,False
United_States_of_America.regions.California:Placer,117700.05454545454,2197.0545454545454,51.078158233076685,2.169283830353582,False
United_States_of_America.regions.California:Santa Barbara,71169.6,1476.581818181818,916.351888547179,3.7577312144736847,False
United_States_of_America.regions.California:Santa Cruz,99774.83636363636,1911.2545454545455,36.83972734665802,3.176689183376932,False
United_States_of_America.regions.California:Solano,116945.30909090908,2180.109090909091,184.79009336671012,1.311979257779518,False
United_States_of_America.regions.California:Yolo,102905.52727272728,1937.7454545454545,264.41185997111154,9.678949607667263,False
United_States_of_America.regions.Colorado:Boulder,77007.76363636364,1481.5636363636363,322.4331073179023,19.17880877179954,False
United_States_of_America.regions.Colorado:Douglas,106426.76363636363,1972.8545454545456,124.87538827937274,10.769492978057546,False
United_States_of_America.regions.Colorado:Larimer,92733.65454545454,1761.8909090909094,80.62286819859342,4.576085570132711,False
United_States_of_America.regions.Connecticut:Litchfield,82906.63636363635,1514.3636363636363,654.461926824988,72.83519186951179,False
United_States_of_America.regions.Connecticut:New London,63225.47272727273,1211.1272727272726,362.71486673345174,35.507870347502106,False
United_States_of_America.regions.Delaware:Kent,67070.56363636363,1290.6181818181817,923.9321771785387,48.973292708787625,False
United_States_of_America.regions.Delaware:Sussex,66065.09090909091,1242.2363636363636,2074.9680574855633,72.70021405681048,False
United_States_of_America.regions.Florida:Alachua,88150.03636363636,1733.6,714.603053154382,0.7569468814826584,False
United_States_of_America.regions.Florida:Bay,60112.16363636363,1264.7636363636364,865.4201295778477,1.9338959104190432,False
United_States_of_America.regions.Florida:Charlotte,99144.18181818182,1833.9272727272728,487.2599694227556,38.246717244781664,False
United_States_of_America.regions.Florida:Citrus,75285.32727272727,1491.7454545454543,320.52609660600996,7.760060129789849,False
United_States_of_America.regions.Florida:Clay,82541.27272727272,1611.0545454545454,671.4642885324182,15.151015256505627,False
United_States_of_America.regions.Florida:Collier,83289.2,1643.5090909090907,1701.4659522858121,22.761572077740336,False
United_States_of_America.regions.Florida:Escambia,68326.83636363636,1406.1636363636362,1490.404305265675,14.599635573114519,False
United_States_of_America.regions.Florida:Hernando,65691.6909090909,1336.7636363636366,405.7873173883972,3.2415338126678894,False
United_States_of_America.regions.Florida:Highlands,61177.799999999996,1258.8727272727272,509.22884900917757,10.55960088019546,False
United_States_of_America.regions.Florida:Indian River,65291.41818181818,1325.472727272727,774.0380204265355,11.63119421543084,False
United_States_of_America.regions.Florida:Lake,70492.76363636363,1429.9272727272726,680.4529177512043,5.751535449688234,False
United_States_of_America.regions.Florida:Leon,66204.43636363636,1374.7818181818182,804.7554390956677,0.30153361575674265,False
United_States_of_America.regions.Florida:Manatee,113084.47272727275,2066.5272727272727,1191.7977369323166,30.165576587045905,False
United_States_of_America.regions.Florida:Marion,59703.527272727275,1250.3272727272727,453.2186236222506,3.3887209350527274,False
United_States_of_America.regions.Florida:Martin,63748.781818181815,1302.2727272727273,1726.0219790533215,25.94317587128369,False
United_States_of_America.regions.Florida:Okaloosa,98798.85454545454,1901.7636363636366,577.4125619426567,1.6524884301334828,False
United_States_of_America.regions.Florida:Osceola,75994.81818181818,1565.4181818181821,1272.9104440155352,6.258980260179749,False
United_States_of_America.regions.Florida:Santa Rosa,105984.81818181818,2013.5272727272727,695.4197797651099,2.54741685057847,False
United_States_of_America.regions.Florida:Sarasota,80559.74545454547,1550.1090909090906,703.0306941292819,19.885066416274235,False
United_States_of_America.regions.Florida:St. Johns,85267.10909090909,1680.8000000000002,659.8979784866538,1.7507403912201709,False
United_States_of_America.regions.Florida:St. Lucie,58454.30909090909,1198.1454545454546,900.8904039580003,19.991103473536725,False
United_States_of_America.regions.Georgia:Chatham,61430.83636363637,1273.6363636363637,940.3479470014959,10.693296529452276,False
United_States_of_America.regions.Georgia:Cherokee,95031.2,1804.4909090909093,555.33796750359,14.544992719791871,False
United_States_of_America.regions.Georgia:Clayton,72787.83636363636,1424.1454545454546,935.8598288457736,25.46060433824306,False
United_States_of_America.regions.Georgia:Forsyth,72284.03636363636,1447.3090909090909,372.03985887783733,3.1718380329972162,False
United_States_of_America.regions.Georgia:Hall,69378.20000000001,1397.709090909091,1897.847291717021,28.686980192285514,False
United_States_of_America.regions.Georgia:Henry,79421.25454545455,1568.3818181818178,687.8290144338745,10.916874638847753,False
United_States_of_America.regions.Georgia:Richmond,69230.6909090909,1357.618181818182,861.6402627696523,27.605275549541297,False
United_States_of_America.regions.Hawaii:Maui,75884.14545454546,1502.4,89.16512600486493,0.25533618503695504,False
United_States_of_America.regions.Idaho:Ada,76068.3090909091,1571.9636363636366,937.9311841465133,2.737949483518627,False
United_States_of_America.regions.Idaho:Canyon,61726.218181818185,1296.2727272727273,1092.9687915396958,4.376915678754625,False
United_States_of_America.regions.Idaho:Kootenai,63631.890909090915,1312.0727272727274,421.8583834305497,2.3287195325380265,False
United_States_of_America.regions.Illinois:Champaign,58062.96363636363,1219.3818181818183,421.2683713934481,5.346272716942115,False
United_States_of_America.regions.Illinois:LaSalle,68711.40000000001,1367.1272727272726,129.43537763615146,13.12041905967732,False
United_States_of_America.regions.Illinois:Madison,67611.1090909091,1313.8000000000002,381.4684047799354,23.88666220679732,False
United_States_of_America.regions.Illinois:McHenry,88177.87272727273,1640.0545454545454,590.1661755776407,30.56519852017916,False
United_States_of_America.regions.Illinois:McLean,64202.30909090909,1298.0727272727272,70.0785185238349,5.813258024503786,False
United_States_of_America.regions.Illinois:Peoria,72810.07272727274,1432.3636363636363,273.25843380693544,13.851367867980208,False
United_States_of_America.regions.Illinois:Sangamon,78003.59999999999,1521.4545454545455,147.36385887235994,13.991779838305376,False
United_States_of_America.regions.Illinois:St. Clair,75768.3090909091,1407.4727272727273,927.2760979105916,53.51140906080689,False
United_States_of_America.regions.Illinois:Winnebago,72728.12727272727,1400.9636363636366,994.8809580209345,34.65246362948678,False
United_States_of_America.regions.Indiana:Allen,61474.67272727273,1164.0727272727274,671.8260418836397,36.35076233956557,False
United_States_of_America.regions.Indiana:Elkhart,57893.41818181819,1206.3090909090909,1786.834359311062,29.530607445896557,False
United_States_of_America.regions.Indiana:Hamilton,74134.6,1401.3999999999999,387.75950819952686,28.28735722460324,False
United_States_of_America.regions.Indiana:St. Joseph,85134.43636363637,1618.690909090909,686.1942063750175,24.453860477335784,False
United_States_of_America.regions.Indiana:Tippecanoe,65926.72727272728,1338.0,280.56971815008444,2.5519778927573413,False
United_States_of_America.regions.Iowa:Johnson,95445.65454545454,1843.7636363636366,830.9018288261585,1.865282841197552,False
United_States_of_America.regions.Iowa:Linn,60344.32727272727,1187.3818181818183,532.8170026284947,34.97130600343916,False
United_States_of_America.regions.Iowa:Pottawattamie,92876.38181818182,1778.4181818181817,747.9950498686424,11.1151648618315,False
United_States_of_America.regions.Kansas:Shawnee,50451.4,1117.0,524.8804651774419,4.928802103293155,False
