region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São José de Ribamar,2283.0363636363636,116.69090909090909,197.65388521479727,6.869687746458561,False
Brazil.regions.MA:Timon,2419.490909090909,153.4909090909091,278.79735159932017,28.95294868946595,False
Brazil.regions.MG:Araguari,3179.109090909091,173.29090909090908,633.6770071063963,35.047023151928336,False
Brazil.regions.MG:Barbacena,2860.5454545454545,167.61818181818182,431.65402430052796,32.43620712638978,False
Brazil.regions.MG:Conselheiro Lafaiete,2261.8363636363633,121.81818181818181,441.1560235267507,25.091645362174496,False
Brazil.regions.MG:Coronel Fabriciano,3757.818181818182,220.83636363636361,681.410111186427,45.48703351775692,False
Brazil.regions.MG:Divinópolis,3729.109090909091,218.85454545454547,733.8591422033704,44.65514073270963,False
Brazil.regions.MG:Ibirité,2589.490909090909,140.30909090909088,514.0289361821626,28.551381981424047,False
Brazil.regions.MG:Itabira,2704.7999999999997,167.52727272727273,305.39062550659,33.879689223909395,False
Brazil.regions.MG:Itajubá,2663.2363636363634,141.94545454545457,516.8466333829973,27.810059800973633,False
Brazil.regions.MG:Ituiutaba,2620.4545454545455,139.3090909090909,521.4114325376436,27.195559702083987,False
Brazil.regions.MG:Nova Serrana,2560.9636363636364,136.5090909090909,510.3686206243894,26.72162286790867,False
Brazil.regions.MG:Passos,2439.418181818182,131.25454545454545,486.33220382585336,26.36928858294996,False
Brazil.regions.MG:Patos de Minas,2939.5636363636368,163.8,557.1456639139192,33.28908734314553,False
Brazil.regions.MG:Pouso Alegre,3070.127272727273,170.47272727272727,567.5676406718409,33.366768948623964,False
Brazil.regions.MG:Poços de Caldas,3765.218181818182,214.3272727272727,742.4394702355631,42.836884509160114,False
Brazil.regions.MG:Sabará,3443.5818181818177,191.16363636363639,684.3804516157346,39.37515811013472,False
Brazil.regions.MG:Santa Luzia,3297.9818181818187,181.79999999999998,658.5390528498566,36.9593970646606,False
Brazil.regions.MG:Sete Lagoas,3853.0363636363636,219.83636363636361,785.9686769639669,45.06973917084345,False
Brazil.regions.MG:São João del Rei,3484.3999999999996,193.3818181818182,668.2396734266985,38.977243090275756,False
Brazil.regions.MG:Timóteo,3640.69090909091,205.0,694.0519591076231,40.57586695601457,False
Brazil.regions.MG:Ubá,2863.690909090909,154.63636363636363,544.7827639151857,31.311871754872616,False
Brazil.regions.MG:Varginha,2962.6363636363635,160.98181818181817,565.3654461555153,31.128235937822275,False
Brazil.regions.PA:Abaetetuba,1524.9818181818182,110.10909090909091,408.09662937330177,4.799418070370351,False
Brazil.regions.PA:Barcarena,2250.909090909091,104.8,80.00203592571667,18.242480522639127,False
Brazil.regions.PA:Bragança,1395.3636363636363,89.10909090909091,299.11290404477364,4.626586622177874,False
Brazil.regions.PA:Cametá,1244.9272727272726,94.30909090909091,588.0941594268118,9.765276365783253,False
Brazil.regions.PA:Castanhal,2535.4727272727273,78.74545454545455,243.23920564259225,16.611943939330065,False
Brazil.regions.PA:Marituba,2736.181818181818,127.85454545454546,299.92525792117954,1.2095394703453202,False
Brazil.regions.PA:Tucuruí,2582.4,120.56363636363635,107.7926468784477,11.370805723338254,False
Brazil.regions.PB:Bayeux,2309.0363636363636,117.16363636363639,106.34242717700903,2.562927747608919,False
Brazil.regions.PB:Patos,2527.327272727273,150.79999999999998,31.984443775222733,12.267296781099157,False
Brazil.regions.PB:Santa Rita,2089.7636363636366,74.94545454545455,50.656914229483576,22.82943981716355,False
Brazil.regions.PE:Abreu e Lima,2332.090909090909,96.45454545454545,186.9047996140131,17.629742668010163,False
Brazil.regions.PE:Cabo de Santo Agostinho,2328.5454545454545,56.800000000000004,280.60539745418413,18.216940898397066,False
Brazil.regions.PE:Camaragibe,2442.4363636363637,110.10909090909091,77.78352703371077,10.394994134870789,False
Brazil.regions.PE:Garanhuns,2467.490909090909,130.56363636363636,388.98163876844114,20.215324352212335,False
Brazil.regions.PE:Igarassu,2476.0545454545454,93.8909090909091,292.40182848611465,15.54283617980417,False
Brazil.regions.PE:Santa Cruz do Capibaribe,2546.818181818182,136.96363636363637,498.31877234410655,27.22876183749629,False
Brazil.regions.PE:São Lourenço da Mata,2893.6,122.65454545454544,266.0034652230647,16.105746439827087,False
Brazil.regions.PE:Vitória de Santo Antão,2208.5272727272727,77.0909090909091,144.51629804729012,20.450146382321396,False
Brazil.regions.PI:Parnaíba,2520.181818181818,169.54545454545453,134.0984596055829,28.57087260920057,False
Brazil.regions.PR:Almirante Tamandaré,3223.4,176.78181818181818,642.2730371368084,36.41284594871979,False
Brazil.regions.PR:Apucarana,2420.090909090909,129.25454545454545,475.1935917729083,25.018999747796034,False
Brazil.regions.PR:Arapongas,3135.2727272727275,169.79999999999998,629.4506312416478,33.8713875979198,False
Brazil.regions.PR:Araucária,3058.0727272727277,171.27272727272728,578.948387606061,35.109098955182134,False
Brazil.regions.PR:Cambé,3105.418181818182,169.89090909090908,598.0381725739988,33.727909851142584,False
Brazil.regions.PR:Campo Largo,3840.618181818182,218.83636363636361,764.2185875466771,43.97190495909872,False
Brazil.regions.PR:Colombo,3621.781818181818,206.8181818181818,729.5585946068327,42.59962179025893,False
Brazil.regions.PR:Fazenda Rio Grande,3080.818181818182,166.8181818181818,570.1258334390692,30.559270863948644,False
Brazil.regions.PR:Foz do Iguaçu,3757.618181818182,217.85454545454547,750.1671278314516,44.333668293406284,False
Brazil.regions.PR:Guarapuava,3396.527272727273,187.27272727272728,685.6416444113668,38.511000585066675,False
Brazil.regions.PR:Paranaguá,3031.69090909091,164.52727272727273,591.6570834910177,32.130894940649654,False
Brazil.regions.PR:Pinhais,3774.909090909091,217.10909090909092,714.5413726853872,42.66669654939904,False
Brazil.regions.PR:Piraquara,2964.4363636363637,159.5090909090909,554.5552260006945,29.264147422495796,False
Brazil.regions.PR:Sarandi,3034.0181818181813,163.8,614.1678972986597,32.910622141806996,False
Brazil.regions.PR:Telêmaco Borba,3550.709090909091,197.83636363636361,692.7679567993449,39.68931774391417,False
Brazil.regions.PR:Toledo,2676.781818181818,143.79999999999998,511.3598316796653,28.756141515504464,False
Brazil.regions.RJ:Angra dos Reis,2112.072727272727,133.03636363636363,108.91440465171749,14.946371701128188,False
Brazil.regions.RJ:Araruama,2854.3454545454547,136.6727272727273,482.08999801029034,12.700712959863058,False
Brazil.regions.RJ:Barra Mansa,3763.0545454545454,211.60000000000002,732.6417784758487,40.478485464287715,False
Brazil.regions.RJ:Cabo Frio,2352.3999999999996,125.7090909090909,376.41629564604773,20.72116670428296,False
Brazil.regions.RJ:Itaboraí,1986.654545454545,97.74545454545455,105.11653519514901,1.4851585306170725,False
Brazil.regions.RJ:Itaguaí,2557.509090909091,113.81818181818181,227.24315810592978,6.416173180163071,False
Brazil.regions.RJ:Japeri,2682.872727272727,135.8181818181818,456.280999360609,19.102022064171425,False
Brazil.regions.RJ:Magé,2260.072727272727,70.0909090909091,294.5195175530144,5.453861429528808,False
Brazil.regions.RJ:Maricá,2675.872727272727,142.6,284.04963116175315,14.04146738228639,False
Brazil.regions.RJ:Mesquita,2517.709090909091,100.5090909090909,305.58292812191326,3.911484245017266,False
Brazil.regions.RJ:Nilópolis,2649.909090909091,123.25454545454545,383.2158209867708,8.376082888375757,False
Brazil.regions.RJ:Nova Friburgo,2670.2363636363634,137.1818181818182,448.37253173917816,20.85893495386596,False
Brazil.regions.RJ:Queimados,2058.909090909091,159.4181818181818,126.35985007077699,24.861653908035404,False
Brazil.regions.RJ:Resende,3323.0363636363636,176.9090909090909,564.4594404839559,26.764991062786635,False
Brazil.regions.RJ:Rio das Ostras,2927.981818181818,157.3090909090909,423.4149073032773,22.19919321337127,False
Brazil.regions.RJ:São Pedro da Aldeia,3004.109090909091,169.4909090909091,462.7614003287645,31.305421377744096,False
Brazil.regions.RJ:Teresópolis,2606.3454545454547,141.6,314.3820748684155,17.145061584601482,False
Brazil.regions.RJ:Valença,3431.8363636363633,187.56363636363633,588.788577549157,31.18809454763206,False
Brazil.regions.RN:São Gonçalo do Amarante,2923.7818181818184,164.52727272727273,249.95942140988882,19.079433576410985,False
Brazil.regions.RS:Alvorada,3793.7636363636366,217.01818181818183,755.673229859406,43.67148856248634,False
Brazil.regions.RS:Bento Gonçalves,3131.0727272727277,195.16363636363639,223.89825843432374,28.11196649626637,False
Brazil.regions.RS:Cachoeirinha,3123.8545454545456,176.29090909090908,568.4403805004399,36.03607275989991,False
Brazil.regions.RS:Erechim,3612.127272727273,218.83636363636361,539.2719225676165,43.597781472641586,False
Brazil.regions.RS:Novo Hamburgo,3193.4545454545455,177.47272727272727,620.4131243711912,35.30502994073631,False
Brazil.regions.RS:Passo Fundo,2646.890909090909,159.56363636363636,290.0504708212017,22.925015295057687,False
Brazil.regions.RS:Santa Cruz do Sul,2885.6545454545453,159.4,536.2873626184096,32.271804318195144,False
Brazil.regions.RS:Sapucaia do Sul,3006.9636363636364,162.54545454545453,541.2997375118176,28.918122255483254,False
Brazil.regions.RS:São Leopoldo,3506.0545454545454,211.39999999999998,657.3923232359105,42.86706733558439,False
Brazil.regions.SC:Balneário Camboriú,3388.4545454545455,218.21818181818182,449.1218451507539,43.64706597274001,False
Brazil.regions.SC:Brusque,3213.2,183.74545454545452,571.8926539257395,37.847189258229164,False
Brazil.regions.SC:Chapecó,2801.6363636363635,210.0181818181818,328.28490715689026,42.1413376016806,False
Brazil.regions.SC:Criciúma,3398.181818181818,205.52727272727273,594.5393761077829,40.005082764413515,False
Brazil.regions.SC:Itajaí,3099.7636363636366,198.8,474.85844724255736,37.95824454878794,False
Brazil.regions.SC:Jaraguá do Sul,3659.945454545454,211.9090909090909,701.9080489200974,42.71411424192367,False
Brazil.regions.SC:Lages,3557.4363636363637,206.8181818181818,670.6539257478477,42.59962179025893,False
Brazil.regions.SC:Palhoça,2830.5454545454545,163.8,501.60825398697745,33.362794309788654,False
Brazil.regions.SC:São José,3694.181818181818,215.6727272727273,729.8580583902493,44.02432368807792,False
Brazil.regions.SC:Tubarão,3699.090909090909,217.83636363636361,621.1208051109919,42.64843616332966,False
Brazil.regions.SE:Itabaiana,2582.490909090909,154.0909090909091,189.4742413540971,26.427149720953143,False
Brazil.regions.SE:Nossa Senhora do Socorro,1643.0,101.83636363636364,95.80055499152786,13.027929124828063,False
Brazil.regions.SP:Americana,3054.0727272727277,165.87272727272727,595.7241006404925,32.3863025079222,False
Brazil.regions.SP:Araras,2665.3636363636365,144.43636363636367,470.20251367587394,28.006115621902378,False
Brazil.regions.SP:Araçatuba,3007.418181818182,167.47272727272727,557.8156471987207,32.439053051417275,False
Brazil.regions.SP:Arujá,3194.2545454545457,169.9090909090909,388.864641193683,15.712723288098898,False
Brazil.regions.SP:Assis,3045.4545454545455,163.52727272727273,581.5144366375226,29.92269174247397,False
Brazil.regions.SP:Atibaia,2948.0545454545454,160.79999999999998,558.2920072989876,31.14299098210138,False
Brazil.regions.SP:Barretos,2525.872727272727,135.94545454545457,345.1302537556022,20.812262918551212,False
Brazil.regions.SP:Birigui,2807.3454545454547,149.03636363636363,539.6428641925727,29.799168226972014,False
Brazil.regions.SP:Botucatu,2637.6363636363635,152.05454545454543,375.7066121943919,27.341908741625648,False
Brazil.regions.SP:Bragança Paulista,2541.836363636364,135.6727272727273,419.19908374591034,23.302497949386346,False
Brazil.regions.SP:Caieiras,3187.3818181818187,155.9818181818182,382.3404326375963,2.236849492924174,False
Brazil.regions.SP:Caraguatatuba,2677.3636363636365,141.63636363636363,431.79259606334944,23.689340736076268,False
Brazil.regions.SP:Catanduva,2661.872727272727,137.39999999999998,456.27876238500266,21.9872626057129,False
Brazil.regions.SP:Cotia,3182.618181818182,163.34545454545457,517.5326284154734,22.417771011874702,False
Brazil.regions.SP:Cubatão,2003.7818181818182,96.7818181818182,59.88538842117603,5.61199955035302,False
Brazil.regions.SP:Ferraz de Vasconcelos,3488.69090909091,179.38181818181818,594.8942357003872,24.149068223770303,False
Brazil.regions.SP:Francisco Morato,2568.9272727272723,143.6909090909091,334.21767442163645,20.588516771695094,False
Brazil.regions.SP:Franco da Rocha,2734.090909090909,129.45454545454547,352.33549937407366,6.877411570778238,False
Brazil.regions.SP:Guaratinguetá,2667.3636363636365,141.6727272727273,528.3449664195439,27.951098352518674,False
Brazil.regions.SP:Hortolândia,3596.181818181818,200.47272727272727,693.1555278861935,38.09936519198919,False
Brazil.regions.SP:Indaiatuba,2989.9818181818187,150.38181818181818,582.8960652164035,26.909639382149223,False
Brazil.regions.SP:Itapecerica da Serra,2647.8181818181815,134.4909090909091,340.5501893014045,13.246627310169846,False
Brazil.regions.SP:Itapetininga,2801.0545454545454,148.9090909090909,524.014484914705,28.026393943640826,False
Brazil.regions.SP:Itapeva,2652.981818181818,141.6727272727273,504.92233902517165,27.47348447935141,False
Brazil.regions.SP:Itapevi,2616.3090909090906,97.01818181818182,401.2370543219078,2.85641500061867,False
Brazil.regions.SP:Itatiba,2711.163636363636,144.72727272727272,496.04247807504083,27.97994616745383,False
Brazil.regions.SP:Itu,2903.9636363636364,149.8181818181818,523.4877397857078,23.9564841772748,False
Brazil.regions.SP:Jacareí,2478.9454545454546,133.79999999999998,449.1078139959131,24.960285338776927,False
Brazil.regions.SP:Jandira,2965.4363636363637,159.96363636363637,437.24735600563804,22.95151598387205,False
Brazil.regions.SP:Jaú,2874.109090909091,161.56363636363633,485.2769936346731,30.077968048305877,False
Brazil.regions.SP:Leme,2366.618181818182,123.32727272727271,453.28103723517927,21.2918618655357,False
Brazil.regions.SP:Mairiporã,3346.818181818182,173.14545454545453,575.2827399281464,21.389171208506813,False
Brazil.regions.SP:Mogi Guaçu,3054.054545454546,170.10909090909092,557.6979074528482,33.14655311213471,False
Brazil.regions.SP:Ourinhos,2538.909090909091,137.30909090909088,451.4185137311052,25.58338318283929,False
Brazil.regions.SP:Paulínia,3014.127272727273,174.25454545454548,448.6128017194222,34.103231305430626,False
Brazil.regions.SP:Pindamonhangaba,2758.981818181818,142.94545454545457,547.8774615768892,27.608696407532772,False
Brazil.regions.SP:Poá,3256.036363636363,161.25454545454548,487.9608030102352,11.868286902131958,False
Brazil.regions.SP:Presidente Prudente,2580.6181818181817,135.12727272727273,491.00680223179717,25.432769992945943,False
Brazil.regions.SP:Ribeirão Pires,3292.2000000000003,176.72727272727272,528.8724629384376,25.76342200199343,False
Brazil.regions.SP:Rio Claro,3468.1454545454544,178.8909090909091,694.5946087494132,32.548803067844126,False
Brazil.regions.SP:Salto,2748.290909090909,146.4909090909091,525.7938133949552,29.421121241926866,False
Brazil.regions.SP:Santa Bárbara d'Oeste,2565.236363636364,136.6,503.6027971607889,26.67235544317919,False
Brazil.regions.SP:Santana de Parnaíba,3479.50909090909,207.3272727272727,507.2299886730252,35.79941678230123,False
Brazil.regions.SP:Sertãozinho,2691.8,141.3272727272727,516.6644990870878,26.647625154679748,False
Brazil.regions.SP:São Caetano do Sul,3117.509090909091,177.20000000000002,322.1040445525017,18.4050648617504,False
Brazil.regions.SP:Tatuí,3313.0,183.4,572.9927369330554,32.999292627457805,False
Brazil.regions.SP:Valinhos,3339.309090909091,188.07272727272724,574.3198762731562,35.185550134849876,False
Brazil.regions.SP:Votorantim,3022.5636363636363,165.38181818181818,507.0504482319295,28.625863125726685,False
Brazil.regions.SP:Várzea Paulista,2231.418181818182,115.47272727272728,348.8905107561521,15.635926430718975,False
Curaçao,3869.9272727272723,219.83636363636361,788.9800015946835,44.861443116816034,False
Grenada,3679.2545454545457,206.8181818181818,741.9399814673249,42.59962179025893,False
Guam,3710.290909090909,215.83636363636361,693.1118725310258,42.47076982391975,False
Saint_Lucia,3870.963636363637,220.83636363636361,791.01900952685,45.48703351775692,False
Saint_Vincent_and_the_Grenadines,3864.2545454545457,220.83636363636361,778.3716217382909,45.48703351775692,False
Sao_Tome_and_Principe,2249.472727272727,133.50909090909093,327.65166356801797,24.284959440286585,False
Sweden.regions.Blekinge,3693.6363636363635,216.65454545454548,678.5676149611253,42.86822500731243,False
United_States_Virgin_Islands,3576.4363636363637,197.0727272727273,685.0614117102336,36.21946508080677,False
United_States_of_America.regions.Alabama:Calhoun,3671.4727272727278,214.6727272727273,635.9958247714875,42.1946709015194,False
United_States_of_America.regions.Alabama:Elmore,3527.090909090909,212.52727272727273,355.0730133516493,35.255296999525065,False
United_States_of_America.regions.Alabama:Etowah,3219.6545454545453,179.21818181818182,453.87540689258003,27.694618209623762,False
United_States_of_America.regions.Alabama:Houston,3344.2,193.94545454545457,509.44416926484337,36.33634994923249,False
United_States_of_America.regions.Alabama:Lauderdale,3577.418181818182,208.6,581.5219452249502,41.063139171963,False
United_States_of_America.regions.Alabama:Lee,3318.3454545454547,187.16363636363639,454.1033207440603,25.02251547815167,False
United_States_of_America.regions.Alabama:Limestone,3785.1454545454544,220.83636363636361,695.7988722736717,45.48703351775692,False
United_States_of_America.regions.Alabama:Marshall,2765.309090909091,182.16363636363636,30.668786167047436,30.075139510097518,False
United_States_of_America.regions.Alabama:Morgan,3195.709090909091,193.32727272727277,442.0380024246555,39.191223406197395,False
United_States_of_America.regions.Alabama:St. Clair,3746.254545454545,219.21818181818182,641.2890278979066,43.679251524078076,False
United_States_of_America.regions.Arkansas:Craighead,3526.7636363636366,214.0363636363636,531.1636356404207,43.74257290160898,False
United_States_of_America.regions.Arkansas:Faulkner,3740.254545454545,214.6727272727273,706.031141694274,42.454579629511244,False
United_States_of_America.regions.Arkansas:Garland,3751.709090909091,219.83636363636361,662.6549974892422,44.48085558525134,False
United_States_of_America.regions.Arkansas:Saline,3769.5454545454545,219.83636363636361,703.2885415869347,44.67028694605066,False
United_States_of_America.regions.Arkansas:Sebastian,3734.145454545455,213.70909090909092,727.9845434207703,43.54744134972125,False
United_States_of_America.regions.California:Kings,2008.6,177.94545454545457,206.03718511511488,34.054852394099434,False
United_States_of_America.regions.California:Napa,3800.781818181818,217.85454545454547,736.8356589384196,43.32227993007385,False
United_States_of_America.regions.California:Nevada,3841.290909090909,219.83636363636361,752.968965701342,44.48457750051468,False
United_States_of_America.regions.California:Sutter,3436.6545454545453,189.16363636363639,663.1699410524069,37.31268582460606,False
United_States_of_America.regions.California:Yuba,3670.7454545454543,205.8181818181818,722.5230475420599,41.32845689474869,False
United_States_of_America.regions.Connecticut:Middlesex,2680.6181818181817,61.87272727272727,73.18716278130023,51.0792989694286,False
United_States_of_America.regions.Connecticut:Tolland,2947.4363636363637,154.8,214.50732951211705,4.559806338139452,False
United_States_of_America.regions.Connecticut:Windham,3397.381818181818,200.5818181818182,434.3309112337915,32.246069204215964,False
United_States_of_America.regions.Delaware:Kent,2370.6181818181817,146.70909090909092,25.22774354724346,5.582561379290597,False
United_States_of_America.regions.Florida:Bay,3584.818181818182,203.0909090909091,695.3564908998774,40.466155245355964,False
United_States_of_America.regions.Florida:Charlotte,3458.8545454545456,162.98181818181817,573.2428474227689,14.861579357286091,False
United_States_of_America.regions.Florida:Citrus,3766.527272727273,208.83636363636361,719.0629325012266,37.468698257795815,False
United_States_of_America.regions.Florida:Flagler,3453.909090909091,199.0727272727273,583.2515152510783,38.35233463246025,False
United_States_of_America.regions.Florida:Hernando,3683.618181818182,209.52727272727273,720.9710976295952,41.60912815101421,False
United_States_of_America.regions.Florida:Highlands,3561.418181818182,197.8181818181818,629.988237396192,34.126720951441754,False
United_States_of_America.regions.Florida:Indian River,3652.8363636363642,203.9090909090909,688.3550059983278,37.54795206520218,False
United_States_of_America.regions.Florida:Martin,2994.1454545454544,203.05454545454543,279.86906273666506,37.06159342859787,False
United_States_of_America.regions.Florida:Nassau,3815.3999999999996,219.83636363636361,717.7097739113578,44.358683729322514,False
