region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Arizona:Mohave,60723.15107246376,2904.6005797101448,615.8424649504557,25.616577592040937,False
United_States_of_America.regions.Nevada:Elko,74242.17267683773,3954.6292186777628,809.1214049712473,42.985699675412,False
United_States_of_America.regions.Nevada:Nye,72401.06074187091,3806.3778964432163,737.188585036669,42.53801453283795,False
Brazil.regions.AM:Apuí,73.00379506641367,1.5275142314990513,84.46584682137515,0.017197495566960975,False
Brazil.regions.AM:Atalaia do Norte,1310.1540880503144,15.970911949685535,8.332888170789676,0.17980826743951137,False
Brazil.regions.AM:Coari,15264.870764381407,306.6398739164697,265.3458497039768,26.023519103261805,False
Brazil.regions.AM:Japurá,20.79576399394856,0.8472012102874433,427.26792205191094,0.00953820184309774,False
Brazil.regions.AM:Jutaí,36251.914999082066,1327.8410134018727,242.79471437432952,5.057336291766247,False
Brazil.regions.AM:Lábrea,20868.939442658095,536.8301178992498,199.02781534301704,6.0438936557228535,False
Brazil.regions.AM:Santa Isabel do Rio Negro,13960.940587449935,278.43791722296396,137.9357608633795,1.7832239060406,False
Brazil.regions.MS:Corumbá,36269.758766293366,1329.4657609693409,403.0713588595577,14.967769896493332,False
Brazil.regions.PA:Almeirim,5625.484581497799,70.17621145374449,40.999854335693314,2.0151482682133017,False
Brazil.regions.PA:Itaituba,60857.23049275362,2919.333333333333,670.1878028512834,31.94122236981514,False
Brazil.regions.PA:Jacareacanga,127.80082987551869,1.1867219917012448,21.253636441721678,10.55410378164271,False
Sweden.regions.Västerbotten,88764.38294983566,5203.1379162498215,897.0483948600353,54.00432299879814,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,66754.8598552397,3369.9994755061366,734.9316773642696,37.15787766854483,False
United_States_of_America.regions.Alaska:Nome Census Area,20891.033226152198,536.8301178992498,227.66921422830947,6.0438936557228535,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,44442.422568093374,1822.534630350195,476.0663746431828,20.518978206390482,False
Albania,91315.75325291407,5452.6141230685835,1012.3282590878553,60.78109025102049,False
Armenia,95638.75214198288,5957.706854345166,1033.1069554712935,66.47272024203205,False
Brazil.regions.AL,90448.26531580377,5394.6603415559775,989.5815154177299,59.16851958997611,False
Kuwait,94742.12117503061,5966.932986536109,1030.1800666744919,66.95409312457043,False
Moldova,89886.61999405724,5495.258905873419,952.2509660206332,59.97473968646699,False
United_States_of_America.regions.Arizona:Maricopa,97006.91095471238,5972.491432068544,1085.9576413200903,67.11063534384567,False
Kyrgyzstan,75251.75843200574,4093.105041263007,843.5874982763905,46.03965204318704,False
United_States_of_America.regions.Missouri,86376.1663970418,5275.033081316647,937.0361493659907,57.71746972132508,False
United_States_of_America.regions.Washington,95003.03182374542,5864.376682986537,1064.784088355637,65.79925535291319,False
Brazil.regions.BA:Salvador,81941.84284439617,4712.952670985763,863.1670287687417,50.912889329378814,False
Brazil.regions.CE:Fortaleza,70084.50304718789,3688.3475535434445,587.2101531054042,26.928052407437576,False
Brazil.regions.DF,91434.17151441115,5574.020172339792,986.0710714756345,62.03212566771744,False
Brazil.regions.DF:Brasília,91612.03014295618,5574.838951434514,991.9696724804215,62.059280106219134,False
Brazil.regions.MG:Belo Horizonte,78810.28354045143,4372.141770225717,866.7802861314439,48.70233833736025,False
Jamaica,87216.57795235123,5073.8061378069815,974.2774046292843,56.970617330123744,False
Puerto_Rico,57070.83522352235,2685.171797179718,607.7543253554347,28.665134304454398,False
Qatar,85801.84241126073,5975.720624235007,675.7888449851688,67.0651691803422,False
United_States_of_America.regions.California:Orange,97221.40452876379,5979.298347613219,1087.552030290201,67.21619618773768,False
United_States_of_America.regions.California:San Diego,96238.97215422278,5943.556609547125,1058.6550173396492,66.15325654369353,False
United_States_of_America.regions.Connecticut,68084.78713743563,3516.078408782869,365.900098109949,6.918321091501461,False
United_States_of_America.regions.Florida:Miami-Dade,76690.95939943467,4750.5845233288055,590.4297539181613,45.05578530049058,False
United_States_of_America.regions.Texas:Dallas,84976.4109618408,5116.427540374447,848.1141095273148,54.95827786155704,False
Brazil.regions.RJ:Rio de Janeiro,88003.18252027291,4963.290256146222,966.0652593270538,53.08259528627108,False
El_Salvador,75373.64199856475,4087.765966989595,845.681071533752,45.95890313429491,False
Lebanon,97011.47796817626,5966.825275397798,1090.341845664169,67.11892905955057,False
United_States_of_America.regions.Maryland,74996.2903084115,4822.75590625294,732.3142041092851,48.81729607146255,False
United_States_of_America.regions.Massachusetts,86890.13188494493,5633.305385556917,943.5475026487816,62.281665162349796,False
Barbados,77732.65031342504,4241.8940449242555,850.3872242112113,45.86103861206491,False
Brazil.regions.AP:Macapá,71099.90578811863,3770.7156479450755,549.7687874066738,35.74405880802834,False
Brazil.regions.BA:Camaçari,72383.73834271004,3804.8059502240876,797.4689959832351,42.28079840894472,False
Brazil.regions.BA:Feira de Santana,94726.75292830484,5733.793538421933,1052.0830263404825,64.40613231117642,False
Brazil.regions.BA:Vitória da Conquista,48570.81900647948,2090.4672426205907,535.0551558418829,22.715352546841263,False
Brazil.regions.CE:Caucaia,54334.554589371975,2471.9536231884053,481.0497244223368,22.19620835627598,False
Brazil.regions.CE:Juazeiro do Norte,70563.98494687131,3655.719205037387,786.1685946445643,40.23203607696483,False
Brazil.regions.ES:Cariacica,71959.35482025366,3788.625917802995,690.0604355763843,38.161117781524,False
Brazil.regions.ES:Serra,66021.41518934228,3326.32120004196,606.7855444599987,29.393063776631028,False
Brazil.regions.ES:Vila Velha,73467.22977346278,3931.3226999537683,676.5883053085603,39.64575366404902,False
Brazil.regions.ES:Vitória,73566.8622283865,3928.034674063801,646.116503544943,36.96354090474676,False
Brazil.regions.GO:Anápolis,79491.000253614,4389.5954856708095,884.2703889248718,49.22052246382229,False
Brazil.regions.GO:Aparecida de Goiânia,75978.1792249731,4099.191334768568,844.0654907374042,45.632357570027246,False
Brazil.regions.MA:Imperatriz,48177.227789776814,2071.2462203023756,378.8832217899803,15.121869588704687,False
Brazil.regions.MG:Betim,66749.91261932235,3369.663274939683,746.4787375457067,37.67868776274985,False
Brazil.regions.MG:Ipatinga,86004.65974947177,4942.544597041956,961.4629559130717,55.64556260383931,False
Brazil.regions.MG:Juiz de Fora,82655.66280925779,4658.833599361533,895.4615184630217,51.15612875136991,False
Brazil.regions.MG:Montes Claros,38266.602656579875,1446.2032019704432,425.3926441982032,15.967350281692827,False
Brazil.regions.MG:Ribeirão das Neves,46532.33393191171,1956.927796483352,519.6310187062192,21.969470497515175,False
Brazil.regions.MG:Uberaba,72381.48116715935,3803.3093353675986,798.7019107258899,41.89210221703365,False
Brazil.regions.MT:Cuiabá,72270.74492228475,3804.730142080672,788.370774319981,42.56258167071395,False
Brazil.regions.MT:Várzea Grande,66737.49281443407,3369.4807510752125,739.2214664613948,37.467256133860715,False
Brazil.regions.PA:Ananindeua,62195.00728495377,3021.8217988231995,584.2640004728235,25.104919857228943,False
Brazil.regions.PB:Campina Grande,58745.3600960096,2768.04800480048,630.0439139221235,30.422238055244186,False
Brazil.regions.PE:Caruaru,66708.7350257002,3363.969369558376,733.878705335511,36.04404171514939,False
Brazil.regions.PE:Olinda,67816.52285191958,3451.7301442210037,551.0422086384257,24.29886032055361,False
Brazil.regions.PE:Paulista,43725.22723735408,1776.4140077821012,291.7450970181479,8.925801925935936,False
Brazil.regions.PE:Petrolina,66730.28889121997,3369.6333787894687,739.4530572465376,37.599840415467774,False
Brazil.regions.PR:Cascavel,64723.86124661247,3219.449322493225,703.4229209381239,35.20300272789895,False
Brazil.regions.PR:Londrina,75948.27529601722,4091.7007534983845,838.6440110903118,44.30938573732938,False
Brazil.regions.PR:Maringá,74200.15996301433,3950.644475265834,822.6964444731778,43.426116703725526,False
Brazil.regions.PR:Ponta Grossa,68670.81891123299,3512.745785090392,768.1425640081396,39.548194590415115,False
Brazil.regions.PR:São José dos Pinhais,52745.894856379426,2362.6746826987305,585.1637701083462,26.14704472362635,False
Brazil.regions.RJ:Belford Roxo,60635.18782608695,2894.9768115942024,638.9777522640933,28.01058493680617,False
Brazil.regions.RJ:Campos dos Goytacazes,64692.17831978319,3218.725203252033,706.0249155085716,35.41233630724992,False
Brazil.regions.RJ:Macaé,50604.41927209705,2219.9126516464476,538.3405407358296,21.16570127762853,False
Brazil.regions.RJ:Niterói,85422.02127980681,4912.526863869603,851.5097754446363,49.81461279159323,False
Brazil.regions.RJ:Petrópolis,70459.28118850847,3645.434769775679,752.9686649140957,37.01406482755771,False
Brazil.regions.RJ:São João de Meriti,52477.08136272545,2336.069739478958,531.5212004592752,20.923855640768284,False
Brazil.regions.RJ:Volta Redonda,64502.87804878049,3210.6189701897015,618.7212053458007,32.06965707474822,False
Brazil.regions.RN:Mossoró,68411.37934186471,3496.364513508023,681.0399995285675,34.31859967369504,False
Brazil.regions.RN:Parnamirim,70445.41484651713,3654.899645808737,740.6525158573335,39.872051832354074,False
Brazil.regions.RR:Boa Vista,69866.84410665093,3640.5524399842584,614.6015088635431,36.74803808895363,False
Brazil.regions.RS:Canoas,70556.28084415586,3656.400039354585,785.8525426207691,40.62802705201933,False
Brazil.regions.RS:Caxias do Sul,85970.41616359793,4941.731889526109,958.1654430402214,55.48649077539208,False
Brazil.regions.RS:Gravataí,62827.50339030541,3071.214345755114,699.8063956129558,34.25995780339744,False
Brazil.regions.RS:Pelotas,62826.8474082376,3072.1367329784252,700.88661255239,34.587604329319966,False
Brazil.regions.RS:Santa Maria,68654.76051188298,3512.299410928296,761.1623502836048,39.389974891171775,False
Brazil.regions.RS:Viamão,66750.07091157034,3370.5092835413825,742.6761710863143,37.813894622122945,False
Brazil.regions.SC:Blumenau,68445.16707292301,3511.469632338006,705.6604451345079,39.19092798205766,False
Brazil.regions.SC:Florianópolis,85709.86500150918,4938.176199818894,906.03741641057,54.77358003730166,False
Brazil.regions.SC:Joinville,84285.35496760675,4798.649998060286,920.7919651926816,53.15900825037372,False
Brazil.regions.SP:Araraquara,46455.225289936396,1953.880284324729,486.313992995719,20.8598915112846,False
Brazil.regions.SP:Barueri,75674.00574094009,4067.4327233584495,719.8059416556963,33.44976603552897,False
Brazil.regions.SP:Bauru,50550.279653379555,2223.3331022530333,534.3240740833322,23.149614896364056,False
Brazil.regions.SP:Carapicuíba,82589.33240223465,4649.191939345572,863.1668783158805,48.17157396112863,False
Brazil.regions.SP:Diadema,58502.38277827783,2743.3849384938494,574.8574061547952,24.681528722856136,False
Brazil.regions.SP:Embu das Artes,62674.09627346596,3056.2857943401514,644.0007951867702,28.888429055019117,False
Brazil.regions.SP:Franca,46521.42072577628,1956.0059857837637,516.7755364988554,21.727014059842862,False
Brazil.regions.SP:Guarujá,50464.86987868284,2221.0391681109186,501.2159798748286,21.9791115345518,False
Brazil.regions.SP:Itaquaquecetuba,50491.83868284229,2210.1074523396883,518.5470440251902,19.451515848119953,False
Brazil.regions.SP:Jundiaí,62640.19417203699,3054.8243205379654,657.5994963104456,30.46501990259601,False
Brazil.regions.SP:Limeira,48567.54413246941,2092.3930885529157,532.2748340976232,23.245454239308707,False
Brazil.regions.SP:Marília,44424.30817120623,1821.5649805447472,492.14350963809204,20.169368957411006,False
Brazil.regions.SP:Mauá,79257.30687293939,4370.165694479669,836.8711879409284,45.1499393362441,False
Brazil.regions.SP:Mogi das Cruzes,72114.71231047965,3782.7038237818256,743.1535321373152,37.51925633191543,False
Brazil.regions.SP:Piracicaba,52647.42859051437,2353.6893787575154,562.6263480136574,24.045074954895384,False
Brazil.regions.SP:Praia Grande,48428.25485961123,2064.430525557955,490.92513998530075,15.866428775638964,False
Brazil.regions.SP:Santos,51942.38891115565,2310.7768871075486,410.6188724559455,16.01369251686379,False
Brazil.regions.SP:Sumaré,36212.08830548926,1327.6078575362587,385.96822953243435,14.30996758270658,False
Brazil.regions.SP:Suzano,74055.04114655571,3936.3532131299125,768.2576149598044,38.0930175370257,False
Brazil.regions.SP:São Carlos,38257.653237156934,1445.021111893033,418.51569604077457,15.458883219594536,False
Brazil.regions.SP:São José do Rio Preto,75869.18155723,4094.102081090778,817.3069582727821,44.386189487529066,False
Brazil.regions.SP:São Vicente,50446.92450606586,2221.420658578856,505.10070343874094,22.438872489141477,False
Brazil.regions.SP:Taboão da Serra,62606.39181843654,3053.2213505183527,625.6957334832978,28.439510667503143,False
Brazil.regions.SP:Taubaté,74220.74387424873,3953.0337494220994,824.5912384359551,43.732039834646585,False
Brazil.regions.TO:Palmas,74134.397827092,3953.7827092001853,795.2630840594529,43.940091598175556,False
Brunei_Darussalam,90392.09566881196,5347.803270133936,989.8338714261051,60.00285451001329,False
Cape_Verde,72262.32697625633,3804.7853532945555,783.2999406591897,42.552783102700474,False
French_Polynesia,75993.29637603158,4102.396842482957,837.4336025874442,46.186771983969685,False
Luxembourg,94420.87301101592,5913.616279069768,589.2349481438513,55.76828409368913,False
Maldives,92941.4094885932,5605.525009079203,960.3972347107386,62.836661764288976,False
Malta,94404.64544986485,5731.160960226542,982.1295660194447,63.8185802822077,False
Sweden.regions.Halland,91632.97336676609,5448.070818650043,930.1797889632322,52.54938031136035,False
Sweden.regions.Sörmland,89460.12523917202,5204.961384588623,662.2026996785689,19.911923851529433,False
United_States_of_America.regions.Alabama:Jefferson,83564.91659231097,4760.453931799666,817.3297220880942,47.480758335084055,False
United_States_of_America.regions.Alabama:Madison,77589.122018109,4244.005746125718,819.6484032647453,46.89281112173943,False
United_States_of_America.regions.Alabama:Mobile,73150.52773925105,3894.637540453075,571.8630773992252,30.322083444503942,False
United_States_of_America.regions.Alaska:Anchorage,85863.1276033806,4938.937217023845,913.4528915591336,54.42159604702591,False
United_States_of_America.regions.Arkansas:Pulaski,85549.08481738604,4926.1353757923325,848.9262050035393,51.52129561332589,False
United_States_of_America.regions.California:Marin,97388.34700122401,5974.919828641371,1029.0331226467101,63.74157950419629,False
United_States_of_America.regions.California:Placer,97438.56487148104,5977.953794369645,1066.0112303731657,65.79314509003545,False
United_States_of_America.regions.California:Santa Barbara,80459.07083025378,4521.5414305658205,743.8972840099103,49.382157788086865,False
United_States_of_America.regions.California:Santa Cruz,93298.10779490902,5605.184291326884,1009.8142150384209,62.45467306091827,False
United_States_of_America.regions.California:Solano,97383.39412484702,5980.876376988986,1057.3156272577612,66.60456126518496,False
United_States_of_America.regions.California:Sonoma,97382.19308445534,5982.094859241127,1060.872484313157,66.9237661461758,False
United_States_of_America.regions.California:Stanislaus,87207.73297602877,5068.138577878932,923.1748784978597,54.953628145760376,False
United_States_of_America.regions.Colorado:Adams,84468.81859341984,4882.461590703289,668.7835862255193,44.106175422628354,False
United_States_of_America.regions.Colorado:Arapahoe,88250.39137241259,5216.785701861193,673.1883999751683,40.125556933038624,False
United_States_of_America.regions.Colorado:Boulder,82311.5566640064,4630.987629688747,764.3578573199794,41.62416531108621,False
United_States_of_America.regions.Colorado:Douglas,95775.20923665796,5839.161014024408,960.7174541265559,60.00700338568022,False
United_States_of_America.regions.Colorado:Jefferson,95025.4296112697,5793.060239073824,880.7873043805611,54.47091819146436,False
United_States_of_America.regions.Colorado:Larimer,90198.99565141764,5333.73404070273,928.23150670898,56.07419945098703,False
United_States_of_America.regions.Connecticut:New London,71864.87870697054,3767.706684466483,601.711482813181,28.574077872312596,False
United_States_of_America.regions.Delaware:New Castle,85855.71043647444,5013.0624059322345,682.9345801461357,45.16830807063304,False
United_States_of_America.regions.Florida:Brevard,77545.93209124153,4240.236810029602,832.5622919138896,46.60576481382164,False
United_States_of_America.regions.Florida:Clay,85784.30018110473,4927.1506187745235,859.8207481854074,48.994425308429975,False
United_States_of_America.regions.Florida:Collier,88451.32063741605,5196.388237816208,847.3104733785068,53.65744806454009,False
United_States_of_America.regions.Florida:Escambia,79053.46842505707,4377.856961704286,746.1915463681745,45.48800385297139,False
United_States_of_America.regions.Florida:Lake,79327.27178966947,4380.414658889171,840.0233090330576,46.7241076735558,False
United_States_of_America.regions.Florida:Leon,75838.31781485469,4098.862127735917,785.1940799585328,44.98277625295081,False
United_States_of_America.regions.Florida:Manatee,97102.08965728276,5943.244798041616,982.916695906552,57.19011920464226,False
United_States_of_America.regions.Florida:Marion,70420.952725305,3654.3595041322315,750.0101364782759,40.13133801922979,False
United_States_of_America.regions.Florida:Osceola,84008.5401714707,4794.747682042129,831.2235738724739,51.610113541899025,False
United_States_of_America.regions.Florida:Pasco,88823.71109046736,5209.745748177791,961.4654188007491,57.6230210564867,False
United_States_of_America.regions.Florida:Sarasota,85680.94332930878,4904.482040446724,889.8561344443818,46.936967355670625,False
United_States_of_America.regions.Florida:Seminole,85686.03863567761,4935.365680651977,897.3932962922289,54.124044843059096,False
United_States_of_America.regions.Florida:St. Johns,87363.30993722698,5076.875408391763,914.8159378559341,55.87677060649477,False
United_States_of_America.regions.Florida:St. Lucie,70344.08013577331,3638.3648170011807,723.3938364970713,35.44194366280954,False
United_States_of_America.regions.Florida:Volusia,93015.17270296144,5588.710654032816,979.8759264874438,59.81734572105294,False
United_States_of_America.regions.Georgia:Chatham,72187.33870506342,3796.688757509298,731.6002132830055,39.67096661135253,False
United_States_of_America.regions.Georgia:Cherokee,91556.19646245596,5465.079154242343,870.4367753227115,56.5158204629193,False
United_States_of_America.regions.Georgia:Clayton,80533.07555227069,4502.720292354438,681.8425329110432,42.533438489946946,False
United_States_of_America.regions.Georgia:Henry,84018.23839081351,4792.848314388794,762.8461335505978,49.36729010333849,False
United_States_of_America.regions.Idaho:Ada,83843.79008418358,4789.354890018232,824.4990752749452,51.043292372555825,False
United_States_of_America.regions.Idaho:Canyon,72208.96605320873,3801.0431963383244,721.2545413032009,40.70595918760099,False
United_States_of_America.regions.Illinois:Kane,87017.71980848936,5155.226668572247,620.6247533714596,47.413419776140174,False
United_States_of_America.regions.Illinois:Madison,75732.83405095086,4079.744348762109,736.5988067945373,37.57377684262709,False
United_States_of_America.regions.Illinois:McHenry,88402.46405602402,5182.31542089467,791.7768895895263,47.83291129972559,False
United_States_of_America.regions.Illinois:St. Clair,82366.87829209896,4630.309656823624,739.8025852705408,38.61359717786232,False
United_States_of_America.regions.Illinois:Will,76806.9072618142,4239.442218277115,508.96710706500943,29.046727963743603,False
United_States_of_America.regions.Illinois:Winnebago,80543.23679888312,4507.60039418576,672.8580856351028,43.528553349256285,False
United_States_of_America.regions.Indiana:Allen,71821.90740917328,3761.478115762373,654.2889316739229,31.392908242109595,False
United_States_of_America.regions.Indiana:Hamilton,80492.65968629383,4469.182064547918,702.6926949937871,33.87893372558988,False
United_States_of_America.regions.Indiana:Lake,75966.88934354868,4154.46151837019,502.4046131407896,29.283622817070754,False
United_States_of_America.regions.Indiana:St. Joseph,86966.90716199845,5061.124518189494,770.5013517124808,50.0818637404223,False
United_States_of_America.regions.Iowa:Linn,69954.50019677292,3613.433687524597,528.0823221849606,23.73345699635507,False
United_States_of_America.regions.Iowa:Polk,79752.21442062904,4487.919438285292,614.2229698185856,42.6738903584266,False
United_States_of_America.regions.Kansas:Johnson,92977.36141833666,5571.95605665423,979.4719892593613,57.30810294540485,False
United_States_of_America.regions.Kansas:Sedgwick,73885.18007397134,3943.7683772538144,765.089942858697,42.259456803123676,False
United_States_of_America.regions.Kentucky:Fayette,94522.51119835244,5726.691594799845,974.9377471123148,62.06517761870169,False
United_States_of_America.regions.Louisiana:East Baton Rouge,75817.70542399443,4113.251784781472,454.0900543691868,20.292000091803644,False
United_States_of_America.regions.Louisiana:Jefferson,85059.64706905549,5048.010958427552,244.41756967815073,14.769530026307123,False
United_States_of_America.regions.Louisiana:Orleans,83360.34136058312,4856.57210232957,461.20055481324283,34.816517687681966,False
United_States_of_America.regions.Maine:Cumberland,83932.48578189858,4780.617255693059,775.9507504055624,46.35105383939559,False
United_States_of_America.regions.Maryland:Anne Arundel,82735.5237226985,4721.4490049268725,653.1338434755562,39.81798491499244,False
United_States_of_America.regions.Maryland:Baltimore city,78922.54553666749,4415.562946538557,529.2614719585594,32.01892185811924,False
United_States_of_America.regions.Maryland:Frederick,78618.42911488714,4337.104996195791,543.157918871948,29.289517522091742,False
United_States_of_America.regions.Maryland:Harford,91595.48353212254,5462.442260775279,883.4754479655297,55.41504900682952,False
United_States_of_America.regions.Maryland:Howard,80355.68148969368,4505.500944403384,650.514518574918,43.90070394507925,False
United_States_of_America.regions.Massachusetts:Bristol,79385.91380686352,4488.451715881884,323.6915321077214,21.359250281157873,False
United_States_of_America.regions.Massachusetts:Hampden,77756.35595795352,4198.59694506036,202.61316463391492,19.810278363913813,False
United_States_of_America.regions.Massachusetts:Plymouth,76595.6233883551,4258.416687197176,79.98130239059256,5.690679701967741,False
United_States_of_America.regions.Michigan:Genesee,72808.1095700416,3789.548774849746,511.2397966692686,16.007500220145907,False
United_States_of_America.regions.Michigan:Ingham,85592.63273468154,4930.840703290069,821.5178821955116,51.64864923034763,False
United_States_of_America.regions.Michigan:Kalamazoo,66334.11460190915,3347.656561418232,588.3909324967547,29.78244543145927,False
United_States_of_America.regions.Michigan:Kent,84516.25694234832,4909.682010262601,739.2818075678218,50.65109631315544,False
United_States_of_America.regions.Michigan:Ottawa,80942.29071199805,4516.221565245955,817.540032652683,46.70901006998715,False
United_States_of_America.regions.Michigan:Washtenaw,85071.87579233322,4887.028448536069,717.7221309077469,40.80355784916467,False
United_States_of_America.regions.Minnesota:Anoka,88694.38037730458,5198.73460054309,902.5407697157922,53.917724095149254,False
United_States_of_America.regions.Minnesota:Dakota,85700.01373377602,4931.201403561726,893.3161515359621,53.00159098468095,False
United_States_of_America.regions.Minnesota:Ramsey,94195.37398635605,5703.766829707814,953.7158215894347,58.93278176579704,False
United_States_of_America.regions.Minnesota:Washington,81039.85973556708,4518.245873367824,844.0053823473515,47.00134322422038,False
United_States_of_America.regions.Missouri:Clay,66690.84910311548,3369.92185041435,719.8967107642768,37.60098877261524,False
United_States_of_America.regions.Missouri:Greene,85938.89382734681,4935.196649562329,940.0803610582559,53.34280940050039,False
United_States_of_America.regions.Missouri:Jefferson,64559.34634146342,3214.7831978319787,623.5675067961134,32.76434284870581,False
United_States_of_America.regions.Missouri:St. Charles,75516.88275923932,4067.517940437747,727.0188872547072,37.90703562566887,False
United_States_of_America.regions.Missouri:St. Louis city,74904.52404018657,4039.227036239685,495.4780261216523,26.392404110457964,False
United_States_of_America.regions.Nebraska:Douglas,97248.36658506733,5976.86046511628,1042.5882658006494,66.06831138975983,False
United_States_of_America.regions.Nebraska:Lancaster,72022.82349575666,3804.071707828741,685.5904649074113,42.086831652534954,False
United_States_of_America.regions.New Hampshire:Hillsborough,80179.03190440995,4484.313870411432,665.5473026714812,40.580836997874414,False
United_States_of_America.regions.New Hampshire:Rockingham,92736.55264287362,5578.663112020864,833.6743800933754,53.972362476998605,False
United_States_of_America.regions.New Jersey:Atlantic,75024.02897380697,4046.7411194833157,470.4211276534315,25.28992490726693,False
United_States_of_America.regions.New Jersey:Burlington,86609.69579819925,5088.4641274832065,454.7223730359647,30.187116111810255,False
United_States_of_America.regions.New Jersey:Camden,91656.23979920197,5594.951988672931,442.502813269651,36.95864581398084,False
United_States_of_America.regions.New Jersey:Gloucester,76592.73776771722,4189.2368970921125,469.2485383078757,28.06976849640959,False
United_States_of_America.regions.New Jersey:Mercer,79121.59337589786,4436.23184357542,87.07622536339056,10.191140156479804,False
United_States_of_America.regions.New Jersey:Monmouth,85274.38650200034,5040.654896503739,222.1503509927511,13.189511819246317,False
United_States_of_America.regions.New Jersey:Morris,81484.5625565952,4577.744944159372,187.9223805401976,18.537781572749605,False
United_States_of_America.regions.New Jersey:Ocean,78742.04364355821,4427.372502618613,148.53938216495365,7.975814413980398,False
United_States_of_America.regions.New Jersey:Passaic,81708.71049064788,5002.854296557333,1012.0056137895681,33.093876777105415,False
United_States_of_America.regions.New Jersey:Somerset,76445.08893397581,4148.949615352101,151.95578513131133,24.132886953123982,False
United_States_of_America.regions.New Jersey:Union,80072.4190293964,4766.7168203165775,859.5464788074278,44.39691103806861,False
United_States_of_America.regions.New Mexico:Bernalillo,86778.96380455929,5045.762013141954,872.1110207905333,52.08684611436711,False
United_States_of_America.regions.New York:Albany,84991.75052822214,4875.605267129489,637.8604596411308,33.82590765510683,False
United_States_of_America.regions.New York:Dutchess,83424.42521883488,4868.109040144884,189.77326337170993,31.08234262724157,False
United_States_of_America.regions.New York:Onondaga,78600.86592273226,4343.493110153015,698.9817244907117,39.33949100956044,False
United_States_of_America.regions.New York:Orange,78656.3976003622,4721.1070781768785,950.7465153474486,9.62619919086647,False
United_States_of_America.regions.New York:Rockland,85246.31895996911,5439.51821341228,1871.6652028429187,26.06175086008013,False
United_States_of_America.regions.North Carolina:Buncombe,70497.31036009445,3654.659582841401,760.9607212730527,39.831839844051956,False
United_States_of_America.regions.North Carolina:Cumberland,68410.90219378428,3505.28234816169,691.3615894903279,37.32508937247092,False
United_States_of_America.regions.North Carolina:Durham,78871.42015385917,4369.527009890946,693.6719204582623,42.9356591747474,False
United_States_of_America.regions.North Carolina:Forsyth,85716.70170540294,4937.984530636884,888.4192331443663,54.452749094619755,False
