region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Malta,0.0,0.0,4.16993829980858,0.0,False
United_States_of_America.regions.Alabama:Jefferson,1.0,0.0,4.073063789337818,0.0,False
United_States_of_America.regions.California:San Francisco,1.0,0.0,4.14987732171579,0.0,False
United_States_of_America.regions.California:San Joaquin,0.0,0.0,4.245542588469808,0.0,False
United_States_of_America.regions.California:San Mateo,0.0,0.0,4.2462999799964605,0.0,False
United_States_of_America.regions.California:Sonoma,0.0,0.0,4.174459141502277,0.0,False
United_States_of_America.regions.California:Stanislaus,1.0,0.0,4.013550177271359,0.0,False
United_States_of_America.regions.California:Ventura,0.0,0.0,4.258548228902841,0.0,False
United_States_of_America.regions.Colorado:Adams,1.0,0.0,3.990218263444344,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,0.0,0.0,4.224448654863642,0.0,False
United_States_of_America.regions.Colorado:Denver,1.0,0.0,4.101727357673909,0.0,False
United_States_of_America.regions.Colorado:El Paso,0.0,0.0,4.237939507100739,0.0,False
United_States_of_America.regions.Colorado:Jefferson,0.0,0.0,4.20518909508111,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,0.0,0.0,4.270743483308781,0.0,False
United_States_of_America.regions.Connecticut:Hartford,0.0,0.0,4.264607875178062,0.0,False
United_States_of_America.regions.Connecticut:New Haven,0.0,0.0,4.25975838550527,0.0,False
United_States_of_America.regions.Delaware,0.0,0.0,4.274056412957927,0.0,False
United_States_of_America.regions.Delaware:New Castle,0.0,0.0,4.197780743966679,0.0,False
United_States_of_America.regions.District of Columbia,0.0,0.0,4.235057265362032,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,0.0,0.0,4.235057265362032,0.0,False
United_States_of_America.regions.Florida:Brevard,0.0,0.0,4.210621737689032,0.0,False
United_States_of_America.regions.Florida:Duval,0.0,0.0,4.272339864523578,0.0,False
United_States_of_America.regions.Florida:Lee,0.0,1.0,4.246977815805232,0.12977288447488053,False
United_States_of_America.regions.Florida:Pasco,0.0,0.0,4.196228014896854,0.0,False
United_States_of_America.regions.Florida:Pinellas,1.0,0.0,4.171621653596844,0.0,False
United_States_of_America.regions.Florida:Polk,0.0,0.0,4.238777227060074,0.0,False
United_States_of_America.regions.Florida:Seminole,0.0,0.0,4.164808162141052,0.0,False
United_States_of_America.regions.Florida:Volusia,0.0,0.0,4.196011694633826,0.0,False
United_States_of_America.regions.Georgia:Cobb,0.0,0.0,4.245196159740923,0.0,False
United_States_of_America.regions.Georgia:DeKalb,1.0,0.0,4.113349159117695,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,0.0,0.0,4.2699416215084165,0.0,False
United_States_of_America.regions.Hawaii:Honolulu,0.0,0.0,4.274140607346151,0.0,False
United_States_of_America.regions.Illinois:DuPage,0.0,0.0,4.2683990645496435,0.0,False
United_States_of_America.regions.Illinois:Kane,0.0,0.0,4.188923058437373,0.0,False
United_States_of_America.regions.Illinois:Lake,0.0,0.0,4.2331828967957215,0.0,False
United_States_of_America.regions.Illinois:Will,0.0,0.0,4.23197905583348,0.0,False
United_States_of_America.regions.Indiana:Lake,1.0,0.0,3.9647983137369494,0.0,False
United_States_of_America.regions.Indiana:Marion,0.0,0.0,4.273078850712113,0.0,False
United_States_of_America.regions.Iowa:Polk,0.0,0.0,4.172736100995388,0.0,False
United_States_of_America.regions.Kansas:Johnson,0.0,0.0,4.210748319805976,0.0,False
United_States_of_America.regions.Kansas:Sedgwick,0.0,0.0,4.1829680236762705,0.0,False
United_States_of_America.regions.Kentucky:Jefferson,0.0,0.0,4.246331284480844,0.0,False
United_States_of_America.regions.Louisiana:Jefferson,0.0,0.0,4.145533085197325,0.0,False
United_States_of_America.regions.Maryland:Anne Arundel,0.0,0.0,4.204108900938223,0.0,False
United_States_of_America.regions.Maryland:Baltimore,0.0,0.0,4.255885790989227,0.0,False
United_States_of_America.regions.Maryland:Baltimore city,0.0,0.0,4.208255864646825,0.0,False
United_States_of_America.regions.Maryland:Prince George's,0.0,0.0,4.266779259863188,0.0,False
United_States_of_America.regions.Massachusetts:Bristol,0.0,0.0,4.199827500871744,0.0,False
United_States_of_America.regions.Massachusetts:Essex,0.0,0.0,4.2500134494138635,0.0,False
United_States_of_America.regions.Massachusetts:Hampden,0.0,0.0,4.162329594381816,0.0,False
United_States_of_America.regions.Massachusetts:Norfolk,0.0,0.0,4.235262956655904,0.0,False
United_States_of_America.regions.Massachusetts:Plymouth,2.0,0.0,3.801158127726669,0.0,False
United_States_of_America.regions.Massachusetts:Suffolk,0.0,0.0,4.25235820214289,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,0.0,0.0,4.256358993823987,0.0,False
United_States_of_America.regions.Michigan:Kent,2.0,0.0,3.9200984181603324,0.0,False
United_States_of_America.regions.Michigan:Macomb,0.0,0.0,4.262330558673745,0.0,False
United_States_of_America.regions.Minnesota:Ramsey,0.0,0.0,4.195038572267553,0.0,False
United_States_of_America.regions.Missouri:Jackson,1.0,0.0,4.092260130431277,0.0,False
United_States_of_America.regions.Missouri:St. Louis,0.0,0.0,4.276167822503396,0.0,False
United_States_of_America.regions.Nebraska:Douglas,9.0,0.0,2.6264395824789233,0.0,False
United_States_of_America.regions.New Jersey:Bergen,0.0,0.0,4.269477813073262,0.0,False
United_States_of_America.regions.New Jersey:Camden,0.0,0.0,4.179306029213063,0.0,False
United_States_of_America.regions.New Jersey:Essex,0.0,0.0,4.251590338566667,0.0,False
United_States_of_America.regions.New Jersey:Hudson,0.0,0.0,4.228027710234143,0.0,False
United_States_of_America.regions.New Jersey:Middlesex,1.0,0.0,4.134344675035949,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,1.0,0.0,4.0535418831435805,0.0,False
United_States_of_America.regions.New Jersey:Morris,0.0,0.0,4.17343461492802,0.0,False
United_States_of_America.regions.New Jersey:Ocean,0.0,0.0,4.2120565209018,0.0,False
United_States_of_America.regions.New Jersey:Passaic,0.0,0.0,4.177478442565287,0.0,False
United_States_of_America.regions.New Jersey:Union,0.0,0.0,4.197004824998586,0.0,False
United_States_of_America.regions.New Mexico:Bernalillo,0.0,0.0,4.229501535550999,0.0,False
United_States_of_America.regions.New York:Erie,2.0,0.0,4.0502030275853755,0.0,False
United_States_of_America.regions.New York:Monroe,0.0,0.0,4.241938022495893,0.0,False
United_States_of_America.regions.New York:Westchester,8.0,0.0,3.4465239109888834,0.0,False
United_States_of_America.regions.North Carolina:Guilford,0.0,0.0,4.190591280799646,0.0,False
United_States_of_America.regions.Ohio:Hamilton,1.0,0.0,4.132094301842488,0.0,False
United_States_of_America.regions.Ohio:Lucas,0.0,0.0,4.143295659051952,0.0,False
United_States_of_America.regions.Ohio:Montgomery,0.0,0.0,4.188670119035884,0.0,False
United_States_of_America.regions.Ohio:Summit,1.0,0.0,4.007073816360503,0.0,False
United_States_of_America.regions.Oklahoma:Oklahoma,0.0,0.0,4.25134847263494,0.0,False
United_States_of_America.regions.Oklahoma:Tulsa,0.0,0.0,4.223271008712901,0.0,False
United_States_of_America.regions.Oregon:Multnomah,0.0,0.0,4.2537275288657765,0.0,False
United_States_of_America.regions.Oregon:Washington,0.0,0.0,4.210525085577789,0.0,False
United_States_of_America.regions.Pennsylvania:Bucks,1.0,0.0,4.058416226248247,0.0,False
United_States_of_America.regions.Pennsylvania:Chester,0.0,0.0,4.186270518790596,0.0,False
United_States_of_America.regions.Pennsylvania:Delaware,0.0,0.0,4.2003051257997885,0.0,False
United_States_of_America.regions.Pennsylvania:Lancaster,1.0,0.0,4.010265077511094,0.0,False
United_States_of_America.regions.Pennsylvania:Montgomery,1.0,0.0,4.136052193212603,0.0,False
United_States_of_America.regions.Rhode Island:Providence,36.0,0.0,1.4141719502095338,0.0,False
United_States_of_America.regions.South Carolina:Greenville,0.0,0.0,4.185744057069061,0.0,False
United_States_of_America.regions.Tennessee:Davidson,0.0,0.0,4.232688373154905,0.0,False
United_States_of_America.regions.Tennessee:Knox,0.0,0.0,4.164126341608334,0.0,False
United_States_of_America.regions.Tennessee:Shelby,0.0,0.0,4.270046018292076,0.0,False
United_States_of_America.regions.Texas:Denton,0.0,0.0,4.264037432688671,0.0,False
United_States_of_America.regions.Texas:El Paso,0.0,0.0,4.2575949899810075,0.0,False
United_States_of_America.regions.Texas:Fort Bend,0.0,0.0,4.2535506529712945,0.0,False
United_States_of_America.regions.Texas:Hidalgo,1.0,0.0,4.146523477522612,0.0,False
United_States_of_America.regions.Texas:Montgomery,0.0,0.0,4.212112106688834,0.0,False
United_States_of_America.regions.Texas:Williamson,3.0,0.0,3.6994171592311598,0.0,False
United_States_of_America.regions.Utah:Utah,0.0,0.0,4.219576071408705,0.0,False
United_States_of_America.regions.Virginia:Prince William,0.0,0.0,4.164136287149046,0.0,False
United_States_of_America.regions.Virginia:Virginia Beach city,0.0,0.0,4.154515637809836,0.0,False
United_States_of_America.regions.Washington:Clark,0.0,0.0,4.171933816814775,0.0,False
United_States_of_America.regions.Washington:Pierce,0.0,0.0,4.266251020729183,0.0,False
United_States_of_America.regions.Washington:Snohomish,0.0,0.0,4.255108481672016,0.0,False
United_States_of_America.regions.Washington:Spokane,3.0,0.0,3.6116368322086965,0.0,False
United_States_of_America.regions.Wisconsin:Dane,0.0,0.0,4.193833351484166,0.0,False
United_States_of_America.regions.Wisconsin:Milwaukee,1.0,0.0,4.165272957255177,0.0,False
United_States_of_America.regions.Florida,1.0,0.0,4.367438732264115,0.0,False
United_States_of_America.regions.New York,0.0,0.0,4.371610253243192,0.0,False
Belgium,0.0,0.0,4.367995718257593,0.0,False
Burundi,1.0,0.0,4.358854213915177,0.0,False
Dominican_Republic,0.0,0.0,4.367340852969,0.0,False
Haiti,1.0,0.0,4.358770224200259,0.0,False
Rwanda,0.0,0.0,4.368621900421814,0.0,False
Laos,1.0,0.0,4.34842813400637,0.0,False
United_States_of_America.regions.Minnesota,0.0,0.0,4.359019046867266,0.0,False
Andorra,0.0,0.0,3.078150591197703,0.0,True
Antigua_and_Barbuda,0.0,0.0,3.3381781144420883,0.0,True
Aruba,1.0,0.0,2.48719521820727,0.0,True
Bermuda,1.0,0.0,1.2501874186392925,0.0,True
Brazil.regions.AL:Anadia,0.0,1.0,1.3228788238008224,5.699629524080935,True
Brazil.regions.AL:Atalaia,0.0,0.0,2.2574331205407887,0.0,True
Brazil.regions.AL:Barra de Santo Antônio,0.0,0.0,1.8999251721778334,0.0,True
Brazil.regions.AL:Barra de São Miguel,2.0,0.0,31.672275975999625,0.0,True
Brazil.regions.AL:Batalha,0.0,0.0,1.1081110812029946,0.0,True
Brazil.regions.AL:Belém,0.0,0.0,18.64350712660755,0.0,True
Brazil.regions.AL:Boca da Mata,0.0,0.0,0.7111959185638996,0.0,True
Brazil.regions.AL:Branquinha,0.0,0.0,5.152504111993567,0.0,True
Brazil.regions.AL:Cacimbinhas,0.0,1.0,4.8330485260967535,9.209799226376866,True
Brazil.regions.AL:Cajueiro,0.0,0.0,0.32603334787639593,0.0,True
Brazil.regions.AL:Campestre,0.0,0.0,10.04078101828967,0.0,True
Brazil.regions.AL:Campo Alegre,0.0,0.0,2.62430165273617,0.0,True
Brazil.regions.AL:Campo Grande,0.0,0.0,6.085689140690802,0.0,True
Brazil.regions.AL:Canapi,0.0,0.0,1.2659532834689005,0.0,True
Brazil.regions.AL:Capela,0.0,0.0,1.48732013769561,0.0,True
Brazil.regions.AL:Carneiros,2.0,0.0,28.659258549802473,0.0,True
Brazil.regions.AL:Coité do Nóia,0.0,0.0,4.9751617658192036,0.0,True
Brazil.regions.AL:Colônia Leopoldina,0.0,0.0,0.2319689973878747,0.0,True
Brazil.regions.AL:Coqueiro Seco,0.0,0.0,12.73188916285077,0.0,True
Brazil.regions.AL:Coruripe,1.0,0.0,0.8638495708823997,0.0,True
Brazil.regions.AL:Craíbas,0.0,0.0,0.24776106404409948,0.0,True
Brazil.regions.AL:Delmiro Gouveia,0.0,0.0,2.4542653111690695,0.0,True
Brazil.regions.AL:Dois Riachos,0.0,0.0,4.652594672180383,0.0,True
Brazil.regions.AL:Estrela de Alagoas,0.0,0.0,1.116245729272208,0.0,True
Brazil.regions.AL:Feira Grande,1.0,0.0,4.646077053938059,0.0,True
Brazil.regions.AL:Feliz Deserto,0.0,0.0,16.65816726353983,0.0,True
Brazil.regions.AL:Flexeiras,0.0,0.0,3.441857587444672,0.0,True
Brazil.regions.AL:Girau do Ponciano,6.0,0.0,12.731052902134532,0.0,True
Brazil.regions.AL:Ibateguara,0.0,1.0,2.0269378243100515,6.403688524590164,True
Brazil.regions.AL:Igaci,0.0,0.0,0.475225203810993,0.0,True
Brazil.regions.AL:Igreja Nova,0.0,0.0,0.2949514431675775,0.0,True
Brazil.regions.AL:Inhapi,0.0,0.0,1.062466052507486,0.0,True
Brazil.regions.AL:Jacaré dos Homens,0.0,0.0,14.659990209676103,0.0,True
Brazil.regions.AL:Jacuípe,2.0,0.0,38.35220528889522,0.0,True
Brazil.regions.AL:Japaratinga,1.0,1.0,19.543832961961247,11.96029183112068,True
Brazil.regions.AL:Jaramataia,0.0,0.0,12.954271830049176,0.0,True
Brazil.regions.AL:Jequiá da Praia,0.0,0.0,4.258827883484999,0.0,True
Brazil.regions.AL:Joaquim Gomes,0.0,0.0,0.20886840127623696,0.0,True
Brazil.regions.AL:Jundiá,0.0,0.0,19.690637988047204,0.0,True
Brazil.regions.AL:Junqueiro,0.0,0.0,0.33258844849057123,0.0,True
Brazil.regions.AL:Lagoa da Canoa,0.0,1.0,1.224862564340098,5.601613264620211,True
Brazil.regions.AL:Limoeiro de Anadia,0.0,0.0,0.8845209115600148,0.0,True
Brazil.regions.AL:Major Isidoro,0.0,0.0,0.6727342522547284,0.0,True
Brazil.regions.AL:Mar Vermelho,0.0,0.0,24.080847478433604,0.0,True
Brazil.regions.AL:Maragogi,0.0,0.0,1.3190207589885277,0.0,True
Brazil.regions.AL:Maravilha,0.0,0.0,6.53670559132744,0.0,True
Brazil.regions.AL:Marechal Deodoro,0.0,0.0,2.450005550861026,0.0,True
Brazil.regions.AL:Maribondo,0.0,0.0,3.162453159792263,0.0,True
Brazil.regions.AL:Mata Grande,0.0,0.0,0.41101465967097583,0.0,True
Brazil.regions.AL:Matriz de Camaragibe,0.0,1.0,0.3186385340598381,4.058112166220274,True
Brazil.regions.AL:Messias,0.0,1.0,1.2236077226589552,5.600358422939068,True
Brazil.regions.AL:Minador do Negrão,0.0,0.0,14.388496062714822,0.0,True
Brazil.regions.AL:Monteirópolis,0.0,0.0,9.591680644879826,0.0,True
Brazil.regions.AL:Murici,0.0,0.0,0.8351725730666262,0.0,True
Brazil.regions.AL:Novo Lino,0.0,0.0,3.503469945897981,0.0,True
Brazil.regions.AL:Olho d'Água Grande,0.0,0.0,15.143061909518835,0.0,True
Brazil.regions.AL:Olho d'Água das Flores,0.0,0.0,0.23409400647016465,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.2921920074975475,0.0,True
Brazil.regions.AL:Olivença,0.0,0.0,4.226139870951821,0.0,True
Brazil.regions.AL:Ouro Branco,5.0,0.0,47.815316105565394,0.0,True
Brazil.regions.AL:Palestina,0.0,0.0,15.579345887227372,0.0,True
Brazil.regions.AL:Palmeira dos Índios,0.0,0.0,3.0109663303164425,0.0,True
Brazil.regions.AL:Paripueira,0.0,1.0,3.212806069604527,7.58955676988464,True
Brazil.regions.AL:Passo de Camaragibe,0.0,0.0,2.18277701372448,0.0,True
Brazil.regions.AL:Paulo Jacinto,0.0,0.0,8.843767544035064,0.0,True
Brazil.regions.AL:Penedo,0.0,0.0,2.806472918140452,0.0,True
Brazil.regions.AL:Piaçabuçu,1.0,0.0,6.84218686633233,0.0,True
Brazil.regions.AL:Pilar,0.0,0.0,1.528640421450116,0.0,True
Brazil.regions.AL:Pindoba,0.0,0.0,30.011144760517688,0.0,True
Brazil.regions.AL:Piranhas,1.0,0.0,3.6107887381958648,0.0,True
Brazil.regions.AL:Porto Calvo,0.0,0.0,0.6955432642410919,0.0,True
Brazil.regions.AL:Porto Real do Colégio,0.0,0.0,0.606803570625897,0.0,True
Brazil.regions.AL:Porto de Pedras,0.0,0.0,8.46681467346764,0.0,True
Brazil.regions.AL:Poço das Trincheiras,0.0,0.0,2.574451857762429,0.0,True
Brazil.regions.AL:Pão de Açúcar,2.0,0.0,7.918835184387291,0.0,True
Brazil.regions.AL:Quebrangulo,0.0,0.0,4.47750819825008,0.0,True
Brazil.regions.AL:Rio Largo,1.0,0.0,1.7143438845186645,0.0,True
Brazil.regions.AL:Roteiro,1.0,0.0,25.635254101640655,0.0,True
Brazil.regions.AL:Santa Luzia do Norte,0.0,0.0,9.32938965059708,0.0,True
Brazil.regions.AL:Santana do Ipanema,0.0,0.0,2.2782909697223417,0.0,True
Brazil.regions.AL:Santana do Mundaú,0.0,0.0,4.9342362643381374,0.0,True
Brazil.regions.AL:Satuba,0.0,0.0,2.854953089132673,0.0,True
Brazil.regions.AL:Senador Rui Palmeira,0.0,0.0,2.833054634975836,0.0,True
Brazil.regions.AL:São Brás,7.0,0.0,110.54926567667721,0.0,True
Brazil.regions.AL:São José da Laje,0.0,0.0,0.19737175599123447,0.0,True
Brazil.regions.AL:São José da Tapera,1.0,0.0,1.8228773220385488,0.0,True
Brazil.regions.AL:São Luís do Quitunde,1.0,0.0,1.4111237028453392,0.0,True
Brazil.regions.AL:São Miguel dos Campos,0.0,0.0,2.7441242941806205,0.0,True
Brazil.regions.AL:São Miguel dos Milagres,0.0,1.0,8.200283635023624,12.577034335303736,True
Brazil.regions.AL:São Sebastião,0.0,0.0,1.4486644974223002,0.0,True
Brazil.regions.AL:Tanque d'Arca,0.0,0.0,11.851746540875357,0.0,True
Brazil.regions.AL:Taquarana,1.0,0.0,5.6332593097298975,0.0,True
Brazil.regions.AL:Teotônio Vilela,0.0,0.0,2.112719366086447,0.0,True
Brazil.regions.AL:Traipu,3.0,0.0,10.055867015758134,0.0,True
Brazil.regions.AL:União dos Palmares,0.0,0.0,2.8526160277404466,0.0,True
Brazil.regions.AL:Viçosa,0.0,0.0,0.4906900000119747,0.0,True
Brazil.regions.BA:Abaíra,0.0,0.0,7.066206159772525,0.0,True
Brazil.regions.BA:Acajutiba,0.0,0.0,2.2199905095622254,0.0,True
Brazil.regions.BA:Adustina,0.0,0.0,1.4917939006588545,0.0,True
Brazil.regions.BA:Aiquara,0.0,0.0,18.11537705500554,0.0,True
Brazil.regions.BA:Almadina,0.0,0.0,13.92485984144756,0.0,True
Brazil.regions.BA:Amargosa,0.0,0.0,1.691538165708001,0.0,True
Brazil.regions.BA:Amélia Rodrigues,0.0,0.0,0.3930043852454541,0.0,True
Brazil.regions.BA:Anguera,0.0,0.0,4.535110987626492,0.0,True
Brazil.regions.BA:Aporá,0.0,0.0,1.2630891282687573,0.0,True
Brazil.regions.BA:Apuarema,0.0,0.0,9.265814101902698,0.0,True
Brazil.regions.BA:Araci,0.0,1.0,2.5378055192359597,1.838945181044153,True
Brazil.regions.BA:Arataca,1.0,0.0,13.773716674254782,0.0,True
Brazil.regions.BA:Araças,0.0,0.0,3.835452633874441,0.0,True
Brazil.regions.BA:Aurelino Leal,0.0,0.0,4.2955240373835775,0.0,True
Brazil.regions.BA:Banzaê,0.0,0.0,3.182399651220379,0.0,True
Brazil.regions.BA:Barra do Choça,1.0,0.0,1.9517624155633193,0.0,True
Brazil.regions.BA:Barra do Rocha,0.0,0.0,13.124124343472076,0.0,True
Brazil.regions.BA:Barro Preto,0.0,0.0,13.509137334060792,0.0,True
Brazil.regions.BA:Barrocas,1.0,0.0,8.140460465072247,0.0,True
Brazil.regions.BA:Biritinga,0.0,0.0,1.881463205471186,0.0,True
Brazil.regions.BA:Buerarema,0.0,0.0,1.0731375770102032,0.0,True
Brazil.regions.BA:Cabaceiras do Paraguaçu,0.0,0.0,0.9404184388702035,0.0,True
Brazil.regions.BA:Cachoeira,0.0,0.0,1.3890004761988455,0.0,True
Brazil.regions.BA:Caetanos,0.0,0.0,2.4998825001049783,0.0,True
Brazil.regions.BA:Cairu,0.0,0.0,1.1250098631001695,0.0,True
Brazil.regions.BA:Caldeirão Grande,0.0,0.0,3.126813492711558,0.0,True
Brazil.regions.BA:Camacan,0.0,0.0,1.2505783856621306,0.0,True
Brazil.regions.BA:Camamu,0.0,0.0,1.545172945154957,0.0,True
Brazil.regions.BA:Canarana,0.0,0.0,0.5564573017471051,0.0,True
Brazil.regions.BA:Canavieiras,0.0,0.0,1.161213223190817,0.0,True
Brazil.regions.BA:Candeias,0.0,0.0,3.2283286322016522,0.0,True
Brazil.regions.BA:Cansanção,0.0,0.0,1.505992245896464,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.0,0.0,4.216529354716879,0.0,True
Brazil.regions.BA:Capim Grosso,0.0,0.0,1.1153848402579354,0.0,True
Brazil.regions.BA:Cardeal da Silva,0.0,0.0,6.381721596653723,0.0,True
Brazil.regions.BA:Castro Alves,0.0,0.0,0.569257553767776,0.0,True
Brazil.regions.BA:Catu,0.0,0.0,2.548730811423722,0.0,True
Brazil.regions.BA:Caém,1.0,0.0,17.33170474311509,0.0,True
Brazil.regions.BA:Cipó,0.0,0.0,1.4035961205291363,0.0,True
Brazil.regions.BA:Coaraci,0.0,0.0,1.5080253839898807,0.0,True
Brazil.regions.BA:Conceição da Feira,0.0,0.0,0.051751137548150083,0.0,True
Brazil.regions.BA:Conceição do Almeida,0.0,0.0,1.421359115919806,0.0,True
Brazil.regions.BA:Conceição do Coité,1.0,0.0,1.3742886814246509,0.0,True
Brazil.regions.BA:Conceição do Jacuípe,0.0,0.0,1.360432418375006,0.0,True
Brazil.regions.BA:Conde,0.0,0.0,0.5063323080519124,0.0,True
Brazil.regions.BA:Coração de Maria,0.0,0.0,0.04704934395788829,0.0,True
Brazil.regions.BA:Cravolândia,1.0,0.0,33.013415685960304,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,10.001394518986602,0.0,True
Brazil.regions.BA:Cruz das Almas,0.0,0.0,2.79544802313468,0.0,True
Brazil.regions.BA:Cândido Sales,0.0,0.0,0.4067638012368793,0.0,True
Brazil.regions.BA:Dias d'Ávila,0.0,0.0,3.143537810738991,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,12.018035757626276,0.0,True
Brazil.regions.BA:Dário Meira,0.0,0.0,4.960317460317459,0.0,True
Brazil.regions.BA:Entre Rios,0.0,0.0,1.983260992285857,0.0,True
Brazil.regions.BA:Esplanada,1.0,0.0,0.994251260135603,0.0,True
Brazil.regions.BA:Floresta Azul,0.0,0.0,5.0314720864354765,0.0,True
Brazil.regions.BA:Gandu,0.0,0.0,1.2906167003418347,0.0,True
Brazil.regions.BA:Gongogi,0.0,0.0,9.652429995567251,0.0,True
Brazil.regions.BA:Governador Mangabeira,0.0,0.0,0.44903831622408585,0.0,True
Brazil.regions.BA:Ibicaraí,0.0,0.0,0.23388141738321977,0.0,True
Brazil.regions.BA:Ibirapitanga,0.0,0.0,0.09867583396995183,0.0,True
Brazil.regions.BA:Ibirapuã,0.0,0.0,7.201343545407047,0.0,True
Brazil.regions.BA:Ibirataia,1.0,0.0,8.684900292405365,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,10.74497922562341,0.0,True
Brazil.regions.BA:Inhambupe,0.0,0.0,1.8721171281717117,0.0,True
Brazil.regions.BA:Ipecaetá,0.0,0.0,2.5259896876538974,0.0,True
Brazil.regions.BA:Ipiaú,0.0,0.0,2.196819150130787,0.0,True
Brazil.regions.BA:Irará,0.0,0.0,0.9325129101030791,0.0,True
Brazil.regions.BA:Irecê,0.0,0.0,3.0062681533753475,0.0,True
Brazil.regions.BA:Itabela,0.0,0.0,1.1070672056423936,0.0,True
Brazil.regions.BA:Itacaré,0.0,0.0,0.8426822807155099,0.0,True
Brazil.regions.BA:Itagi,0.0,0.0,3.7197597037357557,0.0,True
Brazil.regions.BA:Itagibá,0.0,0.0,2.4824303135068417,0.0,True
Brazil.regions.BA:Itajuípe,2.0,0.0,10.26382321021718,0.0,True
Brazil.regions.BA:Itamari,0.0,0.0,8.068800015339052,0.0,True
