region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Minnesota:Ramsey,248.42149978663147,39.76645847072972,46.95553845345102,7.417684760923214,True
United_States_of_America.regions.Missouri:Jackson,273.19173218361664,41.22258855355483,64.41071134831982,8.146012087304447,True
United_States_of_America.regions.Missouri:St. Louis,1806.430616441013,74.68790006595027,128.38445563205912,2.623741603021176,True
United_States_of_America.regions.Nebraska:Douglas,461.22023509330023,56.086433642394375,87.06837875567408,10.418041114765392,True
United_States_of_America.regions.New Jersey:Bergen,10745.562594561039,704.5669007254527,1102.7155692374602,70.84157727861289,True
United_States_of_America.regions.New Jersey:Camden,2032.6815765992937,52.128253869728816,409.1759260960798,11.016826066383118,True
United_States_of_America.regions.New Jersey:Essex,11072.403460449237,939.1112231834579,1347.2346383463773,113.88135005360236,True
United_States_of_America.regions.New Jersey:Hudson,11029.064204523413,544.4842301276332,1616.932269204356,78.78528839920199,True
United_States_of_America.regions.New Jersey:Middlesex,9192.745082825773,442.46072079761024,1073.0386591385704,49.73583022320652,True
United_States_of_America.regions.New Jersey:Monmouth,4342.6081002444025,221.5223648989409,686.7666831635245,34.378070579485524,True
United_States_of_America.regions.New Jersey:Morris,3849.27737905885,297.46246653993865,794.5687475299858,61.611547863004716,True
United_States_of_America.regions.New Jersey:Ocean,5079.3826279241175,315.5371067230476,823.5196111663612,50.7323207111641,True
United_States_of_America.regions.New Jersey:Passaic,8902.410327035728,360.46824688675946,1783.3159181465342,72.70903088147253,True
United_States_of_America.regions.New Jersey:Union,9283.332428133604,474.03538037785614,1665.3543448289468,84.89567603271213,True
United_States_of_America.regions.New Mexico:Bernalillo,103.05869573650928,28.23990379020056,12.747593320679167,6.4586816809892955,True
United_States_of_America.regions.New York:Erie,2673.042697525938,201.35993615323224,243.00515040848555,17.471364466602918,True
United_States_of_America.regions.New York:Monroe,700.6801412111571,31.023392947200986,62.145031411026714,1.9533755290610524,True
United_States_of_America.regions.New York:Westchester,21180.57659929394,725.6744384528841,2136.502670551751,70.14130181193555,True
United_States_of_America.regions.North Carolina:Guilford,113.48924777990598,22.59010969876371,20.353632428798562,4.137764828926757,True
United_States_of_America.regions.Ohio:Hamilton,767.8130606386796,23.278614998205953,58.127824920773435,1.7714112535027284,True
United_States_of_America.regions.Ohio:Lucas,634.9772545889864,55.106145251396654,178.85365488653005,15.68672357798073,True
United_States_of_America.regions.Ohio:Montgomery,240.31467527807678,40.22515249372085,43.35255218242081,7.405194972160972,True
United_States_of_America.regions.Oklahoma:Oklahoma,88.65279124801178,31.162664390735927,29.610037532964895,7.405731789210869,True
United_States_of_America.regions.Oklahoma:Tulsa,202.4040811576211,37.571478449780805,51.34368807895591,7.688689374610776,True
United_States_of_America.regions.Oregon:Multnomah,72.72886681925746,26.83605539822322,44.23503306572885,7.047850136284031,True
United_States_of_America.regions.Oregon:Washington,306.89793226519765,54.16301353920161,63.050659794797205,10.144210354804573,True
United_States_of_America.regions.Pennsylvania:Bucks,2022.9131784148656,146.1182449470458,305.4823078429287,21.71108924423631,True
United_States_of_America.regions.Pennsylvania:Chester,696.1475734181635,57.066764945494036,136.2462088175711,11.20241568354769,True
United_States_of_America.regions.Pennsylvania:Delaware,2224.8854793032547,118.65461457888813,387.29558069453907,20.450586630867985,True
United_States_of_America.regions.Pennsylvania:Lancaster,1179.8272335844993,121.84248295658413,215.28111797455787,22.24821210393086,True
United_States_of_America.regions.Pennsylvania:Montgomery,2674.891608798541,208.0180005431198,280.75468000731,21.230941058813645,True
United_States_of_America.regions.Rhode Island:Providence,5941.189701897019,165.02764227642277,916.0534735437349,24.745912743650536,True
United_States_of_America.regions.South Carolina:Greenville,83.08459696727854,28.90023942537909,19.728462395713844,5.159007505401282,True
United_States_of_America.regions.Tennessee:Davidson,1660.151491639834,38.024595569693915,212.80537674766788,7.977408312949306,True
United_States_of_America.regions.Tennessee:Knox,429.5488613880591,57.2611242580595,73.36422442320254,10.47188713226766,True
United_States_of_America.regions.Tennessee:Shelby,1458.6220273887573,19.12829266400279,105.84003466881762,6.657245258021267,True
United_States_of_America.regions.Texas:Denton,134.10295291300878,38.60853950518755,33.53073444530723,8.574413502564514,True
United_States_of_America.regions.Texas:El Paso,346.82558094425264,38.48469565892074,13.409367819158431,8.61189503717877,True
United_States_of_America.regions.Texas:Fort Bend,164.88187143577608,42.536369631842334,23.31550583556733,9.018796543133725,True
United_States_of_America.regions.Texas:Hidalgo,181.82387496066298,33.51463337878947,54.12708626650962,6.6334161443295665,True
United_States_of_America.regions.Texas:Montgomery,151.18714357760797,50.825542149978666,37.95388043893623,9.606057222790984,True
United_States_of_America.regions.Texas:Williamson,282.34768413721054,40.55676475709559,56.88924431261333,7.663115743993635,True
United_States_of_America.regions.Utah:Utah,319.2098962490024,51.10814046288906,33.09537648430846,9.652538680957644,True
United_States_of_America.regions.Virginia:Prince William,1183.8476548861383,30.418978158823755,268.7880879185322,4.764900141673352,True
United_States_of_America.regions.Virginia:Virginia Beach city,309.471001280211,51.130853086084485,44.592848006552586,9.070728176267165,True
United_States_of_America.regions.Washington:Clark,371.88939752492536,44.81165379989912,63.249762883360354,7.95419468116727,True
United_States_of_America.regions.Washington:Pierce,508.1423361911782,24.084649105791982,14.849894041548678,7.218167659643085,True
United_States_of_America.regions.Washington:Snohomish,369.70527990068655,55.03704853163672,85.67806614526009,10.568634352744228,True
United_States_of_America.regions.Washington:Spokane,416.2336191178182,48.93664895061488,75.45245240473534,8.96576617299452,True
United_States_of_America.regions.Wisconsin:Dane,507.28180160608275,57.47332893664896,94.03295611073652,10.630628232690242,True
United_States_of_America.regions.Wisconsin:Milwaukee,2433.369709430888,106.32889785467663,206.15129657361607,6.442638832459119,True
United_States_of_America.regions.Florida,22376.16731970361,723.751561469527,13.631611861794838,7.675728534518088,False
United_States_of_America.regions.New York,210026.34263102766,14935.656205144118,964.5258096021148,65.88929791179969,False
Belgium,8694.761337626565,744.7100128021102,49.408789435454004,5.259870891081797,False
Burundi,374.25731462925853,28.225784903139616,73.0900614431192,5.379353374002891,False
Dominican_Republic,3955.444427202544,142.27140474066027,76.3324012211969,9.422696153159613,False
Haiti,354.9997308934338,38.220757086472915,103.8954393571622,9.042089916203757,False
Rwanda,430.50894208014887,61.29805640687433,117.77025926547464,11.330237241410897,False
Laos,483.9194377425784,39.805412776670515,92.54177913922307,7.357570479206695,False
United_States_of_America.regions.Minnesota,4317.539162819567,210.48454048182487,38.04515970892183,6.523147961058027,False
Bhutan,640.1382239981377,61.29805640687433,118.66365943877983,11.330237241410897,False
Brazil.regions.AM:Borba,47.68953732912723,1.3038906414300737,173.21455995068783,14.19081757640374,False
Brazil.regions.AM:Canutama,169.73601260835304,9.58707643814027,75.99927684954018,1.7720602717754048,False
Brazil.regions.AM:Humaitá,119.41018110621637,6.294664708761625,9.150571906183057,0.7404552086594799,False
Brazil.regions.AM:Manicoré,273.7292087387553,17.380943638700202,23.81011919234386,1.4262045339754124,False
Brazil.regions.AM:Maués,71.1271050521251,4.159983961507618,267.3585493854131,21.21247788518109,False
Brazil.regions.AM:Novo Airão,377.1964573268922,28.041223832528175,116.60034637084031,8.256364414207702,False
Brazil.regions.AM:Novo Aripuanã,97.86538461538463,4.938034188034187,176.72085457814944,8.773236512257677,False
Brazil.regions.AM:Pauini,27.40417457305503,0.3984819734345351,11.19828170269445,0.07365478711870789,False
Brazil.regions.PA:Novo Progresso,351.97149270482606,24.945753834642723,55.23392999157447,4.610934272308192,False
Brazil.regions.RO:Porto Velho,343.4721083245924,20.497759130351866,66.16239235688566,3.688081120138229,False
Brazil.regions.RR:Caracaraí,97.75944333996024,4.565937707090789,25.17948309694018,0.843960811864186,False
Brazil.regions.RR:Rorainópolis,156.89630225080384,11.007502679528404,142.17970735114363,1.0654858662625466,False
Estonia,563.1253055049074,30.933390231601816,30.12151698002842,9.031423252046768,False
Sweden.regions.Jämtland Härjedalen,343.53664119176,52.60115606936415,113.3695786547429,4.777983243292934,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,566.8969179871148,50.84755354344419,75.82154787708329,8.702523112680241,False
United_States_of_America.regions.Arizona:Coconino,49.113398920424856,15.302106912763362,277.1675020121159,20.88504763307734,False
United_States_of_America.regions.Arizona:Mohave,318.2039787055198,20.38722331185206,14.655379738342711,1.348214363135991,False
United_States_of_America.regions.Nevada:Elko,557.8666128453534,48.5351632579835,77.93775908523085,7.460271818355681,False
United_States_of_America.regions.Nevada:Nye,521.4817383263985,47.39805825242719,24.779211599010473,8.420373667257056,False
Brazil.regions.AM:Apuí,29.07613469985359,1.3323572474377745,82.13136887638778,0.2462708377502527,False
Brazil.regions.AM:Atalaia do Norte,104.70112657389001,4.565937707090789,6.161764597691403,0.843960811864186,False
Brazil.regions.AM:Coari,241.86414348255897,15.953961304900439,484.6791193637485,29.348743506493744,False
Brazil.regions.AM:Japurá,10.805038335158818,0.0,623.4875289444955,0.0,False
Brazil.regions.AM:Jutaí,287.94701316233545,19.189166385420183,137.78878354198983,11.695899076630225,False
Brazil.regions.AM:Lábrea,204.27360774818402,13.055690072639226,12.427991825166837,2.4131934117367284,False
Brazil.regions.AM:Santa Isabel do Rio Negro,186.91085271317831,9.633273703041144,12.663143813408531,1.0709649852328667,False
Brazil.regions.MS:Corumbá,295.65640394088666,20.03782547501759,49.8213020184419,3.703760441064742,False
Brazil.regions.PA:Almeirim,132.4232526267702,6.4321608040201,9.192215958125365,1.510518068566873,False
Brazil.regions.PA:Itaituba,456.58117119641355,35.61333706920706,71.3880882317886,5.767046465594312,False
Brazil.regions.PA:Jacareacanga,42.06149341142021,1.5592972181551976,14.765526342327874,10.505009053251316,False
Sweden.regions.Västerbotten,373.31489312177524,49.355239166698986,23.637378449284146,6.909493058398488,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,498.1452366443226,40.85669307332927,78.328948719844,6.914449930217808,False
United_States_of_America.regions.Alaska:Nome Census Area,218.94832633320607,12.198039964362987,30.57255850120287,2.2546667019762907,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,352.7593714927049,24.945753834642723,39.306278040919615,4.610934272308192,False
Brazil.regions.RJ:Rio de Janeiro,4383.523412344338,436.1911781821002,44.675832655849106,3.9316657243004167,False
El_Salvador,201.638168204771,36.08479888559987,97.33016610994095,9.246247664496648,False
Lebanon,161.30969468906386,45.84086588819489,112.21615275046261,11.104549406916002,False
United_States_of_America.regions.Maryland,16003.619971292235,739.250494626993,160.67768255981716,2.724129082709991,False
United_States_of_America.regions.Massachusetts,4508.4460177677765,84.41246072079761,66.70393958827933,9.792200434793568,False
United_States_of_America.regions.Idaho,1209.1803157853903,21.029600031035415,32.51765628005809,8.360054202483104,False
United_States_of_America.regions.Kansas,2948.679210148581,44.74578112270628,27.473024572404235,7.707767243580847,False
United_States_of_America.regions.Nebraska,444.88047484191327,44.711176630329355,76.22830587427302,10.472771816508551,False
United_States_of_America.regions.Utah,1886.2072002172476,38.627846529852185,41.267193996242185,10.623109765722752,False
Brazil.regions.AC,579.2629131794741,21.66497590667005,49.90331803059745,6.285148357299322,False
Brazil.regions.AP,1425.379136073234,13.993515781443694,134.43690627761023,1.6550658760854284,False
Brazil.regions.PA:Altamira,269.6181818181818,23.900486344930787,35.58227353567656,3.6987857394775605,False
Suriname,636.8088994064475,60.387942739651606,117.81745510764794,11.17222892752705,False
Andorra,165.31648368700777,30.963261822554987,643.4868997891355,28.43647793638712,False
Antigua_and_Barbuda,624.614695270978,58.8683710284362,96.63754605616697,8.806832615153558,False
Aruba,556.9925127051246,59.43166388641037,50.25026614959982,9.566911132039667,False
Bermuda,472.24991029781125,43.20102260495156,51.178490132312305,2.83504685455948,False
Brazil.regions.AL:Anadia,151.29240937312235,7.326857600640898,18.521634715639607,4.230324945393841,False
Brazil.regions.AL:Atalaia,114.53646598139991,5.604503181595693,20.733651316831825,1.1240149802491448,False
Brazil.regions.AL:Barra de Santo Antônio,153.96414980973364,7.712797917083917,14.366084709510966,1.7273308355729005,False
Brazil.regions.AL:Barra de São Miguel,107.24923547400613,5.131498470948013,68.06504398088757,0.9484981822891525,False
Brazil.regions.AL:Batalha,109.71406727828746,4.608562691131499,6.018789085898957,4.033165270617523,False
Brazil.regions.AL:Belém,1.0,0.0,22.650580942968052,0.0,False
Brazil.regions.AL:Boca da Mata,212.36311569301256,11.96258113783887,12.591817696188354,1.43820170792063,False
Brazil.regions.AL:Branquinha,111.16207951070336,5.131498470948013,11.229705316667024,0.9484981822891525,False
Brazil.regions.AL:Cacimbinhas,32.46887966804979,1.3651452282157677,31.933296540576798,9.053338470527075,False
Brazil.regions.AL:Cajueiro,27.35673624288425,0.6072106261859582,9.963235074615021,2.1572674368644553,False
Brazil.regions.AL:Campestre,41.370852309694214,1.7176317501626546,156.27744524138913,14.218383554814888,False
Brazil.regions.AL:Campo Alegre,92.70641210374642,3.75,6.317813231010497,0.9656788293560452,False
Brazil.regions.AL:Campo Grande,54.96973224679861,1.8800931315483118,45.10402150306435,7.289174017361378,False
Brazil.regions.AL:Canapi,42.94729136163983,1.3323572474377745,5.011198628567715,0.2462708377502527,False
Brazil.regions.AL:Capela,164.17755354930077,8.751991502920871,17.35173426731641,1.6177044734453463,False
Brazil.regions.AL:Carneiros,6.333333333333333,0.0,55.776120824233274,0.0,False
Brazil.regions.AL:Coité do Nóia,49.139232270657125,1.7371502927781393,18.15597531707674,0.32109215356713044,False
Brazil.regions.AL:Colônia Leopoldina,94.18804034582134,4.099423631123919,14.08546600716984,0.7577310769101518,False
Brazil.regions.AL:Coqueiro Seco,85.79559748427673,3.6595911949685536,109.96588144029671,0.6764331346878084,False
Brazil.regions.AL:Coruripe,75.2691131498471,3.2935779816513766,47.841637899441565,2.6664597077485555,False
Brazil.regions.AL:Craíbas,28.70954356846473,0.8464730290456431,26.099290298324277,0.1564607558497935,False
Brazil.regions.AL:Delmiro Gouveia,146.97435897435898,6.7414529914529915,21.836820880659523,0.7400525681232585,False
Brazil.regions.AL:Dois Riachos,5.583333333333333,0.0,16.902679974795266,0.0,False
Brazil.regions.AL:Estrela de Alagoas,1.0,0.0,5.123319545632711,0.0,False
Brazil.regions.AL:Feira Grande,2.5277777777777777,0.0,29.54648595969327,0.0,False
Brazil.regions.AL:Feliz Deserto,1.4,0.4,28.931337511860466,8.413967185527977,False
Brazil.regions.AL:Flexeiras,41.38067349926794,1.6471449487554906,11.944230826524217,7.3662833516157535,False
Brazil.regions.AL:Girau do Ponciano,8.6,0.0,27.34373251501639,0.0,False
Brazil.regions.AL:Ibateguara,185.69030732860523,8.670606776989757,26.827396438455306,6.024392660054228,False
Brazil.regions.AL:Igaci,24.450164293537785,0.0,2.7931961076616156,0.0,False
Brazil.regions.AL:Igreja Nova,1.0,0.0,3.712122373192925,0.0,False
Brazil.regions.AL:Inhapi,50.70071567989591,1.7371502927781393,4.406741945153959,0.32109215356713044,False
Brazil.regions.AL:Jacaré dos Homens,1.0,0.0,18.667064026036606,0.0,False
Brazil.regions.AL:Jacuípe,4.361111111111111,0.0,49.630538178820906,0.0,False
Brazil.regions.AL:Japaratinga,23.81404174573055,1.1328273244781784,77.59707392852691,11.886637044001972,False
Brazil.regions.AL:Jaramataia,92.23034591194968,3.6595911949685536,10.01829311686569,0.6764331346878084,False
Brazil.regions.AL:Jequiá da Praia,71.75078616352201,2.9284591194968552,168.25587427048671,6.156083626867268,False
Brazil.regions.AL:Joaquim Gomes,95.99639769452449,2.975504322766571,6.622711390762499,6.358897920668513,False
Brazil.regions.AL:Jundiá,16.506807866868378,0.0,20.831457598525702,0.0,False
Brazil.regions.AL:Junqueiro,95.90061162079512,5.131498470948013,55.03893628120746,0.9484981822891525,False
Brazil.regions.AL:Lagoa da Canoa,113.25688073394495,4.700305810397554,14.948960075454398,4.653115082331058,False
Brazil.regions.AL:Limoeiro de Anadia,153.00680953334668,7.320648908471861,15.505916097075913,2.0012430302913002,False
Brazil.regions.AL:Major Isidoro,30.560165975103736,0.7219917012448133,24.084187489805245,0.6009558699812957,False
Brazil.regions.AL:Mar Vermelho,4.944444444444445,0.0,79.2230355869948,0.0,False
Brazil.regions.AL:Maragogi,131.2136752136752,5.811965811965813,30.114565082551565,4.731541291499501,False
Brazil.regions.AL:Maravilha,22.27053669222344,0.0,29.99655813489452,0.0,False
Brazil.regions.AL:Marechal Deodoro,297.7901982790872,20.83426861204639,48.840661127861416,3.3483324466912654,False
Brazil.regions.AL:Maribondo,166.90901044432647,8.06337404850416,19.821262798115598,5.735988794212432,False
Brazil.regions.AL:Mata Grande,1.0,0.0,3.5960591566895266,0.0,False
Brazil.regions.AL:Matriz de Camaragibe,130.44933920704847,6.012236906510036,4.257420218605071,2.846664913238488,False
Brazil.regions.AL:Messias,70.79620853080569,2.8578199052132707,19.40725900438,5.04847113177946,False
Brazil.regions.AL:Minador do Negrão,1.0,0.0,18.395569879075325,0.0,False
Brazil.regions.AL:Monteirópolis,10.218181818181819,0.0,51.03049017267883,0.0,False
