region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Hawaii:Honolulu,193.47737111373476,1.4133215269578905,50.569770612972334,3.9395476423633196,False
United_States_of_America.regions.Illinois:DuPage,2575.048701298702,132.50934671389217,210.65211513827998,10.508981673456724,False
United_States_of_America.regions.Illinois:Kane,1024.0270562770563,32.55853994490358,145.73473494093267,2.828509127237803,False
United_States_of_America.regions.Illinois:Lake,2600.1785714285716,87.91371507280597,309.787222784244,9.012685283915186,False
United_States_of_America.regions.Illinois:Will,2285.539108618654,128.73027351436446,266.77379293532704,15.035794679478036,False
United_States_of_America.regions.Indiana:Lake,1562.2711530893353,76.91017316017316,265.379095673408,12.657607339225656,False
United_States_of_America.regions.Indiana:Marion,3452.5260724124364,184.48248720975997,292.913449000777,15.253398372245353,False
United_States_of_America.regions.Iowa:Polk,1013.2213695395513,24.70828414010232,167.17276510639306,2.7632203792261736,False
United_States_of_America.regions.Kansas:Johnson,215.89930145611964,18.55667060212515,27.155684324879545,0.8815312439513104,False
United_States_of_America.regions.Kansas:Sedgwick,238.35906139315227,5.12987012987013,13.077655878647608,2.4489584506665616,False
United_States_of_America.regions.Kentucky:Jefferson,726.7864029909483,54.62416371507281,47.78440380815661,3.5178914951130578,False
United_States_of_America.regions.Louisiana:Jefferson,4735.412534435262,244.86471861471864,1041.044078348044,53.60480633154558,False
United_States_of_America.regions.Maryland:Anne Arundel,1280.1957398661941,59.91833923652105,164.20525029777667,6.953843117701036,False
United_States_of_America.regions.Maryland:Baltimore,2027.297127115309,79.07910271546636,182.8790277095383,6.068720649676539,False
United_States_of_America.regions.Maryland:Baltimore city,1829.3498622589534,87.03512396694215,247.78307380648587,11.225762486196258,False
United_States_of_America.regions.Maryland:Prince George's,4058.5600157418335,142.86402990948446,383.9094093551692,11.943226610880382,False
United_States_of_America.regions.Massachusetts:Bristol,2769.368555686737,136.28640299094846,430.04939186251806,20.730394932670507,False
United_States_of_America.regions.Massachusetts:Essex,5863.661796536795,285.8382526564345,678.0274814406463,32.5028890298356,False
United_States_of_America.regions.Massachusetts:Hampden,2978.0699035812668,285.6734553325463,583.015232222711,58.12784842059627,False
United_States_of_America.regions.Massachusetts:Norfolk,2874.9295552931917,196.71389216843764,350.54536342929765,24.48169081142815,False
United_States_of_America.regions.Massachusetts:Plymouth,4003.4956709956705,223.58766233766235,709.389788833408,39.61834309552806,False
United_States_of_America.regions.Massachusetts:Suffolk,350.43781975600155,5.506690279417553,68.78454873182707,4.203389846333466,False
United_States_of_America.regions.Massachusetts:Worcester,3408.279269972452,151.21556473829202,347.68593046433875,14.513994976911953,False
United_States_of_America.regions.Michigan:Kent,966.6658795749705,18.89167650531287,104.72881043861237,0.7712396569738318,False
United_States_of_America.regions.Michigan:Macomb,4255.702184179457,441.57615112160573,418.5649579808675,46.717893448715486,False
United_States_of_America.regions.Minnesota:Ramsey,135.60935655253834,8.312672176308538,41.567031813352656,2.0580431245438504,False
United_States_of_America.regions.Missouri:Jackson,181.10099370326645,5.06931326249508,39.5009253424763,2.96276838648788,False
United_States_of_America.regions.Missouri:St. Louis,1940.3689492325852,86.84622195985831,132.61477527255977,5.336701674753627,False
United_States_of_America.regions.Nebraska:Douglas,69.04471664698936,3.7918142463597007,59.08248980229623,4.05839710387692,False
United_States_of_America.regions.New Jersey:Bergen,9843.912534435261,605.5696576151123,988.3424785650137,61.105239355864846,False
United_States_of_America.regions.New Jersey:Camden,1939.3870523415978,72.04299488390399,333.5587200999728,11.319942110231594,False
United_States_of_America.regions.New Jersey:Essex,10384.39703856749,852.693821330185,1232.6746280086368,102.98926735320163,False
United_States_of_America.regions.New Jersey:Hudson,10109.720188902007,488.41942148760324,1440.3175098478532,69.06539628214038,False
United_States_of_America.regions.New Jersey:Middlesex,8476.169224714678,399.7309130263676,960.115503119113,44.68745204449727,False
United_States_of_America.regions.New Jersey:Monmouth,4291.790535222354,223.0525875639512,631.7777989179556,32.56016945914439,False
United_States_of_America.regions.New Jersey:Morris,3968.0011806375437,298.0406336088154,749.3642910008288,57.39428923863239,False
United_States_of_America.regions.New Jersey:Ocean,5000.204594647776,300.69952774498233,761.29190536169,46.058383107738074,False
United_States_of_America.regions.New Jersey:Passaic,8042.319313262496,317.32339630066906,1545.9558352406034,60.00405615629741,False
United_States_of_America.regions.New Jersey:Union,8624.402794175523,425.24498229043684,1490.6921056462334,73.07341499940242,False
United_States_of_America.regions.New Mexico:Bernalillo,503.9547422274695,20.083628492719406,25.35705425424084,0.8122211050038156,False
United_States_of_America.regions.New York:Erie,2751.529319165683,207.969795356159,230.74750762762437,18.792115359263082,False
United_States_of_America.regions.New York:Monroe,997.6147678079496,66.47087760724125,71.60989868530626,5.292624033236966,False
United_States_of_America.regions.New York:Westchester,19287.648563557654,636.3887249114523,1923.7645707696656,61.91824062110111,False
United_States_of_America.regions.North Carolina:Guilford,285.879427390791,19.186343959071234,27.87739194192859,1.1046122432646917,False
United_States_of_America.regions.Ohio:Hamilton,1128.2281582054309,60.78266430539158,71.7785773166939,3.6819545651780774,False
United_States_of_America.regions.Ohio:Lucas,970.3993014561196,83.56714876033057,174.0506161119054,16.512173198390517,False
United_States_of_America.regions.Ohio:Montgomery,188.2305686737505,2.009543486816214,24.297109359166374,2.9915490186414657,False
United_States_of_America.regions.Ohio:Summit,408.75708382526557,36.83048012593468,32.25563897281797,3.7246068514589474,False
United_States_of_America.regions.Oklahoma:Oklahoma,509.66514167650524,19.854388036206217,13.95368859133627,1.3843232630624775,False
United_States_of_America.regions.Oklahoma:Tulsa,261.4410665092483,13.579299488390397,25.475764321722885,1.4784136578529903,False
United_States_of_America.regions.Oregon:Multnomah,400.3187721369539,22.931719795356162,19.173996466097805,0.9941912652491989,False
United_States_of_America.regions.Oregon:Washington,180.2163518299882,1.3813459268004717,34.40838228897769,3.5974272997799295,False
United_States_of_America.regions.Pennsylvania:Bucks,2088.1758166076347,146.00796930342386,271.80412226880264,19.73698232013343,False
United_States_of_America.regions.Pennsylvania:Chester,992.2034632034632,80.39797323888233,133.4151594588303,12.173320597272758,False
United_States_of_America.regions.Pennsylvania:Delaware,2154.9099763872487,109.42837465564737,325.7193964291407,16.110774184611973,False
United_States_of_America.regions.Pennsylvania:Lancaster,1536.7123179850453,154.38459268004726,222.0870308470459,24.951055146202496,False
United_States_of_America.regions.Pennsylvania:Montgomery,2635.983421881149,184.7382920110193,253.184760644891,18.600851000792677,False
United_States_of_America.regions.Rhode Island:Providence,6309.332791327914,196.76043360433607,925.729821250431,27.44551456586504,False
United_States_of_America.regions.South Carolina:Greenville,489.0305981896891,18.471566312475403,41.42845493890817,1.5903134728578603,False
United_States_of_America.regions.Tennessee:Davidson,1768.6118162140888,12.147776465958284,191.21831961182423,1.8951769295428744,False
United_States_of_America.regions.Tennessee:Knox,72.96718811491539,3.0824478551751278,41.88452452129527,3.7887653667156123,False
United_States_of_America.regions.Tennessee:Shelby,1612.1189492325852,28.08244785517513,108.51973436276184,0.9583744186464521,False
United_States_of_America.regions.Texas:Denton,555.2116292798112,11.166863439590712,10.231551567555634,2.6359713402563787,False
United_States_of_America.regions.Texas:El Paso,619.055735930736,9.361963793781975,33.36755392264368,2.7506342384674682,False
United_States_of_America.regions.Texas:Fort Bend,509.49714679260137,7.67266824085006,27.02945578161304,2.8568167050452606,False
United_States_of_America.regions.Texas:Hidalgo,216.72873177383823,0.9545788314276723,42.38187452302007,3.7391399260698988,False
United_States_of_America.regions.Texas:Montgomery,299.4810114128296,2.346517119244392,19.76363248492101,3.1766431843322156,False
United_States_of_America.regions.Texas:Williamson,153.37864029909485,3.445493900039355,35.950108001104105,3.0172410334507633,False
United_States_of_America.regions.Utah:Utah,680.546782762692,1.4182408500590316,57.600107716532754,3.5966018659228585,False
United_States_of_America.regions.Virginia:Prince William,1190.3912337662339,15.591302636757181,206.01895871188734,2.2542646666251454,False
United_States_of_America.regions.Virginia:Virginia Beach city,171.3760330578512,3.1272136953955134,19.18246834065155,2.8143873920294014,False
United_States_of_America.regions.Washington:Clark,130.86481700118063,7.845828414010232,32.41964709654166,1.7399609306301325,False
United_States_of_America.regions.Washington:Pierce,885.2818772136955,23.868555686737505,38.67865950853364,1.2221896789080686,False
United_States_of_America.regions.Washington:Snohomish,118.16902794175522,4.863242817788272,69.3580773597047,4.3497246655027215,False
United_States_of_America.regions.Washington:Spokane,106.23898071625345,4.994096812278631,45.37189700277531,2.663076071951119,False
United_States_of_America.regions.Wisconsin:Dane,82.65299094844549,5.282861078315622,66.28840510023369,4.296016282027846,False
United_States_of_America.regions.Wisconsin:Milwaukee,2388.7676603699333,136.85015741833922,183.03463317254344,10.603972394332086,False
United_States_of_America.regions.Florida,18865.21108815427,572.9381149153876,33.58063737837261,1.891939858934785,False
United_States_of_America.regions.New York,178964.65628689493,12152.9668437623,842.1653820907301,57.92046396326365,False
Belgium,4774.101731601731,253.16312475403382,53.92281354478464,3.3754972947173703,False
Burundi,90.57541750167002,5.133600534402139,75.81071416068406,3.9594825159552562,False
Dominican_Republic,3301.266578118851,153.0917945690673,50.53036992744451,3.082538261006122,False
Haiti,98.21645021645021,4.083530106257379,81.23709759514539,4.497710888703344,False
Rwanda,69.78414010232193,6.807359307359307,81.12579388850077,4.586211308526727,False
Laos,102.38277562152524,6.602328752753594,80.94694698380417,4.448079412490378,False
United_States_of_America.regions.Minnesota,2938.060606060606,174.55972058244785,39.95433670138222,1.9199782173247222,False
Bhutan,117.38144431326249,6.807359307359307,81.97995818545483,4.586211308526727,False
Brazil.regions.AM:Borba,29.621713985278653,5.64143007360673,153.5762992572573,14.868894072846965,False
Brazil.regions.AM:Canutama,67.59022852639875,2.40661938534279,56.09361355457277,1.621372479699517,False
Brazil.regions.AM:Humaitá,51.330396475770925,0.6314243759177681,15.93973316246998,0.24604021001057258,False
Brazil.regions.AM:Manicoré,85.26271342023131,3.496236460436938,38.762477869677625,1.3169855733125295,False
Brazil.regions.AM:Maués,106.55653568564556,11.231956696070569,250.96061039790285,21.41343611149636,False
Brazil.regions.AM:Novo Airão,79.31787439613525,3.5252818035426734,134.87315781123547,9.890141991509342,False
Brazil.regions.AM:Novo Aripuanã,23.97222222222222,1.3226495726495722,154.94711142723037,9.29341957501419,False
Brazil.regions.AM:Pauini,24.079696394686906,0.0,4.386611146919508,0.0,False
Brazil.regions.PA:Novo Progresso,106.36827534605312,5.443322109988776,63.03589633396081,3.6672407448503184,False
Brazil.regions.RO:Porto Velho,643.2613636363637,17.5801849665486,92.4279524065607,2.212264054499994,False
Brazil.regions.RR:Caracaraí,45.0026507620941,0.2286282306163022,8.271851808457491,0.15402997393826237,False
Brazil.regions.RR:Rorainópolis,35.416130760986064,2.7170418006430865,120.58570522995953,0.8537085298506096,False
Estonia,957.5303522235341,18.195100354191265,18.532268197588326,2.76061345818677,False
Sweden.regions.Jämtland Härjedalen,124.24252262888629,3.136068476977568,105.15466467039646,2.7136829576112897,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,104.13085399449037,6.418240850059032,51.02435779787869,3.9234081857831913,False
United_States_of_America.regions.Arizona:Coconino,376.2529024006297,33.47058244785518,265.09630055270264,23.486735912760786,False
United_States_of_America.regions.Arizona:Mohave,57.214513869431215,10.259456430372651,22.455643596691957,3.8452216094389082,False
United_States_of_America.regions.Nevada:Elko,108.60660173160174,5.975993703266432,55.9519841885033,3.1213515373879765,False
United_States_of_America.regions.Nevada:Nye,86.68781975600156,6.686343959071232,14.803507048689365,4.326091908900574,False
Brazil.regions.AM:Apuí,15.939970717423135,0.0,68.45696926289753,0.0,False
Brazil.regions.AM:Atalaia do Norte,51.944333996023865,0.2286282306163022,22.48116961970383,0.15402997393826237,False
Brazil.regions.AM:Coari,356.91865555712474,23.780539471826017,463.1879952315756,29.388352099637842,False
Brazil.regions.AM:Japurá,9.187294633077766,0.0,611.5643251796951,0.0,False
Brazil.regions.AM:Jutaí,78.07509281133986,2.984306446169423,141.05364985272323,11.970473283306927,False
Brazil.regions.AM:Lábrea,67.96125907990316,3.5544794188861983,13.713377653756599,2.3947015238637475,False
Brazil.regions.AM:Santa Isabel do Rio Negro,78.48598688133572,2.1437090041741205,28.87010026881432,0.573005553305289,False
Brazil.regions.MS:Corumbá,96.56747009148485,4.831984517945108,63.54039625997638,3.2553742263712486,False
Brazil.regions.PA:Almeirim,60.32640475102787,1.1238008222932845,17.815946152007264,2.0739241288646144,False
Brazil.regions.PA:Itaituba,102.04808069487251,5.360044830484729,63.66104375255967,3.292151457197747,False
Brazil.regions.PA:Jacareacanga,30.46852122986823,0.8857979502196194,6.971905266929474,10.751279891001571,False
Sweden.regions.Västerbotten,119.0624754033845,3.8857733175915,18.489530722619776,0.8661469494383558,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,102.97034328661387,5.8439975624619125,64.7146218612937,3.7336972063098877,False
United_States_of_America.regions.Alaska:Nome Census Area,90.49968181239657,3.329515082092401,50.73332024069578,2.2431399654333672,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,107.1561541339319,5.443322109988776,46.20846368764109,3.6672407448503184,False
Brazil.regions.RJ:Rio de Janeiro,3391.12987012987,283.91676505312876,34.45027387265051,2.0770312410480027,False
El_Salvador,460.5057064147973,6.10586383313656,73.62410504244774,4.3912540019721575,False
Lebanon,327.3783451397088,6.674537583628492,76.18548724492582,4.3936452454707045,False
United_States_of_America.regions.Maryland,12238.9314738292,560.6070444706809,139.97043739030298,5.8092054148124435,False
United_States_of_America.regions.Massachusetts,1726.2554112554112,23.871507280598188,61.482443174451646,4.239185956744231,False
United_States_of_America.regions.Idaho,1572.6933293978748,40.45798898071625,15.503310180186602,1.9936544122270008,False
United_States_of_America.regions.Kansas,2445.709268004722,79.48755411255412,44.10362354900202,1.6390269692139487,False
United_States_of_America.regions.Nebraska,332.6156532861079,6.096025186934279,61.332325822800804,4.135631251444555,False
United_States_of_America.regions.Utah,1760.9317197953562,10.196772924045652,30.4510471446083,4.091265067963335,False
Brazil.regions.AC,620.9749606454152,17.64659582841401,56.56377888619257,1.906354999774802,False
Brazil.regions.AP,1724.630903187721,47.4375245966155,152.9371251101918,3.0330650599332167,False
Brazil.regions.PA:Altamira,60.763187429854106,4.398054620276842,52.39717035729243,2.755092212019687,False
Suriname,113.09376229830774,5.939590712317987,81.01565302005893,4.435554684544526,False
Andorra,425.8859700905155,19.43772136953955,626.9885129099334,29.45323187175238,False
Antigua_and_Barbuda,101.4133215269579,4.52331759149941,60.54548928774956,2.215555908027486,False
Aruba,35.862258953168045,5.2376033057851235,5.717642421022904,3.103140779381106,False
Bermuda,24.93181818181818,1.3808539944903577,70.24660368945062,4.805936802128364,False
Brazil.regions.AL:Anadia,70.35730022030843,1.450630883236531,24.190059024864873,4.680895591311332,False
Brazil.regions.AL:Atalaia,46.44297601566324,0.46500244738130203,10.623235228191756,1.412294248008349,False
Brazil.regions.AL:Barra de Santo Antônio,73.02904065691968,1.2757861005407571,32.62492899254151,1.1446937937395292,False
Brazil.regions.AL:Barra de São Miguel,50.55810397553516,0.363914373088685,50.21880546595014,0.24517410317836907,False
Brazil.regions.AL:Batalha,53.07186544342508,0.6972477064220184,13.92087237796977,4.736489349728306,False
Brazil.regions.AL:Belém,1.3333333333333333,0.0,21.448259165332235,0.0,False
Brazil.regions.AL:Boca da Mata,83.91447117220312,3.094056255568283,33.47110730095033,1.380052737970596,False
Brazil.regions.AL:Branquinha,54.51987767584098,0.363914373088685,8.51025815498496,0.24517410317836907,False
Brazil.regions.AL:Cacimbinhas,25.70124481327801,1.0,18.56461366493687,9.209799226376866,False
Brazil.regions.AL:Cajueiro,24.03225806451613,0.47438330170777987,4.824188024669662,2.230922223983163,False
Brazil.regions.AL:Campestre,23.62394274560833,1.0084580351333767,142.51273044621936,14.539475708382017,False
Brazil.regions.AL:Campo Alegre,43.80151296829972,0.8213256484149856,21.109434872575818,1.6141983895360705,False
Brazil.regions.AL:Campo Grande,31.979045401629797,0.7334109429569267,31.522863600361855,7.673267869396596,False
Brazil.regions.AL:Canapi,31.35431918008785,0.0,16.82617251342903,0.0,False
Brazil.regions.AL:Capela,73.57974862807576,1.9702602230483273,21.76638194064933,1.3273913286633703,False
Brazil.regions.AL:Carneiros,9.42222222222222,0.0,48.20007509680973,0.0,False
Brazil.regions.AL:Coité do Nóia,31.756668835393626,0.0,6.04685790027135,0.0,False
Brazil.regions.AL:Colônia Leopoldina,45.304755043227665,0.16210374639769454,11.899609283713254,0.10921151673012683,False
Brazil.regions.AL:Coqueiro Seco,41.22405660377358,0.08647798742138364,95.8062870915405,0.05826140592018085,False
Brazil.regions.AL:Coruripe,18.642201834862387,1.694189602446483,30.727837940837627,3.369783786859339,False
Brazil.regions.AL:Craíbas,21.941908713692946,0.0,12.730607422684356,0.0,False
Brazil.regions.AL:Delmiro Gouveia,70.36324786324785,1.1346153846153848,43.49827094902378,1.2213036218996296,False
Brazil.regions.AL:Dois Riachos,9.194444444444445,0.0,10.748940902865627,0.0,False
Brazil.regions.AL:Estrela de Alagoas,0.0,0.0,4.819282717457138,0.0,False
Brazil.regions.AL:Feira Grande,4.972222222222222,0.0,23.392746887763632,0.0,False
Brazil.regions.AL:Feliz Deserto,1.8,0.4,27.293001270643337,8.413967185527977,False
Brazil.regions.AL:Flexeiras,29.78770131771596,0.9736456808199122,5.9036177608503655,7.612554189366005,False
Brazil.regions.AL:Girau do Ponciano,8.2,0.0,25.705396273799266,0.0,False
Brazil.regions.AL:Ibateguara,83.54452324665093,1.9314420803782508,48.93609103259479,6.175080452130116,False
Brazil.regions.AL:Igaci,23.68017524644031,0.0,13.129456178120032,0.0,False
Brazil.regions.AL:Igreja Nova,0.0,0.0,3.408085545017353,0.0,False
Brazil.regions.AL:Inhapi,33.3181522446324,0.0,16.289597379714877,0.0,False
Brazil.regions.AL:Jacaré dos Homens,0.0,0.0,18.363027197861033,0.0,False
Brazil.regions.AL:Jacuípe,7.75,0.0,43.476799106891264,0.0,False
Brazil.regions.AL:Japaratinga,20.42125237191651,1.0,64.83753347458355,11.960291831120681,False
Brazil.regions.AL:Jaramataia,47.658805031446526,0.08647798742138364,18.397522028695956,0.05826140592018085,False
Brazil.regions.AL:Jequiá da Praia,27.17924528301887,0.6446540880503144,152.82430064928792,6.255487086926952,False
Brazil.regions.AL:Joaquim Gomes,47.07492795389049,1.5453890489913544,16.609280821404486,7.007417480848536,False
Brazil.regions.AL:Jundiá,18.68381240544629,0.0,10.806134364468894,0.0,False
Brazil.regions.AL:Junqueiro,39.17889908256881,0.363914373088685,37.19269776627003,0.24517410317836907,False
Brazil.regions.AL:Lagoa da Canoa,56.61467889908257,0.7889908256880734,32.02177648781234,5.356439161441841,False
Brazil.regions.AL:Limoeiro de Anadia,72.07170038053275,1.4444221910674944,37.46133652549095,2.4518136762087925,False
Brazil.regions.AL:Major Isidoro,23.79253112033195,0.12448132780082988,10.71550461416532,0.6285665916018475,False
Brazil.regions.AL:Mar Vermelho,8.38888888888889,0.0,73.06929651506516,0.0,False
Brazil.regions.AL:Maragogi,54.58119658119657,0.8333333333333334,12.088620763052232,5.2517243542560115,False
Brazil.regions.AL:Maravilha,21.50054764512596,0.0,18.073354370094176,0.0,False
Brazil.regions.AL:Marechal Deodoro,55.21129816685371,1.611672278338945,54.6134671194051,4.292025974149139,False
Brazil.regions.AL:Maribondo,76.31120552310145,1.777305717826164,30.584841111224964,6.026301938994409,False
Brazil.regions.AL:Mata Grande,0.0,0.0,3.2920223285139545,0.0,False
Brazil.regions.AL:Matriz de Camaragibe,62.3558492413118,1.0342633382280961,23.963600563717417,3.4579364657732694,False
Brazil.regions.AL:Messias,36.54502369668246,1.0,6.044694833717878,5.6003584229390695,False
