region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PA:Abaetetuba,2264.3636363636365,229.74545454545458,672.2297290312033,11.135145098788346,False
Brazil.regions.PA:Barcarena,2986.4909090909086,215.4181818181818,338.8537288874706,25.203594641957228,False
Brazil.regions.PA:Cametá,1975.8181818181818,168.38181818181818,817.2034983194652,18.179396637049635,False
Brazil.regions.PA:Castanhal,3335.5636363636363,228.70909090909092,53.82116812333712,21.675539270433024,False
Brazil.regions.PA:Marituba,3475.5636363636363,247.4909090909091,35.792158263278026,5.743134700225066,False
Brazil.regions.PA:Tucuruí,3321.781818181819,240.2,156.34045277945373,17.70653275175625,False
Brazil.regions.PB:Patos,3297.090909090909,278.45454545454544,273.426084688882,6.475536386803619,False
Brazil.regions.PB:Santa Rita,2810.818181818182,140.14545454545453,173.13735791588059,31.83515452156345,False
Brazil.regions.PE:Cabo de Santo Agostinho,3071.2545454545457,150.2,34.17386661379374,26.191318507605637,False
Brazil.regions.PE:Camaragibe,3233.5454545454545,252.85454545454547,204.88126932318426,15.793701577181084,False
Brazil.regions.PE:Igarassu,3197.109090909091,159.0909090909091,68.60755634075042,24.548550884204072,False
Brazil.regions.PE:São Lourenço da Mata,3678.2363636363643,260.90909090909093,11.773556979979979,21.56524905395368,False
Brazil.regions.PE:Vitória de Santo Antão,2929.581818181818,142.29090909090908,79.27797409807407,29.4558610867213,False
Brazil.regions.PI:Parnaíba,3304.818181818182,307.8,145.48125147859093,23.111369995073975,False
Brazil.regions.PR:Almirante Tamandaré,3993.1636363636367,304.43636363636364,376.3879767550574,30.621085554424255,False
Brazil.regions.PR:Arapongas,3870.8545454545456,280.41818181818184,370.1628250967401,26.910273478601695,False
Brazil.regions.PR:Araucária,3793.6545454545453,281.89090909090913,319.6605814611534,28.147984835864033,False
Brazil.regions.PR:Cambé,3841.0,280.5090909090909,338.75036642909106,26.766795731824473,False
Brazil.regions.PR:Campo Largo,4593.527272727272,400.23636363636365,428.0343909855012,38.94296244232888,False
Brazil.regions.PR:Colombo,4371.545454545455,372.32727272727277,414.77909745323126,37.4497485656653,False
Brazil.regions.PR:Fazenda Rio Grande,3816.4,277.43636363636364,310.83802729416163,23.598156744630543,False
Brazil.regions.PR:Foz do Iguaçu,4473.436363636364,388.890909090909,412.25900044839034,38.262321406950484,False
Brazil.regions.PR:Guarapuava,4187.636363636364,330.0181818181818,402.97684805447176,33.11229314275638,False
Brazil.regions.PR:Paranaguá,3774.3272727272724,266.2,338.96745580234807,24.595782417113057,False
Brazil.regions.PR:Pinhais,4525.545454545455,398.41818181818184,376.6401724466064,37.56896532608389,False
Brazil.regions.PR:Piraquara,3707.1454545454544,252.9090909090909,308.12369516030407,21.289769813287226,False
Brazil.regions.PR:Sarandi,3776.7272727272725,257.2,367.73636645826923,24.936244532598433,False
Brazil.regions.PR:Telêmaco Borba,4345.70909090909,358.30909090909097,394.67402449915187,34.8741028531041,False
Brazil.regions.RJ:Angra dos Reis,2881.836363636364,260.6909090909091,156.97065573003349,9.154611306832651,False
Brazil.regions.RJ:Araruama,3597.0545454545454,230.0727272727273,235.65846716989992,5.072080774553797,False
Brazil.regions.RJ:Barra Mansa,4873.363636363636,437.74545454545455,406.5947980156556,36.43278120201588,False
Brazil.regions.RJ:Cabo Frio,3073.4545454545455,190.9090909090909,152.62202350068355,11.715451999883062,False
Brazil.regions.RJ:Itaboraí,2777.763636363636,240.49090909090907,177.548261161746,4.074347496361926,False
Brazil.regions.RJ:Itaguaí,3300.145454545455,215.49090909090907,53.436923377954685,13.95128570369967,False
Brazil.regions.RJ:Japeri,3403.9272727272723,201.0181818181818,232.48672721524474,10.096307359771522,False
Brazil.regions.RJ:Magé,3002.709090909091,171.76363636363638,41.82988986434471,12.988973953065408,False
Brazil.regions.RJ:Maricá,3453.127272727273,276.03636363636366,34.020774718915604,8.53424137401434,False
Brazil.regions.RJ:Mesquita,3260.3454545454547,202.1818181818182,52.89330043324362,11.446596768553865,False
Brazil.regions.RJ:Nilópolis,3392.618181818182,216.65454545454543,136.78429014638039,1.9992110269072698,False
Brazil.regions.RJ:Nova Friburgo,3398.818181818182,223.05454545454543,206.6098565462454,12.591173180115517,False
Brazil.regions.RJ:Queimados,2828.6727272727276,287.07272727272726,392.24491045252796,19.069893513739864,False
Brazil.regions.RJ:Resende,4125.927272727273,333.3636363636364,272.2180776721545,22.0208439220506,False
Brazil.regions.RJ:Rio das Ostras,3705.2363636363634,290.74545454545455,151.63011154417777,16.691967205099218,False
Brazil.regions.RJ:São Pedro da Aldeia,3743.490909090909,289.1272727272727,198.62830067086307,24.969694349326097,False
Brazil.regions.RJ:Teresópolis,3376.109090909091,269.25454545454545,48.49701448666452,11.353301190305944,False
Brazil.regions.RJ:Valença,4234.727272727273,344.0181818181818,296.54721473735566,26.44394740689603,False
Brazil.regions.RN:São Gonçalo do Amarante,3708.418181818182,302.78181818181815,46.99611208958759,13.619930962284394,False
Brazil.regions.RS:Alvorada,4509.581818181819,388.05454545454546,417.7651024763445,37.60014167603052,False
Brazil.regions.RS:Bento Gonçalves,3850.854545454545,361.6909090909091,104.7849838846526,22.25201827868498,False
Brazil.regions.RS:Cachoeirinha,3893.6181818181813,303.94545454545454,302.5553201186889,30.24431236560437,False
Brazil.regions.RS:Erechim,4327.945454545455,389.87272727272733,201.36379518455513,37.52643458618577,False
Brazil.regions.RS:Novo Hamburgo,3978.090909090909,315.72727272727275,343.0069731142535,29.845527326609716,False
Brazil.regions.RS:Passo Fundo,3449.781818181818,316.01818181818186,16.976262347673845,18.180868154321658,False
Brazil.regions.RS:Santa Cruz do Sul,3614.2363636363643,245.27272727272728,294.52468742547694,24.0040425444447,False
Brazil.regions.RS:Sapucaia do Sul,3742.5454545454545,273.1636363636364,282.01193136690995,21.957008136165154,False
Brazil.regions.RS:São Leopoldo,4225.836363636364,377.92727272727274,328.7090809169341,37.007119118003,False
Brazil.regions.SC:Balneário Camboriú,4104.272727272727,389.2545454545454,111.21371776769257,37.5757190862842,False
Brazil.regions.SC:Brusque,3997.8363636363633,322.0,294.48650266880185,32.38768664410258,False
Brazil.regions.SC:Chapecó,3521.4181818181823,376.54545454545456,7.754303263906966,36.28138938409921,False
Brazil.regions.SC:Criciúma,4117.963636363636,372.05454545454546,265.85613378880646,34.145134546832125,False
Brazil.regions.SC:Itajaí,3830.6727272727276,365.05454545454546,152.57366502153928,32.46561050984821,False
Brazil.regions.SC:Jaraguá do Sul,4379.727272727273,378.43636363636364,373.22480660112103,36.85416602434228,False
Brazil.regions.SC:Lages,4307.2,372.32727272727277,355.8744285942464,37.4497485656653,False
Brazil.regions.SC:Palhoça,3573.2545454545457,257.2,255.17672314658705,25.38841670058008,False
Brazil.regions.SC:São José,4410.709090909091,383.1818181818182,396.1852474945268,37.93161968539345,False
Brazil.regions.SC:Tubarão,4414.909090909091,388.87272727272733,283.2126777279306,36.577089276873856,False
Brazil.regions.SE:Itabaiana,3311.0727272727277,239.96363636363637,57.04405353348627,18.159387947202706,False
Brazil.regions.SP:Americana,3793.4545454545455,285.50909090909096,331.59100098259097,26.0505754795042,False
Brazil.regions.SP:Araras,3386.418181818182,209.63636363636363,246.4082415305098,19.00040091750247,False
Brazil.regions.SP:Araçatuba,3746.8,287.1090909090909,293.6825475408194,26.103326022999283,False
Brazil.regions.SP:Arujá,3994.3454545454547,319.8727272727273,101.43118534145879,10.649127956995944,False
Brazil.regions.SP:Assis,3788.090909090909,265.2,328.8248089488529,22.387579218937372,False
Brazil.regions.SP:Atibaia,3690.7636363636366,254.2,311.86047645859725,23.168613372892818,False
Brazil.regions.SP:Barretos,3246.9272727272723,201.14545454545453,121.33598161023805,11.806548214151308,False
Brazil.regions.SP:Birigui,3538.2363636363634,223.1090909090909,310.5335252999194,21.38504795570563,False
Brazil.regions.SP:Botucatu,3366.2181818181825,237.9272727272727,133.94393700145912,19.074146967875205,False
Brazil.regions.SP:Bragança Paulista,3262.890909090909,200.87272727272727,195.40481160054614,14.296783244986445,False
Brazil.regions.SP:Caieiras,3990.2727272727275,312.43636363636364,90.09906982579486,2.5072976478118574,False
Brazil.regions.SP:Caraguatatuba,3408.254545454545,215.70909090909092,202.68325717069604,15.275220464809884,False
Brazil.regions.SP:Catanduva,3382.9272727272723,202.6,232.48449023963852,12.981547901312997,False
Brazil.regions.SP:Cotia,3898.4363636363632,334.3818181818182,179.624501032412,16.346424125418892,False
Brazil.regions.SP:Ferraz de Vasconcelos,4365.618181818181,388.5636363636364,241.91139939391823,19.022989718608972,False
Brazil.regions.SP:Francisco Morato,3311.5636363636363,245.36363636363637,81.52804673296677,13.053404248158495,False
Brazil.regions.SP:Franco da Rocha,3473.4727272727278,249.0909090909091,88.20239971617224,0.7820630002138432,False
Brazil.regions.SP:Hortolândia,4315.963636363636,367.0,364.472285567217,32.239416974407796,False
Brazil.regions.SP:Indaiatuba,3725.5636363636363,261.0,323.60825907149587,19.948525262831115,False
Brazil.regions.SP:Itapecerica da Serra,3387.2,254.1272727272727,76.41708964350303,6.9109002817518475,False
Brazil.regions.SP:Itapetininga,3531.581818181818,228.69090909090912,288.4759867848443,19.66720885642499,False
Brazil.regions.SP:Itapevi,3386.0727272727277,224.6727272727273,135.35199394015683,2.935345393676866,False
Brazil.regions.SP:Itatiba,3432.218181818182,209.9272727272727,272.24820592967666,18.974231463053925,False
Brazil.regions.SP:Itu,3646.6,251.49090909090907,270.7981120970381,16.4213716537382,False
Brazil.regions.SP:Jandira,3735.2000000000003,287.6181818181818,171.3622956238871,17.159755589576516,False
Brazil.regions.SP:Jaú,3616.7454545454543,263.23636363636365,232.58736594600347,22.54285552476928,False
Brazil.regions.SP:Mairiporã,4146.909090909091,323.1090909090909,287.849284075922,16.325575877403857,False
Brazil.regions.SP:Mogi Guaçu,3793.4363636363637,289.74545454545455,293.56480779494683,26.81082608371672,False
Brazil.regions.SP:Paulínia,3783.890909090909,301.90909090909093,182.7277413376712,28.311470911135096,False
Brazil.regions.SP:Pindamonhangaba,3480.0363636363636,208.1454545454545,324.08318943152494,18.60298170313287,False
Brazil.regions.SP:Poá,4058.9272727272723,317.70909090909095,195.71944019843383,7.124139761395929,False
Brazil.regions.SP:Ribeirão Pires,4095.090909090909,333.1818181818182,236.63110012663608,21.019274861257397,False
Brazil.regions.SP:Rio Claro,4271.036363636364,335.3454545454546,402.35324593761175,27.8046559271081,False
Brazil.regions.SP:Salto,3469.3454545454547,211.6909090909091,301.9995412495912,20.415406537526962,False
Brazil.regions.SP:Santana de Parnaíba,4479.290909090909,436.32727272727277,90.90923489661576,32.40828356495226,False
Brazil.regions.SP:São Caetano do Sul,3856.3454545454547,365.0,55.55253714902698,12.715011149270925,False
Brazil.regions.SP:Tatuí,4113.090909090909,333.3636363636364,285.55928108083134,27.935697296354853,False
Brazil.regions.SP:Valinhos,4142.2,344.52727272727276,282.07851346135476,30.441402994113844,False
Brazil.regions.SP:Votorantim,3761.9454545454546,285.0181818181818,242.91734857402807,22.29013609730869,False
Curaçao,4820.963636363636,436.0,473.98623972054156,43.32912718748403,False
Grenada,4429.018181818182,372.32727272727277,427.1604843137235,37.4497485656653,False
Guam,4426.109090909091,386.87272727272733,355.2037451479644,36.399422937463946,False
Saint_Lucia,4745.418181818181,425.5636363636364,468.8546336184329,42.80441522257848,False
Saint_Vincent_and_the_Grenadines,4815.418181818182,437.0,463.0937432291034,43.95471758842493,False
Sweden.regions.Blekinge,4636.472727272728,441.8000000000001,317.85731028196983,41.455623960648786,False
United_States_Virgin_Islands,4344.50909090909,360.36363636363643,377.92204420406176,31.241226618089204,False
United_States_of_America.regions.Alabama:Calhoun,4388.0,382.1818181818182,302.32301387576484,36.101966898834924,False
United_States_of_America.regions.Alabama:Elmore,4361.599999999999,416.05454545454546,20.164064643801364,31.095009973048374,False
United_States_of_America.regions.Alabama:Etowah,4019.7454545454543,329.1818181818182,166.4419510403558,22.631022878520806,False
United_States_of_America.regions.Alabama:Houston,4139.2,354.41818181818184,211.3502369646503,31.521135058422416,False
United_States_of_America.regions.Alabama:Lauderdale,4308.327272727272,374.8545454545454,259.2371630039321,35.57050513302327,False
United_States_of_America.regions.Alabama:Lee,4098.345454545455,377.25454545454545,115.15396912554175,20.757075494453446,False
United_States_of_America.regions.Alabama:Limestone,4645.454545454545,425.5636363636364,359.1158662784114,42.80441522257848,False
United_States_of_America.regions.Alabama:Marshall,3565.4,332.1272727272727,318.1022420192716,25.011544178994566,False
United_States_of_America.regions.Alabama:Morgan,3998.6,349.78181818181815,149.79663961285402,34.447076265461355,False
United_States_of_America.regions.Alabama:St. Clair,4462.072727272727,390.25454545454545,303.3809005148453,37.60790463762226,False
United_States_of_America.regions.Arkansas:Craighead,4246.545454545455,380.56363636363636,202.48039332144432,37.88262468402758,False
United_States_of_America.regions.Arkansas:Faulkner,4456.781818181818,382.1818181818182,372.35833079855126,36.361875626826766,False
United_States_of_America.regions.Arkansas:Garland,4545.109090909091,410.1454545454546,331.29890493006894,40.34801507049224,False
United_States_of_America.regions.Arkansas:Saline,4555.909090909091,410.1454545454546,366.447282849042,40.537446431291556,False
United_States_of_America.regions.Arkansas:Sebastian,4453.927272727273,380.23636363636365,399.3013011017938,37.687493132139856,False
United_States_of_America.regions.California:Kings,2793.236363636364,316.2,478.31343327426936,28.595349779972853,False
United_States_of_America.regions.California:Napa,4954.727272727273,451.94545454545454,430.896956082868,43.58176974493684,False
United_States_of_America.regions.California:Nevada,4596.545454545455,401.23636363636365,418.38795121752696,39.45563498374485,False
United_States_of_America.regions.California:Sutter,4236.745454545455,339.12727272727267,375.7364852001827,32.2490904935031,False
United_States_of_America.regions.California:Yuba,4420.50909090909,371.32727272727277,407.74355038845846,36.178583670155064,False
United_States_of_America.regions.Connecticut:Middlesex,3397.1454545454544,229.38181818181818,260.4856481144223,57.17200297211306,False
United_States_of_America.regions.Connecticut:Tolland,3667.218181818181,321.3272727272727,114.17591280685933,1.3001418794419413,False
United_States_of_America.regions.Connecticut:Windham,4117.163636363636,367.1090909090909,105.64766891481507,26.386120986634577,False
United_States_of_America.regions.Delaware:Kent,3087.1454545454544,314.21818181818185,358.90055444296604,1.632664545921559,False
United_States_of_America.regions.Florida:Bay,4334.581818181819,368.6,380.57699374627606,35.31628202076234,False
United_States_of_America.regions.Florida:Charlotte,4580.509090909091,385.23636363636365,254.0148000164115,8.859034410006052,False
United_States_of_America.regions.Florida:Citrus,4559.254545454546,399.1454545454546,387.72435871488597,33.33585774303672,False
United_States_of_America.regions.Florida:Flagler,4221.981818181818,362.3636363636364,276.1121477449065,33.37409616974267,False
United_States_of_America.regions.Florida:Hernando,4403.400000000001,376.05454545454546,392.28785531061897,35.74917993343281,False
United_States_of_America.regions.Florida:Highlands,4311.181818181818,363.32727272727277,315.20874024259064,28.976847726848124,False
United_States_of_America.regions.Florida:Indian River,4372.618181818181,370.43636363636364,359.6717636793515,31.688003847620788,False
United_States_of_America.regions.Florida:Martin,3713.9272727272723,369.58181818181816,61.283052851977374,31.201645211016476,False
United_States_of_America.regions.Florida:Nassau,4800.927272727273,441.4,399.5485279688421,43.36951533998478,False
United_States_of_America.regions.Florida:Santa Rosa,4811.509090909091,445.94545454545454,372.98016672390094,40.87672510590268,False
United_States_of_America.regions.Florida:Sumter,4307.018181818182,368.1818181818182,263.47113081041135,25.904755851760683,False
United_States_of_America.regions.Georgia:Bibb,4031.1454545454544,351.3818181818182,132.5010577881934,18.95375694069968,False
United_States_of_America.regions.Georgia:Carroll,3921.2727272727275,349.94545454545454,21.59253826838406,15.346139754407824,False
United_States_of_America.regions.Georgia:Clarke,4373.727272727273,396.52727272727265,229.2931516315637,29.96319486678614,False
United_States_of_America.regions.Georgia:Columbia,4298.054545454545,377.23636363636365,288.10814701928825,33.67266080664226,False
United_States_of_America.regions.Georgia:Coweta,4272.599999999999,409.85454545454553,171.92786102881666,36.07977090528584,False
United_States_of_America.regions.Georgia:Douglas,3907.8363636363633,352.03636363636366,55.917951158519756,20.84024852079709,False
United_States_of_America.regions.Georgia:Fayette,4676.381818181818,433.23636363636365,282.7553919348789,32.566004777737696,False
United_States_of_America.regions.Georgia:Floyd,4614.054545454545,432.47272727272735,185.2048562119555,29.77935902684168,False
United_States_of_America.regions.Georgia:Forsyth,4104.50909090909,390.23636363636365,245.8391124988602,35.54513225346404,False
United_States_of_America.regions.Georgia:Hall,2061.6181818181817,352.45454545454544,796.5304638785077,16.107878381298185,False
United_States_of_America.regions.Georgia:Houston,4174.636363636364,366.6363636363636,211.1735565932485,26.994879883553402,False
United_States_of_America.regions.Georgia:Lowndes,4448.290909090909,433.0,151.86000305695435,40.547736684552895,False
United_States_of_America.regions.Georgia:Muscogee,3752.8,356.72727272727275,76.53512421909163,27.54939489600758,False
United_States_of_America.regions.Georgia:Paulding,4300.890909090909,390.70909090909095,263.05635889562836,33.623753088252094,False
United_States_of_America.regions.Georgia:Richmond,3985.127272727273,363.96363636363634,157.05132705735952,25.6346444972237,False
United_States_of_America.regions.Hawaii:Kauai,4702.109090909091,418.8363636363636,446.5051981930546,42.12776677208058,False
United_States_of_America.regions.Hawaii:Maui,4564.309090909091,405.1454545454546,399.5923570276936,37.7703275651988,False
United_States_of_America.regions.Idaho:Kootenai,4407.145454545454,377.0363636363636,403.43315893156375,37.923402481013845,False
United_States_of_America.regions.Illinois:DeKalb,3993.381818181818,364.6727272727273,10.571366514379148,30.152547068439016,False
United_States_of_America.regions.Illinois:Kankakee,3361.181818181818,327.1636363636364,637.6686288020492,14.067358526431716,False
United_States_of_America.regions.Illinois:Kendall,3706.8545454545456,363.1818181818182,207.01524206260893,21.687110035676923,False
United_States_of_America.regions.Illinois:LaSalle,4406.218181818182,369.83636363636367,311.95784741736753,24.6214150201444,False
United_States_of_America.regions.Illinois:Macon,3898.3272727272724,292.8181818181818,220.3844139539143,12.047221073274091,False
United_States_of_America.regions.Illinois:McLean,4261.472727272727,364.0363636363636,320.1238652596754,30.343978867028056,False
United_States_of_America.regions.Illinois:Peoria,4349.981818181818,391.10909090909087,302.43271283397445,34.24794766539936,False
United_States_of_America.regions.Illinois:Rock Island,3684.6545454545453,338.6363636363636,70.87978454037918,17.307007704909417,False
United_States_of_America.regions.Illinois:Tazewell,4148.818181818182,324.70909090909095,365.1167271623518,29.046469192556312,False
United_States_of_America.regions.Illinois:Vermilion,3807.6363636363635,269.20000000000005,332.5881444928775,25.857500967227285,False
United_States_of_America.regions.Indiana:Elkhart,2855.109090909091,341.74545454545455,326.1206907484888,22.62873956511855,False
United_States_of_America.regions.Indiana:Hendricks,3771.3454545454547,360.4727272727273,215.24815721181494,7.915074575784644,False
United_States_of_America.regions.Indiana:Johnson,3688.5272727272722,316.76363636363635,242.1272543658831,32.06389794854779,False
United_States_of_America.regions.Indiana:Kosciusko,3966.381818181818,319.27272727272725,168.30246839417325,28.95525520119993,False
United_States_of_America.regions.Indiana:LaPorte,4272.799999999999,394.89090909090913,65.58382058342704,20.33698475270216,False
