region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Connecticut:Fairfield,2.0,0.0,114.83242696106272,0.0,False
United_States_of_America.regions.Connecticut:Hartford,2.2666666666666666,0.0,114.40907884467704,0.0,False
United_States_of_America.regions.Connecticut:New Haven,2.1999999999999997,0.0,114.3839018025537,0.0,False
United_States_of_America.regions.Delaware,1.3333333333333333,0.0,114.6787174762245,0.0,False
United_States_of_America.regions.Delaware:New Castle,1.3333333333333333,0.0,114.3125942650665,0.0,False
United_States_of_America.regions.District of Columbia,2.466666666666667,0.0,114.40650550681335,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,2.466666666666667,0.0,114.40650550681335,0.0,False
United_States_of_America.regions.Florida:Brevard,1.5333333333333332,0.0,114.56251052587037,0.0,False
United_States_of_America.regions.Florida:Duval,2.066666666666667,0.0,114.84449610333384,0.0,False
United_States_of_America.regions.Florida:Lee,3.266666666666667,1.0,114.9207558120529,0.12977288447488056,False
United_States_of_America.regions.Florida:Pasco,4.2,0.0,114.99112736998772,0.0,False
United_States_of_America.regions.Florida:Pinellas,3.1999999999999997,0.0,114.9665210086877,0.0,False
United_States_of_America.regions.Florida:Polk,2.6,0.0,114.22423220592673,0.0,False
United_States_of_America.regions.Florida:Seminole,3.1999999999999997,0.0,114.74776497909288,0.0,False
United_States_of_America.regions.Florida:Volusia,3.4,0.0,114.84631984520767,0.0,False
United_States_of_America.regions.Georgia:Cobb,1.2666666666666666,0.0,114.4086337202437,0.0,False
United_States_of_America.regions.Georgia:DeKalb,1.6000000000000003,0.0,114.69752728127862,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,3.4,0.0,114.97939371358194,0.0,False
United_States_of_America.regions.Hawaii:Honolulu,3.4,0.0,114.98695188808988,0.0,False
United_States_of_America.regions.Illinois:DuPage,18.733333333333334,0.0,112.66511554880613,0.0,False
United_States_of_America.regions.Illinois:Kane,3.0666666666666664,0.0,114.77095108610648,0.0,False
United_States_of_America.regions.Illinois:Lake,2.8000000000000003,0.0,114.82708732700844,0.0,False
United_States_of_America.regions.Illinois:Will,4.3999999999999995,0.6,113.8590538123882,0.08686298666797927,False
United_States_of_America.regions.Indiana:Lake,0.6,0.0,114.08684210414064,0.0,False
United_States_of_America.regions.Indiana:Marion,4.2,0.0,115.06797820580299,0.0,False
United_States_of_America.regions.Iowa:Polk,2.0,0.0,114.51880333765989,0.0,False
United_States_of_America.regions.Kansas:Johnson,4.2,0.0,115.00564767489685,0.0,False
United_States_of_America.regions.Kansas:Sedgwick,3.4,0.0,114.82284123748406,0.0,False
United_States_of_America.regions.Kentucky:Jefferson,3.8666666666666667,0.0,114.99775750097196,0.0,False
United_States_of_America.regions.Louisiana:Jefferson,3.533333333333333,0.0,114.78628736356636,0.0,False
United_States_of_America.regions.Maryland:Anne Arundel,3.0666666666666664,0.0,114.80334755010828,0.0,False
United_States_of_America.regions.Maryland:Baltimore,2.8000000000000003,0.0,114.88157427307287,0.0,False
United_States_of_America.regions.Maryland:Baltimore city,1.4000000000000001,0.0,114.32917587720455,0.0,False
United_States_of_America.regions.Maryland:Prince George's,0.7333333333333334,0.0,114.60712999456412,0.0,False
United_States_of_America.regions.Massachusetts:Bristol,1.5999999999999999,0.0,114.53472653750084,0.0,False
United_States_of_America.regions.Massachusetts:Essex,2.4,0.0,114.81678575294548,0.0,False
United_States_of_America.regions.Massachusetts:Hampden,3.266666666666667,0.0,114.75710258396761,0.0,False
United_States_of_America.regions.Massachusetts:Norfolk,3.533333333333333,0.0,114.93583714933065,0.0,False
United_States_of_America.regions.Massachusetts:Plymouth,0.8666666666666667,0.0,114.23791099322874,0.0,False
United_States_of_America.regions.Massachusetts:Suffolk,4.2,0.0,115.04725755723376,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,3.6,0.0,114.97902332504118,0.0,False
United_States_of_America.regions.Michigan:Kent,1.0,0.0,114.53233686040328,0.0,False
United_States_of_America.regions.Michigan:Macomb,0.9333333333333332,0.0,114.53089726237533,0.0,False
United_States_of_America.regions.Minnesota:Ramsey,4.2,0.0,114.98993792735843,0.0,False
United_States_of_America.regions.Missouri:Jackson,1.0666666666666667,0.6,114.5837028776834,0.08534717095465078,False
United_States_of_America.regions.Missouri:St. Louis,4.2,0.0,115.07106717759427,0.0,False
United_States_of_America.regions.Nebraska:Douglas,5.3999999999999995,0.0,113.31632027050172,0.0,False
United_States_of_America.regions.New Jersey:Bergen,2.1333333333333333,0.0,114.84267986793664,0.0,False
United_States_of_America.regions.New Jersey:Camden,4.2,0.0,114.97420538430394,0.0,False
United_States_of_America.regions.New Jersey:Essex,6.933333333333334,0.0,113.6864137630381,0.0,False
United_States_of_America.regions.New Jersey:Hudson,3.533333333333333,0.0,114.92377840529439,0.0,False
United_States_of_America.regions.New Jersey:Middlesex,1.9333333333333336,0.0,114.40403097543113,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,1.0,0.0,114.38517526700544,0.0,False
United_States_of_America.regions.New Jersey:Morris,0.7999999999999999,0.0,114.00597116601898,0.0,False
United_States_of_America.regions.New Jersey:Ocean,2.466666666666667,0.0,114.72148596507026,0.0,False
United_States_of_America.regions.New Jersey:Passaic,4.2,0.0,114.97237779765616,0.0,False
United_States_of_America.regions.New Jersey:Union,4.2,0.0,114.99190418008946,0.0,False
United_States_of_America.regions.New Mexico:Bernalillo,1.5999999999999999,0.0,114.24888862306854,0.0,False
United_States_of_America.regions.New York:Erie,8.4,0.0,113.69130060582152,0.0,False
United_States_of_America.regions.New York:Monroe,3.6,0.0,114.95594977091623,0.0,False
United_States_of_America.regions.New York:Westchester,49.666666666666664,0.0,109.50071192509927,0.0,False
United_States_of_America.regions.North Carolina:Guilford,2.6666666666666665,0.0,114.07951479441891,0.0,False
United_States_of_America.regions.Ohio:Hamilton,11.333333333333334,0.0,113.16546758818247,0.0,False
United_States_of_America.regions.Ohio:Lucas,4.2,0.0,114.93819501414282,0.0,False
United_States_of_America.regions.Ohio:Montgomery,1.8,0.0,114.4067890249778,0.0,False
United_States_of_America.regions.Ohio:Summit,2.0,0.0,114.58016704109961,0.0,False
United_States_of_America.regions.Oklahoma:Oklahoma,2.266666666666667,0.0,114.80380352094515,0.0,False
United_States_of_America.regions.Oklahoma:Tulsa,3.8666666666666667,0.0,114.9670104666147,0.0,False
United_States_of_America.regions.Oregon:Multnomah,4.2,0.3333333333333333,115.04862688395666,0.041007723804778635,False
United_States_of_America.regions.Oregon:Washington,3.4,0.0,114.87244394890679,0.0,False
United_States_of_America.regions.Pennsylvania:Bucks,1.8,0.0,114.63048144951681,0.0,False
United_States_of_America.regions.Pennsylvania:Chester,1.6666666666666667,0.0,114.49862008077469,0.0,False
United_States_of_America.regions.Pennsylvania:Delaware,4.2,0.0,114.99520448089066,0.0,False
United_States_of_America.regions.Pennsylvania:Lancaster,1.0,0.0,114.40203024755606,0.0,False
United_States_of_America.regions.Pennsylvania:Montgomery,2.1333333333333333,0.0,114.30513542992794,0.0,False
United_States_of_America.regions.Rhode Island:Providence,71.8,0.0,103.12027048543307,0.0,False
United_States_of_America.regions.South Carolina:Greenville,2.1333333333333333,0.0,114.45855858738305,0.0,False
United_States_of_America.regions.Tennessee:Davidson,2.266666666666667,0.0,114.74906722913704,0.0,False
United_States_of_America.regions.Tennessee:Knox,4.2,0.0,114.9590256966992,0.0,False
United_States_of_America.regions.Tennessee:Shelby,3.8666666666666667,0.0,115.0293771460536,0.0,False
United_States_of_America.regions.Texas:Denton,2.466666666666667,0.0,114.63814058877149,0.0,False
United_States_of_America.regions.Texas:El Paso,3.4,0.0,114.95716977683259,0.0,False
United_States_of_America.regions.Texas:Fort Bend,1.6000000000000003,0.0,114.72812988505923,0.0,False
United_States_of_America.regions.Texas:Hidalgo,7.800000000000001,0.0,113.72121855199873,0.0,False
United_States_of_America.regions.Texas:Montgomery,4.2,0.0,115.00701146177971,0.0,False
United_States_of_America.regions.Texas:Williamson,3.3333333333333335,0.0,113.72667183446656,0.0,False
United_States_of_America.regions.Utah:Utah,3.266666666666667,0.0,114.8677791062196,0.0,False
United_States_of_America.regions.Virginia:Prince William,2.6666666666666665,0.0,114.63302687543894,0.0,False
United_States_of_America.regions.Virginia:Virginia Beach city,3.266666666666667,0.0,114.74199560126176,0.0,False
United_States_of_America.regions.Washington:Clark,4.2,0.0,114.96683317190565,0.0,False
United_States_of_America.regions.Washington:Pierce,3.266666666666667,0.0,114.30975255487374,0.0,False
United_States_of_America.regions.Washington:Snohomish,4.2,0.0,115.05000783676287,0.0,False
United_States_of_America.regions.Washington:Spokane,1.6000000000000003,0.0,114.40653618729958,0.0,False
United_States_of_America.regions.Wisconsin:Dane,4.2,0.0,114.98873270657505,0.0,False
United_States_of_America.regions.Wisconsin:Milwaukee,8.733333333333334,0.0,113.71245362849892,0.0,False
United_States_of_America.regions.Florida,2.066666666666667,0.0,115.15706130547926,0.0,False
United_States_of_America.regions.New York,7.666666666666667,0.0,115.11579053090311,0.0,False
Belgium,4.2,0.0,115.16289507334847,0.0,False
Burundi,2.4,0.0,115.14659497446007,0.0,False
Dominican_Republic,4.2,0.0,115.16224020805987,0.0,False
Haiti,2.1999999999999997,0.0,115.1446793412512,0.0,False
Rwanda,2.3333333333333335,0.0,115.11258077640069,0.0,False
Laos,0.4000000000000001,0.0,115.09801138305924,0.0,False
United_States_of_America.regions.Minnesota,3.0666666666666664,0.0,115.13382252809025,0.0,False
Andorra,4.2,0.0,113.87304994628857,0.0,True
Antigua_and_Barbuda,4.2,0.0,114.13307746953296,0.0,True
Aruba,3.1999999999999997,0.0,113.28209457329815,0.0,True
Bermuda,0.7999999999999999,0.0,108.29321083576117,0.0,True
Brazil.regions.AL:Anadia,4.2,1.0,109.47202053129006,5.699629524080936,True
Brazil.regions.AL:Atalaia,4.2,0.0,113.05233247563167,0.0,True
Brazil.regions.AL:Barra de Santo Antônio,4.2,0.0,108.89497418291303,0.0,True
Brazil.regions.AL:Barra de São Miguel,1.2,0.0,63.90192322688424,0.0,True
Brazil.regions.AL:Batalha,3.266666666666667,0.0,104.56758394450365,0.0,True
Brazil.regions.AL:Belém,2.5,0.5,54.0631902253385,11.51012891344383,True
Brazil.regions.AL:Boca da Mata,4.2,0.0,111.50609527365476,0.0,True
Brazil.regions.AL:Branquinha,4.2,0.0,105.64239524309731,0.0,True
Brazil.regions.AL:Cacimbinhas,4.2,1.0,105.96185082899412,9.209799226376866,True
Brazil.regions.AL:Cajueiro,3.4,0.0,106.70663876868927,0.0,True
Brazil.regions.AL:Campestre,2.733333333333333,0.0,35.39464121261819,0.0,True
Brazil.regions.AL:Campo Alegre,2.466666666666667,0.7999999999999999,110.38162265875087,1.401959238035154,True
Brazil.regions.AL:Campo Grande,4.2,0.0,104.70921021440007,0.0,True
Brazil.regions.AL:Canapi,4.2,0.0,109.52894607162197,0.0,True
Brazil.regions.AL:Capela,4.2,0.0,109.30757921739526,0.0,True
Brazil.regions.AL:Carneiros,0.9333333333333332,0.0,65.25056941080175,0.0,True
Brazil.regions.AL:Coité do Nóia,4.2,0.0,105.81973758927165,0.0,True
Brazil.regions.AL:Colônia Leopoldina,4.2,0.0,110.562930357703,0.0,True
Brazil.regions.AL:Coqueiro Seco,4.2,0.0,98.0630101922401,0.0,True
Brazil.regions.AL:Coruripe,2.6,0.0,110.60487858715396,0.0,True
Brazil.regions.AL:Craíbas,4.2,0.0,111.04266041913498,0.0,True
Brazil.regions.AL:Delmiro Gouveia,4.2,0.0,113.24916466625996,0.0,True
Brazil.regions.AL:Dois Riachos,4.2,0.0,106.14230468291049,0.0,True
Brazil.regions.AL:Estrela de Alagoas,2.0,0.0,60.95218629470017,0.0,True
Brazil.regions.AL:Feira Grande,2.266666666666667,0.0,95.92295084637222,0.0,True
Brazil.regions.AL:Feliz Deserto,3.6,0.6,81.51578131325908,12.620950778291965,True
Brazil.regions.AL:Flexeiras,3.4,0.7999999999999999,101.09815513746638,6.254886630179828,True
Brazil.regions.AL:Girau do Ponciano,8.4,0.0,81.93363162782254,0.0,True
Brazil.regions.AL:Ibateguara,4.2,1.0,108.76796153078082,6.403688524590163,True
Brazil.regions.AL:Igaci,4.2,0.0,111.27012455890186,0.0,True
Brazil.regions.AL:Igreja Nova,2.0,0.0,62.363383467139954,0.0,True
Brazil.regions.AL:Inhapi,4.2,0.0,109.73243330258339,0.0,True
Brazil.regions.AL:Jacaré dos Homens,2.0,0.0,47.408441814296275,0.0,True
Brazil.regions.AL:Jacuípe,2.2,0.0,72.44269406619566,0.0,True
Brazil.regions.AL:Japaratinga,2.1999999999999997,1.0,79.29077456200895,11.96029183112068,True
Brazil.regions.AL:Jaramataia,4.2,0.0,97.84062752504168,0.0,True
Brazil.regions.AL:Jequiá da Praia,4.2,0.0,106.53607147160587,0.0,True
Brazil.regions.AL:Joaquim Gomes,2.3333333333333335,0.3333333333333333,103.22372079822655,1.3892940996679586,True
Brazil.regions.AL:Jundiá,4.2,0.0,91.10426136704366,0.0,True
Brazil.regions.AL:Junqueiro,0.4666666666666666,0.0,94.41161716285136,0.0,True
Brazil.regions.AL:Lagoa da Canoa,4.2,1.0,109.57003679075076,5.60161326462021,True
Brazil.regions.AL:Limoeiro de Anadia,4.2,0.9333333333333332,111.6794202666509,3.259414469472091,True
Brazil.regions.AL:Major Isidoro,3.6,0.0,107.09247413131523,0.0,True
Brazil.regions.AL:Mar Vermelho,2.6,0.0,41.18189479071532,0.0,True
Brazil.regions.AL:Maragogi,2.1333333333333333,0.0,105.79461156874345,0.0,True
Brazil.regions.AL:Maravilha,4.2,0.0,104.25819376376342,0.0,True
Brazil.regions.AL:Marechal Deodoro,3.4,0.0,111.70350878641663,0.0,True
Brazil.regions.AL:Maribondo,3.8666666666666667,0.3333333333333333,105.11937824194115,2.5130679533574587,True
Brazil.regions.AL:Mata Grande,2.0,0.0,62.47944668364335,0.0,True
Brazil.regions.AL:Matriz de Camaragibe,4.2,1.0,111.11353788915069,4.058112166220274,True
Brazil.regions.AL:Messias,3.6,1.0,106.21107657866848,5.600358422939068,True
Brazil.regions.AL:Minador do Negrão,3.0,0.0,69.82833020267506,0.0,True
Brazil.regions.AL:Monteirópolis,1.8,0.0,67.67898348182719,0.0,True
Brazil.regions.AL:Murici,3.466666666666667,0.0,109.03291463486762,0.0,True
Brazil.regions.AL:Novo Lino,4.2,0.0,107.2914294091929,0.0,True
Brazil.regions.AL:Olho d'Água Grande,0.6666666666666666,0.0,20.898953301388286,0.0,True
Brazil.regions.AL:Olho d'Água das Flores,4.2,0.0,110.56080534862072,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,1.9333333333333336,0.0,80.3197705432973,0.0,True
Brazil.regions.AL:Olivença,4.2,0.0,106.56875948413905,0.0,True
Brazil.regions.AL:Ouro Branco,2.0,0.0,36.40151015982448,0.0,True
Brazil.regions.AL:Palestina,4.2,0.0,95.21555346786351,0.0,True
Brazil.regions.AL:Palmeira dos Índios,4.2,0.0,113.8058656854073,0.0,True
Brazil.regions.AL:Paripueira,4.2,1.0,107.58209328548635,7.5895567698846405,True
Brazil.regions.AL:Passo de Camaragibe,4.2,0.0,108.6121223413664,0.0,True
Brazil.regions.AL:Paulo Jacinto,4.2,0.3333333333333333,101.9511318110558,4.406839414771725,True
Brazil.regions.AL:Penedo,4.2,0.0,113.60137227323132,0.0,True
Brazil.regions.AL:Piaçabuçu,3.1999999999999997,0.0,103.95271248875855,0.0,True
Brazil.regions.AL:Pilar,2.466666666666667,0.0,107.38681529323566,0.0,True
Brazil.regions.AL:Pindoba,4.2,0.0,80.78375459457318,0.0,True
Brazil.regions.AL:Piranhas,3.1999999999999997,0.0,107.18411061689501,0.0,True
Brazil.regions.AL:Porto Calvo,3.4,0.0,108.54547667050076,0.0,True
Brazil.regions.AL:Porto Real do Colégio,4.2,0.0,110.18809578446496,0.0,True
Brazil.regions.AL:Porto de Pedras,4.2,0.0,102.32808468162324,0.0,True
Brazil.regions.AL:Poço das Trincheiras,4.2,0.0,108.22044749732845,0.0,True
Brazil.regions.AL:Pão de Açúcar,2.1999999999999997,0.7999999999999999,90.85371352791769,3.2788229025779745,True
Brazil.regions.AL:Quebrangulo,3.8666666666666667,0.0,103.3659715239974,0.0,True
Brazil.regions.AL:Rio Largo,1.1333333333333335,0.0,109.75808952998938,0.0,True
Brazil.regions.AL:Roteiro,2.266666666666667,0.0,71.15404301255386,0.0,True
Brazil.regions.AL:Santa Luzia do Norte,2.6666666666666665,0.0,80.44942783314876,0.0,True
Brazil.regions.AL:Santana do Ipanema,3.8666666666666667,0.0,112.37370374796063,0.0,True
Brazil.regions.AL:Santana do Mundaú,2.5,0.5,74.6270965187426,4.655493482309125,True
Brazil.regions.AL:Satuba,4.2,0.0,107.9399462659582,0.0,True
Brazil.regions.AL:Senador Rui Palmeira,3.4,0.0,102.19400045191027,0.0,True
Brazil.regions.AL:São Brás,5.0,0.0,48.48083365270483,0.0,True
Brazil.regions.AL:São José da Laje,4.2,0.0,110.9922711110821,0.0,True
Brazil.regions.AL:São José da Tapera,1.9333333333333336,0.0,100.91250560403807,0.0,True
Brazil.regions.AL:São Luís do Quitunde,2.533333333333333,0.0,107.45448418453704,0.0,True
Brazil.regions.AL:São Miguel dos Campos,2.8666666666666667,0.0,111.36218844113883,0.0,True
Brazil.regions.AL:São Miguel dos Milagres,4.2,1.0,102.59461572006724,12.577034335303736,True
Brazil.regions.AL:São Sebastião,4.2,0.0,112.24356385251319,0.0,True
Brazil.regions.AL:Tanque d'Arca,3.1999999999999997,0.0,77.97873797285042,0.0,True
Brazil.regions.AL:Taquarana,2.4,0.0,101.15763604135698,0.0,True
Brazil.regions.AL:Teotônio Vilela,4.866666666666666,0.0,103.85149338440266,0.0,True
Brazil.regions.AL:Traipu,1.0,0.0,52.012565008214246,0.0,True
Brazil.regions.AL:União dos Palmares,4.2,0.0,113.64751538283133,0.0,True
Brazil.regions.AL:Viçosa,4.2,0.9333333333333332,111.28558935510284,3.6269899869169286,True
Brazil.regions.BA:Abaíra,4.2,0.0,103.72869319531834,0.0,True
Brazil.regions.BA:Acajutiba,4.2,0.0,108.57490884552864,0.0,True
Brazil.regions.BA:Adustina,4.2,0.6,109.30310545443201,3.52112676056338,True
Brazil.regions.BA:Aiquara,4.2,0.0,92.67952230008534,0.0,True
Brazil.regions.BA:Almadina,4.2,0.0,96.8700395136433,0.0,True
Brazil.regions.BA:Amargosa,3.0666666666666664,0.0,109.4431966482838,0.0,True
Brazil.regions.BA:Amélia Rodrigues,4.2,0.0,111.18790374033631,0.0,True
Brazil.regions.BA:Anguera,4.2,0.0,106.25978836746437,0.0,True
Brazil.regions.BA:Aporá,1.3333333333333333,0.0,57.04544967667104,0.0,True
Brazil.regions.BA:Apuarema,3.8,0.0,92.66972755662115,0.0,True
Brazil.regions.BA:Araci,4.2,1.0,113.33270487432684,1.838945181044153,True
Brazil.regions.BA:Arataca,3.1999999999999997,0.0,97.02118268083609,0.0,True
Brazil.regions.BA:Araças,4.2,0.0,106.95944672121642,0.0,True
Brazil.regions.BA:Aurelino Leal,4.2,0.0,106.49937531770729,0.0,True
Brazil.regions.BA:Banzaê,4.2,0.0,107.61249970387048,0.0,True
Brazil.regions.BA:Barra do Choça,4.133333333333334,0.0,111.7964430602545,0.0,True
Brazil.regions.BA:Barra do Rocha,4.2,0.0,97.6707750116188,0.0,True
Brazil.regions.BA:Barro Preto,4.2,0.0,97.28576202103007,0.0,True
Brazil.regions.BA:Barrocas,3.1999999999999997,0.0,102.65443889001862,0.0,True
Brazil.regions.BA:Biritinga,2.0,0.0,60.18696881850119,0.0,True
Brazil.regions.BA:Buerarema,3.8666666666666667,0.0,107.90513235231724,0.0,True
Brazil.regions.BA:Cabaceiras do Paraguaçu,3.0,0.0,83.27640782651967,0.0,True
Brazil.regions.BA:Cachoeira,4.2,0.0,112.18389983128971,0.0,True
Brazil.regions.BA:Caetanos,4.2,0.0,108.29501685498589,0.0,True
Brazil.regions.BA:Cairu,3.6,0.0,79.96038244973718,0.0,True
Brazil.regions.BA:Caldeirão Grande,3.8666666666666667,0.0,105.16689779804875,0.0,True
Brazil.regions.BA:Camacan,4.2,0.0,112.04547774075301,0.0,True
Brazil.regions.BA:Camamu,4.2,0.0,112.34007230024584,0.0,True
Brazil.regions.BA:Canarana,4.2,0.0,111.35135665683798,0.0,True
Brazil.regions.BA:Canavieiras,3.0,0.0,108.09746760577453,0.0,True
Brazil.regions.BA:Candeias,4.2,0.0,114.02322798729251,0.0,True
Brazil.regions.BA:Cansanção,4.2,0.0,112.30089160098733,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,4.2,0.0,106.57837000037398,0.0,True
Brazil.regions.BA:Capim Grosso,4.2,0.0,111.91028419534882,0.0,True
Brazil.regions.BA:Cardeal da Silva,3.8666666666666667,0.0,100.82702032612588,0.0,True
Brazil.regions.BA:Castro Alves,4.2,0.0,111.36415690885865,0.0,True
Brazil.regions.BA:Catu,4.2,0.0,113.34363016651459,0.0,True
Brazil.regions.BA:Caém,2.6,0.0,86.95065797895722,0.0,True
Brazil.regions.BA:Cipó,2.0,0.0,60.66483590344324,0.0,True
Brazil.regions.BA:Coaraci,4.2,0.0,109.28687397110099,0.0,True
Brazil.regions.BA:Conceição da Feira,3.4,0.0,107.20034674728011,0.0,True
Brazil.regions.BA:Conceição do Almeida,4.2,0.0,109.37354023917108,0.0,True
Brazil.regions.BA:Conceição do Coité,3.1999999999999997,0.0,112.16918803651554,0.0,True
Brazil.regions.BA:Conceição do Jacuípe,4.2,0.0,112.15533177346587,0.0,True
Brazil.regions.BA:Conde,4.2,0.0,111.30123166314279,0.0,True
Brazil.regions.BA:Coração de Maria,4.2,0.0,110.74785001113298,0.0,True
Brazil.regions.BA:Cravolândia,3.1999999999999997,0.0,77.78148366913057,0.0,True
Brazil.regions.BA:Cristópolis,2.8666666666666667,0.0,98.39714729955983,0.0,True
Brazil.regions.BA:Cruz das Almas,3.266666666666667,0.0,112.11446487955648,0.0,True
Brazil.regions.BA:Cândido Sales,2.0,0.0,62.475195825209255,0.0,True
Brazil.regions.BA:Dias d'Ávila,4.2,0.0,113.93843716582985,0.0,True
Brazil.regions.BA:Dom Basílio,3.1999999999999997,0.0,98.77686359746458,0.0,True
Brazil.regions.BA:Dário Meira,3.6,0.0,100.23234099841488,0.0,True
Brazil.regions.BA:Entre Rios,4.2,0.0,112.77816034737673,0.0,True
Brazil.regions.BA:Esplanada,1.0,0.0,61.07418076383677,0.0,True
Brazil.regions.BA:Floresta Azul,4.2,0.0,105.76342726865539,0.0,True
Brazil.regions.BA:Gandu,4.2,0.0,112.0855160554327,0.0,True
Brazil.regions.BA:Gongogi,4.2,0.6,101.14246935952362,8.417508417508419,True
