region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Massachusetts:Suffolk,16.456565656565655,4.484249906472128,93.14647883085597,16.352336852146536,False
United_States_of_America.regions.Massachusetts:Worcester,2031.2579124579124,68.46704077815188,155.3489589394773,7.709769797533752,False
United_States_of_America.regions.Michigan:Kent,537.9657313879536,13.763711185933408,22.738970167900018,13.654820553381633,False
United_States_of_America.regions.Michigan:Macomb,3549.5312383090163,324.2343434343435,313.3032826811715,23.453792058799472,False
United_States_of_America.regions.Minnesota:Ramsey,98.35031799476242,2.963860830527497,73.44414958826667,15.256298808413355,False
United_States_of_America.regions.Missouri:Jackson,222.5739618406285,5.331986531986532,60.72472269279719,14.977860318263222,False
United_States_of_America.regions.Missouri:St. Louis,1406.0106247661802,44.101907968574636,54.32009887179178,11.539153019261617,False
United_States_of_America.regions.Nebraska:Douglas,42.39393939393939,3.8160867938645713,84.0710962828452,16.22777183593863,False
United_States_of_America.regions.New Jersey:Bergen,7100.5563786008215,360.882304526749,670.138021251194,28.018124345725155,False
United_States_of_America.regions.New Jersey:Camden,1160.0517770295546,35.822072577628134,146.660729209473,8.59380758052049,False
United_States_of_America.regions.New Jersey:Essex,8133.913804713804,592.3645342312009,925.513262022594,60.01087214487079,False
United_States_of_America.regions.New Jersey:Hudson,7324.306023194911,297.0446689113356,998.0742757199345,32.48120556757329,False
United_States_of_America.regions.New Jersey:Middlesex,6198.394912083801,246.27100635989524,658.8177127906833,17.50830604754928,False
United_States_of_America.regions.New Jersey:Monmouth,3360.823269734381,141.43224841002618,452.27112983724857,11.676997710471957,False
United_States_of_America.regions.New Jersey:Morris,3237.581444070333,203.97545828656936,567.9430347786376,28.417484636183502,False
United_States_of_America.regions.New Jersey:Ocean,3970.9976805087913,195.40231949120835,562.5630428387067,18.8999620245332,False
United_States_of_America.regions.New Jersey:Passaic,5491.863224841002,161.257164234942,1004.9850688342677,21.92180689719883,False
United_States_of_America.regions.New Jersey:Union,6369.266142910587,253.988178077067,1054.5854301017707,33.93297981351094,False
United_States_of_America.regions.New Mexico:Bernalillo,411.7401421623644,14.299438832772164,31.679711169861427,13.654234150366053,False
United_States_of_America.regions.New York:Erie,2054.4851477740367,127.72704826038158,130.79111007693132,3.6075838271218634,False
United_States_of_America.regions.New York:Monroe,802.840404040404,43.34096520763187,18.494962122364438,9.94774753939256,False
United_States_of_America.regions.New York:Westchester,14641.75473251029,390.7768050879161,1419.9621766006028,31.236228911939744,False
United_States_of_America.regions.North Carolina:Guilford,227.01271979049758,12.761840628507295,48.927534834595086,13.190246608128318,False
United_States_of_America.regions.Ohio:Hamilton,865.0433969322859,42.77231575009353,15.091191286728836,10.606654273414037,False
United_States_of_America.regions.Ohio:Lucas,727.5108118219229,43.59161990273101,81.18193996453931,6.608003740386014,False
United_States_of_America.regions.Ohio:Montgomery,202.08365132809578,3.044668911335578,53.12772572294513,14.980810350099286,False
United_States_of_America.regions.Ohio:Summit,327.4281331836888,20.55383464272353,30.954008533062417,11.760110318054268,False
United_States_of_America.regions.Oklahoma:Oklahoma,457.3306397306397,15.273625140291804,35.49353777972147,13.900062424230322,False
United_States_of_America.regions.Oklahoma:Tulsa,236.430303030303,9.990422745978298,55.817160764493245,14.238750603815514,False
United_States_of_America.regions.Oregon:Multnomah,353.24519266741487,15.544407033295922,49.456683507190476,13.926680490680582,False
United_States_of_America.regions.Oregon:Washington,181.89771791994013,0.7842873176206508,61.50175043354035,15.719574504458407,False
United_States_of_America.regions.Pennsylvania:Bucks,1443.7192667414888,72.27100635989525,139.56841003164115,5.952365223748051,False
United_States_of_America.regions.Pennsylvania:Chester,734.7361017583239,40.34208754208753,50.21434527037933,7.9521483683143845,False
United_States_of_America.regions.Pennsylvania:Delaware,1382.7124579124577,44.25155256266367,157.587129856676,7.8924425348101845,False
United_States_of_America.regions.Pennsylvania:Lancaster,1253.3790497568275,111.10303030303031,138.99592741247426,8.800982634052719,False
United_States_of_America.regions.Pennsylvania:Montgomery,1839.0395061728395,87.01174710063597,130.7534163280087,6.253355883166569,False
United_States_of_America.regions.Rhode Island:Providence,5212.22177328844,147.03419378974934,723.7762017567462,13.303126310568123,False
United_States_of_America.regions.South Carolina:Greenville,422.18009726898623,11.408305274971942,16.278465997031535,13.423697038591788,False
United_States_of_America.regions.Tennessee:Davidson,1249.3613168724278,8.930190796857463,88.56542543186316,14.470586012326896,False
United_States_of_America.regions.Tennessee:Knox,129.73827160493826,1.4502057613168724,62.891290731635415,15.693955723540844,False
United_States_of_America.regions.Tennessee:Shelby,1156.5919191919193,19.899887766554432,34.12186373562819,13.860111370367143,False
United_States_of_America.regions.Texas:Denton,515.6086793864571,9.901384212495325,35.475042674937896,14.755782926180732,False
United_States_of_America.regions.Texas:El Paso,437.24077815188923,4.874822297044519,40.91521995710653,15.479405040267928,False
United_States_of_America.regions.Texas:Fort Bend,378.6724279835391,5.539992517770295,46.2513705634068,15.331426084153067,False
United_States_of_America.regions.Texas:Hidalgo,262.4668911335578,1.064122708567153,62.92340950374271,15.82463175789947,False
United_States_of_America.regions.Texas:Montgomery,263.6881406659184,1.825065469509914,48.372211933226254,15.493588023096713,False
United_States_of_America.regions.Texas:Williamson,170.31889263000372,1.5392442947998501,62.80595185824092,15.380637502749355,False
United_States_of_America.regions.Utah:Utah,499.8653946876169,1.7749345304900859,14.168168719586404,15.746109328242998,False
United_States_of_America.regions.Virginia:Prince William,667.8087542087542,6.953385708941263,58.2259043244703,14.640062600628728,False
United_States_of_America.regions.Virginia:Virginia Beach city,184.20082304526747,2.446838757949869,49.27910240675634,15.435212991722194,False
United_States_of_America.regions.Washington:Clark,161.46666666666664,6.823943135054247,57.63466023276216,14.058521753481092,False
United_States_of_America.regions.Washington:Pierce,741.9904227459784,15.599102132435466,18.035841872024168,14.179570960600445,False
United_States_of_America.regions.Washington:Snohomish,17.997904975682754,4.596483352038907,94.89585511515216,16.366402799753395,False
United_States_of_America.regions.Washington:Spokane,106.37059483726149,4.021099887766554,71.00101700870411,15.228669189137984,False
United_States_of_America.regions.Wisconsin:Dane,16.341339319117097,4.559072203516647,92.40504178290313,16.35722143119419,False
United_States_of_America.regions.Wisconsin:Milwaukee,1838.7388701833147,100.7685746352413,101.29270394332991,5.232821209786526,False
United_States_of_America.regions.Florida,12403.359296670407,297.58338945005613,38.38449884679959,14.963993333402795,False
United_States_of_America.regions.New York,121810.49607182939,7142.086943509167,533.4343960161766,26.642428646539187,False
Belgium,889.1164983164982,16.013617658062103,88.28889430629701,16.22715238302488,False
Burundi,7.419827908716798,3.721062476618032,96.08291343579631,16.36286965214638,False
Dominican_Republic,1932.4520763187427,92.83741114852226,77.82115158510321,15.459201167160439,False
Haiti,36.73520389075945,1.8699588477366254,95.68596799856367,16.323022660420794,False
Rwanda,121.83554059109615,4.634642723531612,95.0493250287803,16.37104459036246,False
Laos,13.453423120089786,4.634642723531612,96.00777057909438,16.37104459036246,False
United_States_of_America.regions.Minnesota,1429.850505050505,72.27474747474749,70.42439549774014,15.016632841797334,False
Bhutan,22.72368125701459,4.634642723531612,95.66102436697837,16.37104459036246,False
Brazil.regions.AM:Borba,72.07018927444796,4.0746582544689804,165.1568422141705,8.026467280723187,False
Brazil.regions.AM:Canutama,5.221434200157605,3.2056737588652484,66.05263031451655,11.323467887196214,False
Brazil.regions.AM:Humaitá,7.262848751835537,2.5256975036710725,9.16348181553109,9.366944803730673,False
Brazil.regions.AM:Manicoré,5.131264916467781,2.5480080778410135,46.84691689797235,11.718608504386749,False
Brazil.regions.AM:Maués,182.99819566960707,11.700080192461908,247.9372956814646,11.190769274193123,False
Brazil.regions.AM:Novo Airão,11.580396558174336,2.2620276842499063,67.78864180211153,4.9696920800922,False
Brazil.regions.AM:Novo Aripuanã,41.94230769230769,0.7414529914529914,167.408771445576,3.074944731113886,False
Brazil.regions.AM:Pauini,0.8633776091081594,1.8026565464895636,7.270661211056076,6.367561096748724,False
Brazil.regions.PA:Novo Progresso,24.5433595211373,4.634642723531612,85.75953385549951,16.37104459036246,False
Brazil.regions.RO:Porto Velho,305.936176580621,6.7364010475121585,33.60565496507038,14.445607909320538,False
Brazil.regions.RR:Caracaraí,2.43870112657389,2.3658051689860837,18.710910560281796,8.356782652723716,False
Brazil.regions.RR:Rorainópolis,40.122722400857455,2.9501607717041805,129.88408995588034,10.501155459078346,False
Estonia,787.5280209502432,10.806734006734008,34.57943712732999,15.36575471960236,False
Sweden.regions.Jämtland Härjedalen,139.72270856715298,3.709090909090909,31.951386292688984,13.612589779917062,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,11.937298915076692,4.559072203516647,68.79300879959509,16.242321894963254,False
United_States_of_America.regions.Arizona:Coconino,324.1423868312757,25.713580246913583,148.69260684750571,6.187236589200433,False
United_States_of_America.regions.Arizona:Mohave,89.80897867564533,7.954508043396931,41.09109525304481,10.797659580448157,False
United_States_of_America.regions.Nevada:Elko,15.641152263374485,3.7442573887018327,74.0266947591608,14.684005796111483,False
United_States_of_America.regions.Nevada:Nye,5.090310512532735,4.634642723531612,37.804554581327544,16.37104459036246,False
Brazil.regions.AM:Apuí,15.581259150805272,1.8448023426061495,75.24086167428743,6.516433566252735,False
Brazil.regions.AM:Atalaia do Norte,4.536116633532141,2.3658051689860837,11.763562057725334,8.356782652723716,False
Brazil.regions.AM:Coari,430.5706821070471,23.520689168196586,473.7893888714996,20.723155430730273,False
Brazil.regions.AM:Japurá,13.754654983570646,1.774370208105148,615.6448015564036,6.2676446771640695,False
Brazil.regions.AM:Jutaí,10.625210934863313,2.3253459331758353,116.8292998901692,12.09390871761734,False
Brazil.regions.AM:Lábrea,8.76271186440678,3.5266343825665865,12.183379279867552,12.457203753325985,False
Brazil.regions.AM:Santa Isabel do Rio Negro,5.454680977936792,2.738521168753727,18.199978615054714,9.448200862695908,False
Brazil.regions.MS:Corumbá,16.183145672061926,4.229415904292751,75.07365653639663,14.9396534944993,False
Brazil.regions.PA:Almeirim,2.8115577889447225,1.904979442667885,9.43724361381145,7.305124796527333,False
Brazil.regions.PA:Itaituba,17.89090909090909,4.196932285821174,87.01587026196736,15.93872517575221,False
Brazil.regions.PA:Jacareacanga,2.3645680819912154,0.95900439238653,7.875019140227541,4.75202359191175,False
Sweden.regions.Västerbotten,157.10362888140665,4.282977927422371,28.389381749513547,13.783114951771182,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,10.90796857463524,3.83179947624392,80.2850608162019,15.629846766117241,False
United_States_of_America.regions.Alaska:Nome Census Area,14.420262186585209,3.4020618556701034,43.777335456171926,12.017173633592732,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,25.331238309016086,4.634642723531612,68.95464922553472,16.37104459036246,False
Brazil.regions.RJ:Rio de Janeiro,1876.1184436962217,125.94552936775159,67.93288864146946,14.434345203035921,False
El_Salvador,259.31043771043767,3.3634118967452293,91.7981589825061,16.25058532823502,False
Lebanon,307.290834268612,5.436737747848858,91.37698110449749,16.23446427189634,False
United_States_of_America.regions.Maryland,6849.992742237187,257.73752338196783,34.135861832302766,12.035948362285534,False
United_States_of_America.regions.Massachusetts,103.8564908342686,4.3323606434717545,94.52057659575527,16.366658925531265,False
United_States_of_America.regions.Idaho,1407.5434343434342,32.674298540965204,27.513867041582454,14.296905276298089,False
United_States_of_America.regions.Kansas,1283.2833520389074,51.29083426861204,51.277413951159545,14.45653990226957,False
United_States_of_America.regions.Nebraska,108.00112233445566,2.9750841750841746,89.26928271360713,16.246418637059207,False
United_States_of_America.regions.Utah,1036.318144407033,4.9556303778526,63.09741688154139,16.144310922676386,False
Brazil.regions.AC,249.55413393191168,7.382865693976805,64.87504644824979,15.138761185608548,False
Brazil.regions.AP,855.6821548821547,21.126225215114104,26.35172564268092,13.38100499950719,False
Brazil.regions.PA:Altamira,59.914104002992886,3.5893752338196774,28.30956004987196,15.45889605753183,False
Suriname,18.437860082304525,3.799625888514777,94.611795417737,16.226074124675176,False
Andorra,420.062252151141,15.130714552936777,486.1130955050113,13.154347329874236,True
Antigua_and_Barbuda,9.815338570894125,2.709465020576132,75.98594050165164,14.371607805206276,True
Aruba,52.92817059483725,3.593864571642349,33.516978478168575,15.387740559100461,True
Bermuda,58.50362888140666,0.6496071829405162,38.42097435807926,8.910804930689752,True
Brazil.regions.AL:Anadia,5.271379931904668,2.053474864810735,19.18004314324862,5.201685528903598,True
Brazil.regions.AL:Atalaia,12.694566813509546,1.8355359765051396,15.635875469922546,7.825466899597626,True
Brazil.regions.AL:Barra de Santo Antônio,7.943120368515922,2.7638694171840577,21.404198009838897,9.1142974317336,True
Brazil.regions.AL:Barra de São Miguel,2.5030581039755355,2.4892966360856272,60.80923217326687,8.792994122520758,True
Brazil.regions.AL:Batalha,3.258409785932722,1.581039755351682,8.16317976614288,3.8113306696140845,True
Brazil.regions.AL:Belém,0.0,0.0,19.487937092164948,0.0,True
Brazil.regions.AL:Boca da Mata,7.835051546391753,3.166603029145984,26.650960790009172,11.154086406129963,True
Brazil.regions.AL:Branquinha,4.648318042813456,2.4892966360856272,6.990082174034027,8.792994122520758,True
Brazil.regions.AL:Cacimbinhas,0.7634854771784233,1.0,24.624278356553038,2.7607489223188013,True
Brazil.regions.AL:Cajueiro,0.5502846299810246,1.3282732447817838,2.831854971042531,4.13663887276556,True
Brazil.regions.AL:Campestre,7.065712426805464,0.852309694209499,150.21973314924645,8.42628562746958,True
Brazil.regions.AL:Campo Alegre,2.5803314121037464,1.2932276657060517,10.200056864176814,6.2287100531151145,True
Brazil.regions.AL:Campo Grande,1.3795110593713622,1.1408614668218857,40.039801227918886,3.931228441459845,True
Brazil.regions.AL:Canapi,3.2503660322108345,1.8448023426061495,9.698478618442529,6.516433566252735,True
Brazil.regions.AL:Capela,5.121260400070809,3.112055231014339,15.13375656547753,10.992777220114231,True
Brazil.regions.AL:Carneiros,2.688888888888889,1.5555555555555556,48.72479651511227,5.494721142901997,True
Brazil.regions.AL:Coité do Nóia,1.4703968770331814,1.860767729342876,12.665299540254907,6.572828432860741,True
Brazil.regions.AL:Colônia Leopoldina,2.575648414985591,2.2262247838616718,14.220493747366929,7.863739964188173,True
Brazil.regions.AL:Coqueiro Seco,2.5904088050314464,2.158018867924528,104.75149390736102,7.622814793092647,True
Brazil.regions.AL:Coruripe,31.244648318042813,0.7370030581039756,41.43398040438639,5.178036232483052,True
Brazil.regions.AL:Craíbas,4.1078838174273855,1.8257261410788383,19.211916063689806,6.449050304058065,True
Brazil.regions.AL:Delmiro Gouveia,7.350427350427349,1.9551282051282048,31.020601037383088,8.485016871596237,True
Brazil.regions.AL:Dois Riachos,0.8611111111111112,1.4444444444444444,10.110393218085939,5.102241061266141,True
Brazil.regions.AL:Estrela de Alagoas,0.0,0.0,1.9606756948296078,0.0,True
Brazil.regions.AL:Feira Grande,4.416666666666667,1.4444444444444444,22.318750083065154,5.102241061266141,True
Brazil.regions.AL:Feliz Deserto,0.4,0.4,25.916564414625206,8.413967185527977,True
Brazil.regions.AL:Flexeiras,1.786237188872621,0.9736456808199122,5.053723624423884,1.0961206231132705,True
Brazil.regions.AL:Girau do Ponciano,10.4,0.0,24.32895941778114,0.0,True
Brazil.regions.AL:Ibateguara,11.476753349093775,2.033884948778566,36.86268441447359,4.924955019710957,True
Brazil.regions.AL:Igaci,2.552026286966046,1.774370208105148,8.728674200820604,6.2676446771640695,True
Brazil.regions.AL:Igreja Nova,0.0,0.0,0.5494785223898222,0.0,True
Brazil.regions.AL:Inhapi,3.0318802862719583,1.860767729342876,8.28656258980294,6.572828432860741,True
Brazil.regions.AL:Jacaré dos Homens,0.0,0.0,15.504420175233502,0.0,True
Brazil.regions.AL:Jacuípe,1.1388888888888888,1.4444444444444444,42.40280230219279,5.102241061266141,True
Brazil.regions.AL:Japaratinga,3.2201138519924095,1.0,70.05042550191382,5.592730734371956,True
Brazil.regions.AL:Jaramataia,5.369496855345912,2.158018867924528,8.786273873586627,7.622814793092647,True
Brazil.regions.AL:Jequiá da Praia,15.566037735849056,1.4268867924528301,163.26687462624176,7.632814804948775,True
Brazil.regions.AL:Joaquim Gomes,2.239193083573487,0.5187319884726225,5.84488886900175,1.9696969728275957,True
Brazil.regions.AL:Jundiá,2.012102874432678,1.6944024205748864,13.427675249850882,5.985172803161025,True
Brazil.regions.AL:Junqueiro,10.796636085626913,2.4892966360856272,47.78312447358676,8.792994122520758,True
Brazil.regions.AL:Lagoa da Canoa,6.743119266055046,1.562691131498471,21.26863098016786,3.602508436955244,True
Brazil.regions.AL:Limoeiro de Anadia,6.98578009212898,2.0472661726416983,24.835022677912683,7.26980478097657,True
Brazil.regions.AL:Major Isidoro,2.1742738589211617,1.7012448132780085,16.701379207964653,5.820483712456217,True
Brazil.regions.AL:Mar Vermelho,0.3888888888888889,1.4444444444444444,71.99529971036668,5.102241061266141,True
Brazil.regions.AL:Maragogi,8.43162393162393,0.9358974358974359,20.814650944681475,4.25507150525659,True
Brazil.regions.AL:Maravilha,0.6133625410733845,1.774370208105148,22.15383074680281,6.2676446771640695,True
Brazil.regions.AL:Marechal Deodoro,30.46262626262626,1.0514029180695845,22.85803927515721,8.411777871363002,True
Brazil.regions.AL:Maribondo,7.27562400424854,2.1366613559922114,22.902502379080328,3.9415135163185555,True
Brazil.regions.AL:Mata Grande,0.0,0.0,0.43341530588642385,0.0,True
