region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Itabuna,7008.963636363637,565.8,119.75670802827,31.770963790483847,False
Brazil.regions.BA:Itapetinga,4411.145454545454,429.74545454545455,326.707232755485,30.583210643809903,False
Brazil.regions.BA:Jequié,6809.327272727273,541.2181818181817,257.16179948968687,34.59902661636947,False
Brazil.regions.BA:Lauro de Freitas,7499.618181818182,590.0727272727273,328.1372679943878,42.844695970678124,False
Brazil.regions.BA:Porto Seguro,8440.418181818182,625.9636363636364,568.4673442429493,48.85677801205202,False
Brazil.regions.BA:Simões Filho,4168.381818181818,424.7454545454546,156.08501394446978,28.414356889453895,False
Brazil.regions.BA:Teixeira de Freitas,6890.218181818182,543.7818181818183,435.91310361421836,42.95807759586443,False
Brazil.regions.CE:Crato,3065.9454545454546,354.41818181818184,183.267955150519,27.160493240020983,False
Brazil.regions.CE:Itapipoca,3763.2363636363643,388.94545454545454,497.11836257315537,12.342738495888414,False
Brazil.regions.CE:Maracanaú,3737.0727272727277,342.70909090909095,471.8080241192569,26.59805031245169,False
Brazil.regions.CE:Maranguape,5451.345454545454,452.61818181818177,217.53000604831266,5.26374206934555,False
Brazil.regions.CE:Russas,2874.2000000000003,344.38181818181823,107.3351785929809,13.679902012262124,False
Brazil.regions.ES:Aracruz,4972.636363636364,445.70909090909095,239.20320887483604,22.303389902233707,False
Brazil.regions.ES:Cachoeiro de Itapemirim,7451.218181818182,571.8545454545455,389.7777328586291,38.34738373234754,False
Brazil.regions.ES:Colatina,4186.054545454545,436.12727272727267,24.351229500773808,30.217182720288193,False
Brazil.regions.ES:Guarapari,5768.545454545455,485.8181818181818,197.44969513176775,26.63166546523985,False
Brazil.regions.ES:Linhares,7781.763636363636,589.6181818181818,445.7600034587186,41.941689226373036,False
Brazil.regions.ES:São Mateus,5575.581818181818,487.74545454545455,239.13048566956684,35.69735160275306,False
Brazil.regions.GO:Caldas Novas,5116.745454545454,457.9636363636364,378.8602376542433,34.19817491934594,False
Brazil.regions.GO:Goianésia,6085.618181818182,499.09090909090907,425.9349978313155,35.3839707827411,False
Brazil.regions.GO:Itumbiara,5591.345454545454,480.49090909090904,423.04826681422315,37.13021449991016,False
Brazil.regions.GO:Senador Canedo,4535.327272727272,439.87272727272733,254.62889658376852,33.17385009275491,False
Brazil.regions.GO:Trindade,5075.745454545454,457.90909090909093,354.53092496048936,34.764827553075186,False
Brazil.regions.GO:Valparaíso de Goiás,6903.309090909091,539.8545454545455,449.5649012703498,40.626909227229014,False
Brazil.regions.GO:Águas Lindas de Goiás,5823.6727272727285,496.2181818181818,341.520475848334,36.90013147046417,False
Brazil.regions.MA:Paço do Lumiar,4262.672727272728,400.23636363636365,46.34516266093203,0.868158572265833,False
Brazil.regions.MA:São José de Ribamar,3902.9272727272732,393.76363636363635,61.27939034207763,7.832199078861262,False
Brazil.regions.MA:Timon,3859.0363636363636,425.5636363636364,13.997027764628097,30.07916713139622,False
Brazil.regions.MG:Araguari,5336.0545454545445,469.1636363636364,396.24678720366234,36.28957928519112,False
Brazil.regions.MG:Barbacena,4840.0,455.90909090909093,186.50032826601088,33.41918529526855,False
Brazil.regions.MG:Coronel Fabriciano,8457.745454545455,626.9636363636363,544.8630449725142,49.529336289226734,False
Brazil.regions.MG:Divinópolis,8878.709090909091,653.0545454545454,637.4857467849371,50.90895783869407,False
Brazil.regions.MG:Ibirité,3097.4545454545455,354.6545454545455,218.31128916556082,27.54133375493224,False
Brazil.regions.MG:Itabira,4506.309090909091,450.0,53.27403976709605,34.79551413906082,False
Brazil.regions.MG:Itajubá,3329.4545454545455,368.6,226.43242845053246,27.472285697309893,False
Brazil.regions.MG:Ituiutaba,3128.418181818182,353.6545454545454,225.6937855210418,26.185511475592183,False
Brazil.regions.MG:Nova Serrana,2933.3636363636365,338.8909090909091,211.77035462716947,25.145086145777555,False
Brazil.regions.MG:Patos de Minas,4559.454545454545,440.87272727272733,298.21238835704423,34.25159867554824,False
Brazil.regions.MG:Pouso Alegre,5227.072727272727,466.3454545454546,330.13742076910694,34.60932508188675,False
Brazil.regions.MG:Poços de Caldas,8037.072727272726,595.6,591.0727841101472,45.317420040085146,False
Brazil.regions.MG:Sabará,6591.527272727273,521.1454545454545,489.80896286471943,41.16983342685108,False
Brazil.regions.MG:Santa Luzia,6043.345454545455,500.1454545454546,446.1177763146365,38.776756181775696,False
Brazil.regions.MG:Sete Lagoas,8567.581818181818,625.9636363636364,663.8130000064536,49.112041942313255,False
Brazil.regions.MG:São João del Rei,6816.963636363637,531.0,482.1209313929281,40.97347100652834,False
Brazil.regions.MG:Timóteo,7470.290909090909,566.0909090909091,526.482668141496,42.84034686786965,False
Brazil.regions.MG:Ubá,4128.018181818182,420.98181818181826,272.36050829853735,32.613604108345676,False
Brazil.regions.MG:Varginha,4582.527272727273,438.05454545454546,306.4321705986405,32.09074727022498,False
Brazil.regions.PA:Abaetetuba,3681.9272727272723,405.98181818181814,645.5268492760357,3.556861937107567,False
Brazil.regions.PA:Barcarena,4230.363636363636,393.09090909090907,324.7196187770801,17.259502353760357,False
Brazil.regions.PA:Cametá,2339.5636363636363,354.01818181818186,866.2200229691109,8.362155816665387,False
Brazil.regions.PA:Castanhal,5683.418181818181,408.72727272727275,48.66771689157701,14.817268622613705,False
Brazil.regions.PA:Marituba,4893.127272727273,423.72727272727275,62.548763523124784,1.8458334357399517,False
Brazil.regions.PA:Tucuruí,4739.345454545455,416.4363636363636,129.63757302428624,10.128249590075471,False
Brazil.regions.PB:Bayeux,3098.527272727273,353.8727272727273,181.23403532555395,1.6455469675558498,False
Brazil.regions.PB:Patos,4882.563636363637,455.45454545454544,235.0989931810389,13.887316174792575,False
Brazil.regions.PB:Santa Rita,3021.2363636363634,324.20000000000005,232.7631102537841,21.889752252735683,False
Brazil.regions.PE:Abreu e Lima,2998.309090909091,323.10909090909087,103.50940531845163,17.967516771673903,False
Brazil.regions.PE:Cabo de Santo Agostinho,3948.4363636363637,333.87272727272733,33.43713179418989,17.254429565994368,False
Brazil.regions.PE:Camaragibe,5387.636363636364,434.1818181818182,125.97090108711345,8.596158621445072,False
Brazil.regions.PE:Garanhuns,3133.709090909091,357.21818181818185,98.56743383597632,19.877550248548594,False
Brazil.regions.PE:Igarassu,3407.527272727273,343.1454545454546,18.9704768328009,14.603148615376302,False
Brazil.regions.PE:Santa Cruz do Capibaribe,2919.218181818182,339.3454545454546,199.72050634688674,25.652225115365173,False
Brazil.regions.PE:São Lourenço da Mata,5638.9636363636355,441.0,57.55724359469495,14.288387322711987,False
Brazil.regions.PE:Vitória de Santo Antão,3140.0,326.3454545454546,138.90372643597755,19.51045881789353,False
Brazil.regions.PI:Parnaíba,5265.545454545455,487.89090909090913,81.57788575827554,30.388231726315663,False
Brazil.regions.PR:Almirante Tamandaré,5578.636363636364,481.43636363636364,414.71506826290056,38.03286534241321,False
Brazil.regions.PR:Arapongas,5114.727272727272,458.09090909090907,384.2969352071306,34.854365766798566,False
Brazil.regions.PR:Araucária,5037.527272727272,459.5636363636364,333.794691571544,36.0920771240609,False
Brazil.regions.PR:Cambé,5084.872727272727,458.1818181818182,352.88447653948157,34.71088802002135,False
Brazil.regions.PR:Campo Largo,8388.527272727271,615.0363636363637,627.5703891420344,47.229965709459066,False
Brazil.regions.PR:Colombo,7451.38181818182,567.9090909090909,561.9893036407054,44.864101702114,False
Brazil.regions.PR:Fazenda Rio Grande,5060.272727272728,455.109090909091,324.97213740455214,31.54224903282741,False
Brazil.regions.PR:Foz do Iguaçu,8154.090909090909,605.1818181818181,603.6283570418307,46.89079478314132,False
Brazil.regions.PR:Guarapuava,6341.727272727273,511.3454545454546,481.88721629054265,40.30983609849238,False
Brazil.regions.PR:Paranaguá,4833.2,447.0,339.5404977515237,33.04671985580108,False
Brazil.regions.PR:Pinhais,8320.545454545454,613.2181818181817,576.1761706031396,45.85596859321407,False
Brazil.regions.PR:Piraquara,4584.327272727272,436.5818181818182,295.6219504438195,30.226658754898494,False
Brazil.regions.PR:Sarandi,4653.909090909091,440.87272727272733,355.23462174178474,33.8731334742097,False
Brazil.regions.PR:Telêmaco Borba,7053.054545454546,542.7818181818183,513.966846369215,41.69183807399647,False
Brazil.regions.PR:Toledo,3466.2727272727275,380.50909090909096,223.7833691771023,28.979487037053936,False
Brazil.regions.RJ:Angra dos Reis,4467.309090909091,437.69090909090914,118.6435642221903,16.566391094821608,False
Brazil.regions.RJ:Araruama,4474.236363636364,413.74545454545455,223.1567224534154,13.663224292265756,False
Brazil.regions.RJ:Barra Mansa,8909.89090909091,642.8909090909091,631.4154445703787,45.152579817698175,False
Brazil.regions.RJ:Cabo Frio,3283.872727272727,374.9636363636364,92.99627116278005,21.66085426871083,False
Brazil.regions.RJ:Itaboraí,4931.854545454545,421.8181818181818,98.63789292567522,3.1231954593740863,False
Brazil.regions.RJ:Itaguaí,4359.018181818182,396.29090909090905,28.485576599089878,5.500348265011643,False
Brazil.regions.RJ:Japeri,3614.3454545454547,385.07272727272726,172.86097487734122,20.041709628599293,False
Brazil.regions.RJ:Magé,4061.581818181818,352.56363636363636,42.40293181352036,4.53803651437738,False
Brazil.regions.RJ:Maricá,5224.127272727273,454.87272727272733,63.72411471332666,15.905467973777082,False
Brazil.regions.RJ:Mesquita,4319.218181818182,382.9818181818182,53.611176432849355,2.995659329865838,False
Brazil.regions.RJ:Nilópolis,4269.799999999999,400.32727272727277,124.28254542989589,9.33859422077846,False
Brazil.regions.RJ:Nova Friburgo,4109.781818181818,409.25454545454545,182.52918100996357,21.985153395796228,False
Brazil.regions.RJ:Queimados,4414.145454545454,464.07272727272726,353.9178189446848,26.481673301728822,False
Brazil.regions.RJ:Resende,6655.6,514.5272727272727,378.3406984501857,28.761218979039224,False
Brazil.regions.RJ:Rio das Ostras,5476.236363636364,469.5818181818182,203.08939085485073,24.063193804861957,False
Brazil.regions.RJ:São Pedro da Aldeia,5161.054545454545,465.3636363636364,225.33118042603056,32.54797751100688,False
Brazil.regions.RJ:Teresópolis,4961.581818181819,446.25454545454545,86.82410599450768,18.765080978294904,False
Brazil.regions.RJ:Valença,6764.4,525.1818181818181,402.66983551538675,33.18432246388465,False
Brazil.regions.RN:São Gonçalo do Amarante,5669.145454545454,482.87272727272733,37.53814487466869,20.89679269352608,False
Brazil.regions.RS:Alvorada,8190.236363636364,604.3454545454545,609.134459069785,46.22861505222136,False
Brazil.regions.RS:Bento Gonçalves,7274.454545454545,569.5818181818181,67.99940980457599,30.450403396671444,False
Brazil.regions.RS:Cachoeirinha,5479.090909090909,480.9454545454546,340.8824116265321,37.65609215359332,False
Brazil.regions.RS:Erechim,8008.6,606.1636363636363,392.73315177799554,46.15490796237661,False
Brazil.regions.RS:Novo Hamburgo,5938.818181818182,495.8181818181818,407.99184783597116,37.122389057851414,False
Brazil.regions.RS:Passo Fundo,5979.454545454545,497.1818181818182,103.9317287874315,24.921243211310276,False
Brazil.regions.RS:Santa Cruz do Sul,4325.2,431.47272727272735,270.44401188919505,33.39802276012541,False
Brazil.regions.RS:Sapucaia do Sul,4986.418181818181,450.8363636363636,296.14604147730057,29.901100424362028,False
Brazil.regions.RS:São Leopoldo,7649.436363636362,585.8181818181819,501.4934746061627,45.20550423598946,False
Brazil.regions.SC:Balneário Camboriú,7784.927272727273,605.5454545454545,302.583074361133,46.204192462475035,False
Brazil.regions.SC:Brusque,5958.563636363636,502.09090909090907,359.4713773905194,39.66454837534426,False
Brazil.regions.SC:Chapecó,6945.018181818183,584.4363636363636,172.38605852714252,44.479774502085675,False
Brazil.regions.SC:Criciúma,7541.563636363636,579.9454545454545,438.64052747803504,42.343519664818594,False
Brazil.regions.SC:Itajaí,7095.181818181818,567.1818181818181,313.6310741615247,40.295404623012026,False
Brazil.regions.SC:Jaraguá do Sul,7803.327272727273,586.3272727272728,546.0092002903497,45.05255114232875,False
Brazil.regions.SC:Lages,7387.036363636363,567.9090909090909,503.0846347817205,44.864101702114,False
Brazil.regions.SC:Palhoça,4450.436363636363,440.87272727272733,242.67497843010253,34.325305642191346,False
Brazil.regions.SC:São José,7966.036363636363,596.9454545454545,578.4913722648334,46.50485921900295,False
Brazil.regions.SC:Tubarão,8095.563636363636,605.1636363636363,474.58203432137105,45.20556265306469,False
Brazil.regions.SE:Itabaiana,4022.0363636363636,426.1636363636364,76.36910937511746,27.55336816288341,False
Brazil.regions.SP:Americana,5211.018181818182,461.74545454545455,358.29388073775846,33.62885864118498,False
Brazil.regions.SP:Araras,3596.8363636363642,393.69090909090914,186.78248919260633,28.94580318633024,False
Brazil.regions.SP:Araçatuba,5164.363636363636,463.3454545454546,320.38542729598686,33.68160918468006,False
Brazil.regions.SP:Arujá,6342.200000000001,499.89090909090913,194.29315244266775,17.50739860481526,False
Brazil.regions.SP:Assis,4846.963636363636,446.0,329.3978508980286,30.8385166576254,False
Brazil.regions.SP:Atibaia,4567.945454545455,437.87272727272733,299.3587317421127,32.105502314504086,False
Brazil.regions.SP:Barretos,3457.3454545454547,385.20000000000005,61.710229272334566,21.75195048297908,False
Brazil.regions.SP:Birigui,3901.9818181818187,408.74545454545455,261.5170006502736,31.202288776089873,False
Brazil.regions.SP:Botucatu,4077.181818181818,424.12727272727267,109.86326146517726,28.468127183555918,False
Brazil.regions.SP:Bragança Paulista,3473.30909090909,384.9272727272728,135.77905926264262,24.24218551381421,False
Brazil.regions.SP:Caieiras,6519.9454545454555,493.59999999999997,196.22169060382603,4.233077409176764,False
Brazil.regions.SP:Caraguatatuba,3772.0,401.3454545454546,153.66673252105028,25.092461285194133,False
Brazil.regions.SP:Catanduva,3593.3454545454547,386.6545454545454,172.85873790173508,22.926950170140763,False
Brazil.regions.SP:Cotia,7579.090909090909,550.6727272727273,370.9938576258524,24.974897501609732,False
Brazil.regions.SP:Cubatão,2511.745454545455,311.1272727272727,241.4542325592878,5.970739895013844,False
Brazil.regions.SP:Ferraz de Vasconcelos,8604.6,607.290909090909,478.5786346128269,27.16302879601683,False
Brazil.regions.SP:Francisco Morato,4370.436363636364,426.1636363636364,82.10108868214242,21.504341686846523,False
Brazil.regions.SP:Franco da Rocha,4891.036363636364,425.32727272727277,114.90527947133974,8.119967704041022,False
Brazil.regions.SP:Guaratinguetá,3333.5818181818177,368.32727272727277,237.93076148707905,27.61332424885493,False
Brazil.regions.SP:Hortolândia,7739.563636363636,574.8909090909091,537.2566792564455,40.437802092394264,False
Brazil.regions.SP:Indaiatuba,4969.436363636364,438.67272727272734,337.7423691818864,27.89261755102799,False
Brazil.regions.SP:Itapecerica da Serra,4804.763636363637,430.3636363636364,103.11996939867053,14.489183443432626,False
Brazil.regions.SP:Itapetininga,4065.381818181818,415.25454545454556,251.59222929805657,29.328126297113883,False
Brazil.regions.SP:Itapeva,3319.2,368.32727272727277,214.50813409270688,27.13571037568767,False
Brazil.regions.SP:Itapevi,4971.545454545455,401.67272727272723,173.679085448,4.476434394312091,False
Brazil.regions.SP:Itatiba,3642.6363636363635,393.9818181818182,212.62245359177317,28.919633731881696,False
Brazil.regions.SP:Itu,4705.472727272727,432.29090909090905,271.3711540462138,24.872309092426224,False
Brazil.regions.SP:Jacareí,3268.4363636363637,370.50909090909096,161.53135149335012,25.183630860326403,False
Brazil.regions.SP:Jandira,5320.672727272727,464.6181818181818,209.68938713173023,24.571535377565468,False
Brazil.regions.SP:Jaú,4675.618181818182,444.0363636363636,233.16040789517913,30.993792963457302,False
Brazil.regions.SP:Mairiporã,6494.7636363636375,503.12727272727267,380.7112511771311,23.183846525223174,False
Brazil.regions.SP:Mogi Guaçu,5211.000000000001,465.9818181818182,320.2676875501143,34.3891092453975,False
Brazil.regions.SP:Ourinhos,3046.872727272728,351.6545454545454,155.7008667145035,24.573334956347484,False
Brazil.regions.SP:Paulínia,5369.363636363636,478.90909090909093,221.05483284551437,35.72325069912405,False
Brazil.regions.SP:Pindamonhangaba,3690.4545454545455,392.20000000000005,264.4574370936215,28.54838397196064,False
Brazil.regions.SP:Poá,6588.6,498.87272727272733,301.84206097646506,13.86451481838455,False
Brazil.regions.SP:Presidente Prudente,3370.109090909091,371.83636363636367,203.43033972923425,25.656115514495415,False
Brazil.regions.SP:Ribeirão Pires,6624.763636363636,514.3454545454546,342.7537209046673,27.75964991824602,False
Brazil.regions.SP:Rio Claro,6800.709090909091,516.5090909090909,508.47586671564295,34.54503098409671,False
Brazil.regions.SP:Salto,3679.7636363636357,395.7454545454546,242.37378891168763,30.36080880635473,False
Brazil.regions.SP:Santa Bárbara d'Oeste,3073.2,350.94545454545454,207.88515014418707,25.662307216687374,False
Brazil.regions.SP:Santana de Parnaíba,8574.89090909091,639.2727272727273,363.83359550087727,40.43105154196721,False
Brazil.regions.SP:Sertãozinho,3481.290909090909,378.0363636363636,229.08803658452481,26.870970676229227,False
Brazil.regions.SP:São Caetano do Sul,7778.3090909090915,580.8181818181819,166.1450745104764,20.890154435499834,False
Brazil.regions.SP:Tatuí,6460.945454545454,513.3818181818182,378.4212481820403,34.79396794417417,False
Brazil.regions.SP:Valinhos,6671.8727272727265,525.6909090909091,388.20113423938596,37.18177805110246,False
Brazil.regions.SP:Votorantim,5179.50909090909,461.25454545454545,269.6202283291956,29.86841925898947,False
Curaçao,9045.618181818181,654.0545454545455,703.2928839531619,51.122892266700006,False
Grenada,7508.854545454545,567.9090909090909,574.3706905011977,44.864101702114,False
Guam,8106.763636363636,603.1636363636363,546.5731017414049,45.027896313654786,False
Saint_Lucia,8904.6,646.3090909090909,694.5928082467541,51.0576027919016,False
Saint_Vincent_and_the_Grenadines,9040.10909090909,655.0545454545455,692.4692437399673,51.748482667640886,False
Sao_Tome_and_Principe,3038.963636363637,370.21818181818185,45.204457430339,24.508304961836064,False
Sweden.regions.Blekinge,8816.90909090909,650.2363636363635,560.0534674820897,48.731159818650504,False
United_States_Virgin_Islands,7237.963636363637,549.7272727272727,511.20065603124635,38.29307119434451,False
United_States_of_America.regions.Alabama:Calhoun,7943.327272727273,595.9454545454545,484.6291386460716,44.67520643244443,False
United_States_of_America.regions.Alabama:Elmore,8520.781818181818,636.8000000000001,209.1361413004369,39.34819754237149,False
United_States_of_America.regions.Alabama:Etowah,6367.6,509.2,259.3039181415648,29.489293526340123,False
United_States_of_America.regions.Alabama:Houston,6846.545454545455,538.8909090909091,330.6430588347134,38.3388702793148,False
United_States_of_America.regions.Alabama:Lauderdale,7572.836363636364,576.9818181818181,420.2945721439174,43.400299246187096,False
United_States_of_America.regions.Alabama:Lee,8020.3090909090915,593.0727272727273,323.8820773291309,28.932218780682355,False
United_States_of_America.regions.Alabama:Limestone,8804.636363636364,646.3090909090909,584.8540409067326,51.0576027919016,False
United_States_of_America.regions.Alabama:Marshall,5913.254545454546,512.1454545454545,225.24027491806265,31.86981482681388,False
United_States_of_America.regions.Alabama:Morgan,6528.272727272727,530.9454545454545,255.91926039088523,41.18745132244998,False
United_States_of_America.regions.Alabama:St. Clair,8142.727272727273,606.5454545454545,494.7502571082856,46.236378013813095,False
United_States_of_America.regions.Arkansas:Craighead,7670.145454545455,588.4545454545455,375.26478701067293,46.08100980201405,False
United_States_of_America.regions.Arkansas:Faulkner,8012.109090909091,595.9454545454545,554.664455568858,44.935115160436276,False
United_States_of_America.regions.Arkansas:Garland,8467.072727272727,625.9636363636364,540.0270131336581,48.523158356721154,False
United_States_of_America.regions.Arkansas:Saline,8477.872727272728,625.9636363636364,575.1753910526312,48.712589717520466,False
United_States_of_America.regions.Arkansas:Sebastian,7877.527272727271,588.1272727272727,572.0856947910225,45.88587825012632,False
United_States_of_America.regions.California:Kings,4753.963636363636,496.29090909090905,413.32855855255167,35.87221151121454,False
United_States_of_America.regions.California:Napa,8969.345454545455,652.0545454545455,645.8446526625527,49.570529362959746,False
United_States_of_America.regions.California:Nevada,8391.545454545454,616.0363636363637,617.92394937406,47.742638250875025,False
United_States_of_America.regions.California:Sutter,6584.599999999999,519.1454545454545,468.59845230139166,39.107361141322414,False
United_States_of_America.regions.California:Yuba,7500.345454545455,566.9090909090909,554.9537565759326,43.59293680660375,False
United_States_of_America.regions.Connecticut:Middlesex,6952.472727272727,443.1454545454546,78.17952334411558,48.598763438503575,False
United_States_of_America.regions.Connecticut:Tolland,7090.818181818182,529.2181818181817,60.19837578879256,6.898243238544524,False
United_States_of_America.regions.Connecticut:Windham,7540.763636363636,575.0,278.4320626040437,34.584506104621035,False
United_States_of_America.regions.Delaware:Kent,6642.472727272727,527.9818181818181,176.5944296726593,8.06309691021563,False
United_States_of_America.regions.Florida:Bay,7414.418181818182,564.1818181818181,527.7871999337502,42.73063515721103,False
United_States_of_America.regions.Florida:Charlotte,8611.218181818183,591.709090909091,475.3316115207541,18.216401493825558,False
United_States_of_America.regions.Florida:Citrus,8481.218181818183,614.9636363636363,596.4524669184751,41.51100102926562,False
United_States_of_America.regions.Florida:Flagler,7115.436363636364,551.7272727272727,409.3907595720911,40.42594074599798,False
United_States_of_America.regions.Florida:Hernando,7827.0,583.9454545454545,565.0722489998476,43.94756505141928,False
United_States_of_America.regions.Florida:Highlands,7391.018181818183,558.9090909090909,462.41894643006475,36.391200863296824,False
United_States_of_America.regions.Florida:Indian River,7796.218181818182,578.3272727272728,532.4561573685801,39.886388965607246,False
United_States_of_America.regions.Florida:Martin,7137.527272727273,577.4727272727273,123.97021410691728,39.400030329002945,False
United_States_of_America.regions.Florida:Nassau,8986.436363636363,654.0545454545455,626.1216842270862,50.62013287920649,False
United_States_of_America.regions.Florida:Santa Rosa,8830.309090909092,646.0545454545455,588.1923511478025,46.865484723925576,False
United_States_of_America.regions.Florida:Sumter,7862.345454545455,581.9454545454545,445.77725558071813,34.47799538537019,False
United_States_of_America.regions.Georgia:Bibb,7454.745454545456,559.2727272727273,305.28545147742204,27.15214205868615,False
United_States_of_America.regions.Georgia:Carroll,7185.781818181818,552.0727272727272,141.35496375097486,23.175933867571647,False
United_States_of_America.regions.Georgia:Clarke,8295.69090909091,612.3454545454546,438.02125983515276,38.13833815301505,False
United_States_of_America.regions.Georgia:Columbia,7853.381818181818,591.0,470.414271789595,42.24590034025177,False
United_States_of_America.regions.Georgia:Coweta,8319.563636363637,627.7636363636364,389.69687887305696,44.25409171795746,False
United_States_of_America.regions.Georgia:Douglas,7172.345454545455,554.1636363636363,216.97536029850514,28.670042633960914,False
United_States_of_America.regions.Georgia:Fayette,8828.036363636364,641.6909090909091,507.9993042344846,40.06912628757398,False
United_States_of_America.regions.Georgia:Floyd,8785.6,640.0545454545455,431.254367539465,36.51974705879604,False
United_States_of_America.regions.Georgia:Forsyth,7899.509090909091,605.0363636363637,445.3751106553933,43.83213552059422,False
United_States_of_America.regions.Georgia:Hall,5856.618181818181,567.2545454545453,596.9944657219745,24.39488164842837,False
United_States_of_America.regions.Georgia:Houston,7729.9636363636355,580.4000000000001,393.4796813635552,35.5681194171629,False
United_States_of_America.regions.Georgia:Lowndes,8693.4,651.0545454545455,398.6174920711965,48.34150176376885,False
