region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,9349.545454545454,179.30909090909088,14.571740808285567,0.6000358482415119,False
Armenia,3580.872727272727,77.65454545454544,373.4991658431925,5.767801319509164,False
Brazil.regions.AL,4303.963636363636,366.7090909090909,417.60882909034177,16.795315498749428,False
Kuwait,11053.618181818181,88.50909090909092,685.7662518063703,5.059677008488192,False
Moldova,1793.4363636363635,116.9090909090909,236.0386293302353,8.874790236959322,False
United_States_of_America.regions.Arizona:Maricopa,14002.981818181817,113.29090909090907,69.85251945368438,4.044535168069291,False
Kyrgyzstan,3688.472727272727,124.61818181818184,16.35649198880078,0.03870693196370092,False
United_States_of_America.regions.Missouri,3902.4545454545455,600.8909090909091,207.55246770879103,12.687111918515372,False
United_States_of_America.regions.Washington,3847.090909090909,508.96363636363634,152.96912426159622,10.183378478481865,False
Brazil.regions.TO,342.8727272727273,46.418181818181814,320.7797385357716,5.585318149358387,False
United_States_of_America.regions.Nevada,2493.509090909091,207.94545454545457,271.0922332001756,13.457167175341642,False
Aruba,8165.0,186.87272727272727,73.18561499591128,2.3235435006719487,False
Brazil.regions.BA:Ilhéus,2916.1636363636367,70.80000000000001,421.7901792198473,20.786116040919705,False
Brazil.regions.BA:Itabuna,4250.854545454546,107.05454545454545,507.41491105962234,15.167809791105604,False
Brazil.regions.BA:Jequié,3637.2,99.72727272727273,309.09305611776557,8.995411695409777,False
Brazil.regions.BA:Lauro de Freitas,4741.50909090909,131.3272727272727,299.03435109350454,4.09407761091132,False
Brazil.regions.BA:Porto Seguro,6252.4,159.3272727272727,94.13450498013714,0.24125082027035613,False
Brazil.regions.BA:Teixeira de Freitas,3673.3272727272733,109.65454545454544,113.7270107552183,0.2949892574949196,False
Brazil.regions.ES:Cachoeiro de Itapemirim,4534.345454545455,115.05454545454546,224.6418035899703,7.8230705537288,False
Brazil.regions.ES:Linhares,5023.654545454545,130.87272727272727,181.4116156291737,4.997084355216414,False
Brazil.regions.GO:Valparaíso de Goiás,3686.418181818182,105.72727272727273,100.07521309908678,2.036179111140505,False
Brazil.regions.MG:Coronel Fabriciano,6269.727272727273,160.32727272727274,117.7388042505721,0.43130745690436106,False
Brazil.regions.MG:Divinópolis,10971.527272727273,215.9090909090909,63.04444355890919,0.5566378199836183,False
Brazil.regions.MG:Poços de Caldas,5278.963636363636,136.85454545454547,36.098834977745156,1.621353541504302,False
Brazil.regions.MG:Sete Lagoas,6379.563636363636,159.3272727272727,1.768098738611882,0.05135989266228342,False
Brazil.regions.MG:São João del Rei,3561.9272727272723,104.05454545454545,51.00318170791959,0.7878198085567395,False
Brazil.regions.MG:Timóteo,4340.818181818182,116.54545454545455,56.6811876501235,1.7053366504784961,False
Brazil.regions.PR:Campo Largo,5978.363636363636,151.9272727272727,22.97849551507029,1.101038183272364,False
Brazil.regions.PR:Colombo,4321.909090909091,118.36363636363636,21.174552150914057,0.31841818376586417,False
Brazil.regions.PR:Foz do Iguaçu,5556.236363636363,144.29090909090908,35.636467619625186,0.7571767007709878,False
Brazil.regions.PR:Pinhais,5910.381818181818,150.10909090909092,74.37271405396508,2.475035299517359,False
Brazil.regions.PR:Telêmaco Borba,3836.1636363636367,108.65454545454546,35.673268000221704,0.9712502643730369,False
Brazil.regions.RJ:Barra Mansa,12257.70909090909,210.9636363636364,82.47388315071511,10.30243348159795,False
Brazil.regions.RJ:Resende,3400.5636363636363,87.58181818181816,154.78341465066208,12.979333078762188,False
Brazil.regions.RJ:Valença,3509.3636363636365,98.23636363636363,130.45427758546094,8.556229593916761,False
Brazil.regions.RS:Alvorada,5592.381818181818,143.45454545454547,30.13036559167095,1.419356431690945,False
Brazil.regions.RS:Bento Gonçalves,4357.581818181818,112.78181818181817,546.4201266440235,15.720050889404893,False
Brazil.regions.RS:Erechim,5410.745454545455,145.27272727272728,246.5316728834604,1.4930635215356922,False
Brazil.regions.RS:Passo Fundo,2724.418181818182,70.23636363636363,429.1923843134163,16.819308846491133,False
Brazil.regions.RS:São Leopoldo,4732.563636363636,129.01818181818183,112.92606184243672,0.9649500500868776,False
Brazil.regions.SC:Balneário Camboriú,5187.072727272727,144.65454545454546,336.6817503003229,1.4437790214372674,False
Brazil.regions.SC:Chapecó,4028.1454545454544,127.63636363636364,442.0334779214569,1.6906797839906589,False
Brazil.regions.SC:Criciúma,4624.690909090909,123.14545454545454,175.77900897056432,3.8269346212577435,False
Brazil.regions.SC:Itajaí,3987.1090909090913,110.78181818181817,286.18956357006687,5.127537043855783,False
Brazil.regions.SC:Jaraguá do Sul,4886.454545454545,129.52727272727273,68.4103361582498,1.1179031437475866,False
Brazil.regions.SC:Lages,4257.563636363637,118.36363636363636,80.07922100989899,0.31841818376586417,False
Brazil.regions.SC:São José,5207.927272727273,138.20000000000002,48.68024682305889,0.43391436258649735,False
Brazil.regions.SC:Tubarão,5497.70909090909,144.27272727272728,164.6827903400849,2.442408830847619,False
Brazil.regions.SP:Caieiras,3264.909090909091,66.65454545454546,336.9024224970217,37.50747464862465,False
Brazil.regions.SP:Cotia,4981.236363636363,89.78181818181818,268.27096703560346,22.67307398230258,False
Brazil.regions.SP:Ferraz de Vasconcelos,7789.8545454545465,141.43636363636364,222.85018381742648,24.420938147378635,False
Brazil.regions.SP:Hortolândia,4822.690909090909,118.0909090909091,77.16285719215382,5.7326521936820765,False
Brazil.regions.SP:Poá,3333.5636363636363,71.92727272727274,231.28205212438277,27.87603723941686,False
Brazil.regions.SP:Ribeirão Pires,3369.7272727272725,87.39999999999999,190.37039219618046,13.980902139555393,False
Brazil.regions.SP:Rio Claro,3545.6727272727276,89.56363636363636,24.648246385204835,7.195521073704693,False
Brazil.regions.SP:Santana de Parnaíba,10592.363636363636,199.4363636363636,400.9410256462632,13.180503203617677,False
Brazil.regions.SP:São Caetano do Sul,5590.290909090909,114.18181818181819,496.4567747126099,28.207874396822543,False
Brazil.regions.SP:Valinhos,3416.8363636363633,98.74545454545455,144.92297886146181,4.558774006698948,False
Curaçao,8245.199999999999,188.8727272727273,9.224656509196786,0.1148006785035732,False
Grenada,4379.381818181818,118.36363636363636,8.793165290421824,0.31841818376586417,False
Guam,5508.90909090909,142.27272727272728,92.691722920051,2.6200751702575236,False
Saint_Lucia,7250.836363636365,173.98181818181817,9.2106289617527,0.46804049162143696,False
Saint_Vincent_and_the_Grenadines,8239.654545454545,189.87272727272727,2.6358934207444267,0.5107897224373148,False
Sweden.regions.Blekinge,9095.745454545455,196.9636363636364,151.67716732176976,3.007344613890194,False
United_States_Virgin_Islands,4065.8363636363642,108.23636363636365,55.05419957620609,5.301367117434733,False
United_States_of_America.regions.Alabama:Calhoun,5185.218181818182,137.20000000000002,142.5424804418207,2.2635671491450173,False
United_States_of_America.regions.Alabama:Elmore,6867.018181818182,164.47272727272727,476.2460379845645,11.241364757908675,False
United_States_of_America.regions.Alabama:Houston,3629.6545454545458,104.76363636363637,218.99705553472324,4.324218059054721,False
United_States_of_America.regions.Alabama:Lauderdale,4464.763636363637,120.58181818181819,179.5260655876741,2.0226424206807283,False
United_States_of_America.regions.Alabama:Lee,5832.290909090909,126.43636363636364,338.71977189395545,20.16581005164002,False
United_States_of_America.regions.Alabama:Limestone,7150.872727272727,173.98181818181817,100.52813837826879,0.46804049162143696,False
United_States_of_America.regions.Alabama:Morgan,3273.2363636363643,104.0,277.2048527099625,0.5531007353514311,False
United_States_of_America.regions.Alabama:St. Clair,5544.872727272727,145.65454545454546,144.51456755317025,1.41159347009921,False
United_States_of_America.regions.Arkansas:Craighead,4753.272727272727,131.65454545454543,239.15474943792654,0.4146125463780228,False
United_States_of_America.regions.Arkansas:Faulkner,5254.0,137.20000000000002,72.50716351903435,2.0036584211531734,False
United_States_of_America.regions.Arkansas:Garland,6279.054545454546,159.3272727272727,122.57483608942826,0.5748704756012232,False
United_States_of_America.regions.Arkansas:Saline,6289.854545454545,159.3272727272727,87.42645817045526,0.3854391148019042,False
United_States_of_America.regions.Arkansas:Sebastian,4960.654545454545,131.3272727272727,42.33384165757696,0.39247626842120925,False
United_States_of_America.regions.California:Napa,17212.49090909091,287.1090909090909,50.98514492954491,1.3975108253926485,False
United_States_of_America.regions.California:Nevada,5981.381818181818,152.92727272727274,32.62493528304468,0.5883656418564052,False
United_States_of_America.regions.California:Yuba,4370.872727272727,117.36363636363636,28.210099215686828,0.9527467117443812,False
United_States_of_America.regions.Connecticut:Middlesex,4194.363636363636,21.454545454545453,705.351142432008,95.53753702009303,False
United_States_of_America.regions.Connecticut:Tolland,4173.945454545455,72.41818181818181,555.8110555662302,39.27221104753181,False
United_States_of_America.regions.Connecticut:Windham,4623.890909090909,118.2,335.9874738445558,11.585948181455299,False
United_States_of_America.regions.Delaware:Kent,3884.3636363636365,69.23636363636363,803.7660487605517,38.87567667137382,False
United_States_of_America.regions.Florida:Bay,4284.945454545455,114.63636363636364,55.37665585786926,1.8150483611371022,False
United_States_of_America.regions.Florida:Charlotte,10101.218181818182,143.21818181818182,226.72518711694337,36.32787829397722,False
United_States_of_America.regions.Florida:Citrus,6293.2,148.3272727272727,66.14938230461122,7.587027803056753,False
United_States_of_America.regions.Florida:Flagler,3943.309090909091,110.23636363636363,156.86409603536134,3.1684975657812657,False
United_States_of_America.regions.Florida:Hernando,4910.127272727273,127.14545454545454,49.34728744875187,2.2228892346570546,False
United_States_of_America.regions.Florida:Highlands,4261.545454545455,109.36363636363636,120.74490936155472,8.154482655051318,False
United_States_of_America.regions.Florida:Indian River,4879.345454545454,121.52727272727272,81.9633790800194,6.284065320469083,False
United_States_of_America.regions.Florida:Martin,4220.654545454545,120.67272727272729,490.44932234168215,6.770423957073394,False
United_States_of_America.regions.Florida:Nassau,8734.963636363636,195.9090909090909,67.7822335884261,0.5986310587594057,False
United_States_of_America.regions.Florida:Santa Rosa,11553.981818181817,216.21818181818182,106.28897984235455,4.277122975618879,False
United_States_of_America.regions.Florida:Sumter,5104.236363636363,123.2,181.39436350717426,12.460778196219263,False
United_States_of_America.regions.Georgia:Bibb,4537.872727272727,102.47272727272728,309.1340849711774,19.018312227390194,False
United_States_of_America.regions.Georgia:Carroll,4077.709090909091,95.67272727272729,458.46567398061666,22.247007799296167,False
United_States_of_America.regions.Georgia:Clarke,6107.672727272727,145.70909090909092,224.5805893879335,10.959690679307325,False
United_States_of_America.regions.Georgia:Columbia,5095.272727272727,132.25454545454545,156.75734729829742,4.692873241337683,False
United_States_of_America.regions.Georgia:Coweta,6379.472727272729,158.23636363636365,284.72486090122044,5.598150699959911,False
United_States_of_America.regions.Georgia:Douglas,4064.2727272727275,97.76363636363637,382.84527743308644,16.752899032906903,False
United_States_of_America.regions.Georgia:Fayette,9135.654545454545,188.4,186.77908566886072,11.896963796801286,False
United_States_of_America.regions.Georgia:Floyd,9073.327272727272,187.63636363636363,284.3296213917841,14.6836095476973,False
United_States_of_America.regions.Georgia:Forsyth,5489.345454545454,141.9272727272727,205.17377400171134,4.4988683721372125,False
United_States_of_America.regions.Georgia:Hall,3446.4545454545455,104.14545454545456,1247.5433503790794,23.936122244303057,False
United_States_of_America.regions.Georgia:Houston,4971.854545454546,121.65454545454546,233.69193772433712,11.370654164426549,False
United_States_of_America.regions.Georgia:Lowndes,7872.527272727273,185.87272727272727,312.90158015439033,2.896191181434719,False
United_States_of_America.regions.Georgia:Muscogee,3909.2363636363643,102.45454545454545,362.2281043725145,10.043752657696414,False
United_States_of_America.regions.Georgia:Paulding,5685.727272727272,142.4,187.95652760494312,6.4202475373491525,False
United_States_of_America.regions.Georgia:Richmond,5067.927272727273,119.36363636363636,290.84414101065596,13.384853610497773,False
United_States_of_America.regions.Hawaii:Kauai,6808.981818181817,167.21818181818182,10.147523736982594,0.44984516683481607,False
United_States_of_America.regions.Hawaii:Maui,6298.254545454544,154.3272727272727,54.28138399180368,3.1525579808946675,False
United_States_of_America.regions.Idaho:Kootenai,4563.581818181819,122.76363636363637,35.33006966004248,0.33025492730984873,False
United_States_of_America.regions.Illinois:DeKalb,3943.7454545454543,110.7090909090909,425.38228308976613,6.978783313460419,False
United_States_of_America.regions.Illinois:Kankakee,4158.400000000001,82.18181818181819,1082.5341231196346,52.43289257441165,False
United_States_of_America.regions.Illinois:Kendall,4504.072727272727,118.2,651.8807363801945,16.678424012303026,False
United_States_of_America.regions.Illinois:LaSalle,5203.436363636363,124.85454545454546,132.90764690021808,13.744119027835547,False
United_States_of_America.regions.Illinois:McLean,4417.909090909091,109.76363636363637,118.63936333193074,7.2491686866759375,False
United_States_of_America.regions.Illinois:Peoria,5734.818181818182,142.8,148.58017366659706,5.796052960201886,False
United_States_of_America.regions.Illinois:Rock Island,3405.9818181818177,86.50909090909092,503.85602832064706,19.235586030614517,False
United_States_of_America.regions.Indiana:Elkhart,2805.4727272727273,87.78181818181817,762.0743403526341,14.502590816780893,False
United_States_of_America.regions.Indiana:Hendricks,8751.345454545455,116.83636363636364,690.6596683872755,52.74502737350627,False
United_States_of_America.regions.Indiana:Johnson,7112.763636363636,69.63636363636364,706.8888375772278,75.5078258145354,False
United_States_of_America.regions.Indiana:LaPorte,6379.672727272727,143.27272727272728,391.0689013466101,21.34093685254359,False
United_States_of_America.regions.Indiana:Madison,4754.181818181818,69.92727272727272,455.8716420926498,53.85859475646193,False
United_States_of_America.regions.Indiana:Monroe,3963.0545454545454,99.01818181818182,105.81620022243914,9.94538264139373,False
United_States_of_America.regions.Indiana:Porter,3046.4181818181823,71.52727272727272,324.92732366755564,19.362419703723166,False
United_States_of_America.regions.Indiana:Tippecanoe,4593.836363636364,127.9090909090909,210.3589991358301,1.8088758588850462,False
United_States_of_America.regions.Indiana:Vanderburgh,4346.218181818182,119.65454545454546,150.97014220121798,1.3832054058329333,False
United_States_of_America.regions.Iowa:Black Hawk,3905.6,98.58181818181819,1342.889809544071,36.707866320591634,False
United_States_of_America.regions.Iowa:Dallas,5881.963636363637,141.94545454545457,995.6517728742026,26.59340360284328,False
United_States_of_America.regions.Iowa:Dubuque,4672.8,111.41818181818181,355.6634035186935,20.94453694510125,False
United_States_of_America.regions.Iowa:Johnson,9351.527272727273,199.23636363636368,384.56472624512776,4.987203236606292,False
United_States_of_America.regions.Iowa:Pottawattamie,9048.10909090909,193.0,328.9619693220507,9.793654313896583,False
United_States_of_America.regions.Iowa:Scott,3755.4545454545455,104.23636363636363,209.28068051443825,5.4749368331737704,False
United_States_of_America.regions.Iowa:Story,4265.309090909091,117.18181818181819,129.29869567608628,0.8984832668742729,False
United_States_of_America.regions.Iowa:Woodbury,1262.9636363636364,77.45454545454545,2777.395938929891,35.36612914572607,False
United_States_of_America.regions.Kansas:Douglas,5618.181818181817,147.27272727272728,41.74581120877694,0.3961885235796467,False
United_States_of_America.regions.Kansas:Riley,4574.945454545455,121.76363636363635,78.94328065115998,1.0168729959577447,False
United_States_of_America.regions.Kansas:Wyandotte,6213.854545454545,107.03636363636365,898.9259743380757,44.60624202590668,False
United_States_of_America.regions.Kentucky:Hardin,4021.6727272727267,111.87272727272726,92.48179651548749,1.8228930314361365,False
United_States_of_America.regions.Kentucky:Kenton,4709.163636363636,105.43636363636364,377.4212492807304,20.43963633169554,False
United_States_of_America.regions.Kentucky:Warren,4265.054545454546,133.3090909090909,812.150518482328,4.80802754687022,False
United_States_of_America.regions.Louisiana:Ascension,5164.309090909091,96.4909090909091,667.6426363600476,44.95285193004182,False
United_States_of_America.regions.Louisiana:Bossier,6384.0,141.6909090909091,332.3856503986246,19.64419896707109,False
United_States_of_America.regions.Louisiana:Lafayette,4181.254545454545,103.72727272727273,334.6023976451105,11.272716150529213,False
United_States_of_America.regions.Louisiana:Lafourche,5944.872727272727,93.81818181818181,887.9800736550635,74.74428682242902,False
United_States_of_America.regions.Louisiana:Livingston,4577.618181818182,101.45454545454545,309.2541044689817,21.443730121883803,False
United_States_of_America.regions.Louisiana:Ouachita,3006.7999999999997,68.12727272727273,898.6415325668985,32.456041224478994,False
United_States_of_America.regions.Louisiana:Rapides,3747.381818181818,87.72727272727273,678.1773518933892,26.693967302391833,False
United_States_of_America.regions.Louisiana:St. Landry,4739.018181818182,78.14545454545454,343.3068483079112,65.39873171418532,False
United_States_of_America.regions.Louisiana:Tangipahoa,3726.872727272727,84.34545454545454,667.2065679629296,28.17876258421586,False
United_States_of_America.regions.Maine:Kennebec,5558.799999999999,138.27272727272728,90.2791858422347,6.962644529027833,False
United_States_of_America.regions.Maryland:Carroll,5882.0,69.05454545454546,544.1780538969892,57.825835826971165,False
United_States_of_America.regions.Maryland:Charles,6089.963636363637,95.85454545454546,703.0408447568011,47.38734869675807,False
United_States_of_America.regions.Maryland:Washington,3879.4545454545455,102.67272727272729,334.3539589913238,10.06954141272871,False
United_States_of_America.regions.Massachusetts:Barnstable,5390.327272727272,45.654545454545456,657.3738425112082,56.62496414986379,False
United_States_of_America.regions.Massachusetts:Berkshire,10013.49090909091,172.74545454545455,427.58796992469865,31.587051818069163,False
United_States_of_America.regions.Massachusetts:Hampshire,4135.327272727272,37.07272727272727,544.0363705848215,58.758308095513485,False
United_States_of_America.regions.Michigan:Allegan,4141.818181818182,112.36363636363636,208.82201640160164,4.762839596910113,False
United_States_of_America.regions.Michigan:Berrien,3563.6,64.74545454545454,534.9471685705769,34.6345363720596,False
United_States_of_America.regions.Michigan:Calhoun,3969.6727272727276,93.74545454545455,310.6913721098384,18.03158578032288,False
United_States_of_America.regions.Michigan:Clinton,4865.799999999999,121.16363636363636,195.36133153957343,13.441627046939447,False
United_States_of_America.regions.Michigan:Eaton,4809.400000000001,125.52727272727272,188.40063226250194,5.64641249622252,False
United_States_of_America.regions.Michigan:Jackson,5215.890909090909,118.3090909090909,282.49446652550546,17.876246252545748,False
United_States_of_America.regions.Michigan:Lapeer,3402.7272727272725,74.38181818181819,234.43958574083615,34.667001840025044,False
United_States_of_America.regions.Michigan:Livingston,4507.927272727273,105.03636363636365,259.4624076126863,13.76419227834458,False
United_States_of_America.regions.Michigan:Midland,4915.145454545454,123.52727272727272,127.07482350867372,10.008378898876735,False
United_States_of_America.regions.Michigan:Monroe,6304.981818181818,146.52727272727273,330.2107313982883,13.298267185928701,False
United_States_of_America.regions.Michigan:Muskegon,3189.036363636363,71.47272727272728,383.39618713470105,21.70345409075196,False
United_States_of_America.regions.Michigan:St. Clair,7224.4,137.98181818181817,300.2928447943172,26.944971538754885,False
United_States_of_America.regions.Minnesota:Olmsted,7580.581818181818,178.4909090909091,410.76905951126247,6.679558670617452,False
United_States_of_America.regions.Minnesota:Scott,4562.327272727272,130.14545454545453,301.7007757646064,0.9866711739429679,False
United_States_of_America.regions.Minnesota:Stearns,5679.272727272728,166.98181818181817,1255.6710296974195,8.609331451294837,False
United_States_of_America.regions.Minnesota:Wright,6924.636363636364,172.03636363636363,229.775429828961,0.9378683989127888,False
United_States_of_America.regions.Mississippi:DeSoto,4771.836363636364,130.36363636363637,305.5090248627349,4.9413728108714645,False
United_States_of_America.regions.Mississippi:Harrison,5414.763636363637,140.27272727272728,115.97669417015268,2.967902210753302,False
United_States_of_America.regions.Mississippi:Jackson,5371.272727272728,132.54545454545453,205.18393431896027,9.858358450157953,False
United_States_of_America.regions.Mississippi:Madison,4586.363636363636,112.43636363636365,716.8849720197823,25.747910164764036,False
United_States_of_America.regions.Mississippi:Rankin,4177.054545454546,114.05454545454546,287.4782425909993,5.278706764886962,False
United_States_of_America.regions.Missouri:Boone,5514.363636363637,146.27272727272728,80.87536863171675,0.15794168593698552,False
United_States_of_America.regions.Missouri:Cape Girardeau,3535.127272727273,102.38181818181819,93.61545438783456,3.0371070280295203,False
United_States_of_America.regions.Missouri:Cass,5930.4,145.92727272727274,78.03880329204955,7.148775950951845,False
United_States_of_America.regions.Missouri:Christian,4615.454545454545,122.76363636363637,18.396242949474672,0.33025492730984873,False
United_States_of_America.regions.Missouri:Franklin,3468.6363636363635,87.92727272727272,132.62349898213145,16.13882677548923,False
United_States_of_America.regions.Missouri:Jasper,4358.454545454545,118.36363636363636,24.362236612016616,0.31841818376586417,False
United_States_of_America.regions.Nebraska:Sarpy,4948.745454545454,143.29090909090908,379.5690342154172,1.7308965539958259,False
United_States_of_America.regions.New Hampshire:Merrimack,4999.472727272727,122.94545454545455,226.05620980917237,11.02017728754471,False
United_States_of_America.regions.New Hampshire:Strafford,4126.963636363636,105.36363636363636,198.9903916495123,9.633125453752989,False
United_States_of_America.regions.New Jersey:Cumberland,2149.490909090909,38.10909090909091,1654.986324900946,56.2846343265008,False
United_States_of_America.regions.New Jersey:Hunterdon,5015.981818181818,91.65454545454544,799.1829233526448,49.65604436078841,False
United_States_of_America.regions.New Jersey:Sussex,3900.109090909091,23.636363636363637,792.1997599789046,105.61279356163094,False
United_States_of_America.regions.New York:Broome,6226.163636363636,113.74545454545454,298.4116721577202,27.621596221980894,False
United_States_of_America.regions.New York:Niagara,3551.872727272728,68.18181818181819,508.7926423689496,25.750382197808143,False
United_States_of_America.regions.New York:Ontario,5812.745454545455,133.52727272727273,181.78270287819936,18.169037237866483,False
United_States_of_America.regions.New York:Oswego,3759.6727272727276,109.65454545454544,85.96795341613777,0.2949892574949196,False
United_States_of_America.regions.New York:Rensselaer,5190.109090909092,115.27272727272727,298.3558993163004,19.76586397336454,False
United_States_of_America.regions.New York:Schenectady,6564.581818181819,142.14545454545453,434.4532316829275,20.032003704647458,False
United_States_of_America.regions.New York:Ulster,8264.30909090909,160.61818181818182,935.5912019748383,25.909459819542136,False
United_States_of_America.regions.New York:Wayne,4910.527272727273,131.14545454545453,121.63653728445409,0.756630776363884,False
United_States_of_America.regions.North Carolina:Alamance,3443.2727272727275,87.67272727272727,242.83767512316288,12.672946475603725,False
United_States_of_America.regions.North Carolina:Brunswick,6686.436363636364,162.32727272727274,81.86782989717497,2.974681573754101,False
United_States_of_America.regions.North Carolina:Cabarrus,7186.909090909091,159.0909090909091,232.57330613814892,9.927233539547673,False
United_States_of_America.regions.North Carolina:Catawba,4134.763636363637,111.07272727272729,155.88891069721583,4.251223555182242,False
United_States_of_America.regions.North Carolina:Craven,6607.909090909091,162.21818181818182,198.67546897029123,4.445444585365617,False
United_States_of_America.regions.North Carolina:Davidson,4157.709090909091,109.76363636363637,276.93905736400234,7.4258918189865915,False
United_States_of_America.regions.North Carolina:Gaston,5034.618181818182,132.47272727272727,132.06772148928366,3.0643860489326755,False
United_States_of_America.regions.North Carolina:Harnett,6510.61818181818,139.3272727272727,216.2140741098052,20.06179592490865,False
United_States_of_America.regions.North Carolina:Iredell,5379.472727272728,142.27272727272728,154.35988176067625,2.3539957387659305,False
United_States_of_America.regions.North Carolina:Moore,5119.945454545455,129.65454545454543,227.0461761819084,10.076302369696343,False
United_States_of_America.regions.North Carolina:Nash,3911.745454545455,110.23636363636363,227.36133438430753,3.9345563910388965,False
United_States_of_America.regions.North Carolina:New Hanover,5128.29090909091,135.20000000000002,85.90447637810074,1.7552799963668888,False
United_States_of_America.regions.North Carolina:Orange,4261.690909090909,82.76363636363637,244.20288233242945,26.610126009676602,False
United_States_of_America.regions.North Carolina:Pitt,4287.127272727273,120.76363636363637,184.30486310416984,0.7762947401719761,False
United_States_of_America.regions.North Carolina:Randolph,2867.4727272727273,90.78181818181818,511.7290348137472,9.614155571490402,False
United_States_of_America.regions.North Carolina:Robeson,3212.8,87.18181818181819,696.1148983382376,20.404298622433615,False
United_States_of_America.regions.North Carolina:Rowan,3914.2727272727275,84.63636363636364,500.2524579030896,26.503307883956918,False
United_States_of_America.regions.North Carolina:Wayne,6020.072727272727,153.9818181818182,995.2827330347814,15.774822800319663,False
United_States_of_America.regions.Ohio:Ashtabula,4281.909090909091,85.45454545454545,358.65912893799924,38.037399569343734,False
United_States_of_America.regions.Ohio:Clark,5032.890909090908,132.8181818181818,232.1755323432957,5.128247779594369,False
United_States_of_America.regions.Ohio:Clermont,4180.50909090909,112.87272727272729,95.6387444771362,2.341545140448434,False
United_States_of_America.regions.Ohio:Columbiana,3756.7636363636366,69.92727272727274,857.1885338262342,51.529587869195595,False
United_States_of_America.regions.Ohio:Delaware,5005.8,126.38181818181819,156.59639074899493,6.2288140214628305,False
United_States_of_America.regions.Ohio:Fairfield,3301.5636363636368,96.94545454545455,190.22286725272954,4.8291277318247285,False
United_States_of_America.regions.Ohio:Greene,4029.2727272727275,109.23636363636363,52.42421921381173,2.6523680728377994,False
United_States_of_America.regions.Ohio:Hancock,4082.745454545455,113.23636363636365,59.983883910507394,1.012242033945286,False
United_States_of_America.regions.Ohio:Lake,5364.200000000001,135.21818181818182,125.35837946141606,4.841525068287125,False
United_States_of_America.regions.Ohio:Licking,4132.654545454545,108.36363636363636,140.6640425526812,5.335707631841784,False
United_States_of_America.regions.Ohio:Medina,6043.309090909091,135.9818181818182,191.21039859858502,13.113057672475177,False
United_States_of_America.regions.Ohio:Portage,3801.4,57.23636363636363,195.2142230367739,34.776948661749636,False
United_States_of_America.regions.Ohio:Richland,4812.072727272727,128.41818181818184,168.0499450079525,2.7209815662171657,False
United_States_of_America.regions.Ohio:Trumbull,7135.272727272727,129.8181818181818,282.30658446649954,25.685603406534973,False
United_States_of_America.regions.Ohio:Tuscarawas,6460.472727272729,162.79999999999998,382.9092212184442,4.3532050665479645,False
United_States_of_America.regions.Ohio:Wood,3832.127272727273,65.74545454545455,221.64661090332655,36.76042767138981,False
