region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Acopiara,3391.872727272728,201.9636363636364,156.6987192564081,11.43928821141567,False
Brazil.regions.CE:Alto Santo,2558.4727272727273,161.61818181818182,48.65319661784931,10.32161254550874,False
Brazil.regions.CE:Amontada,4065.963636363637,231.3090909090909,188.44480426975454,7.931097087273403,False
Brazil.regions.CE:Aracati,3931.0,222.70909090909092,99.50454162825082,3.6205897290788087,False
Brazil.regions.CE:Araripe,2944.6,181.4181818181818,286.18939792863324,19.182953817298223,False
Brazil.regions.CE:Arneiroz,2742.490909090909,172.12727272727273,22.058591580124684,18.20054357470057,False
Brazil.regions.CE:Banabuiú,2854.145454545455,180.4181818181818,215.71243071111928,13.68754248576006,False
Brazil.regions.CE:Beberibe,5326.672727272728,249.4181818181818,257.80493013272206,2.375588879219518,False
Brazil.regions.CE:Boa Viagem,2473.581818181818,149.20000000000002,170.5801541039383,0.8355404201083946,False
Brazil.regions.CE:Camocim,2841.3090909090906,182.83636363636361,368.75916767958756,4.620987865334219,False
Brazil.regions.CE:Campos Sales,2460.7090909090907,157.20000000000002,28.454954271881526,14.047287844856406,False
Brazil.regions.CE:Caridade,3194.709090909091,189.0181818181818,113.26925477329537,17.246623144467684,False
Brazil.regions.CE:Cariús,4167.145454545454,232.47272727272727,390.8765770211614,14.383057397722956,False
Brazil.regions.CE:Choró,2344.2909090909093,149.92727272727274,596.1857441987843,4.069690534886142,False
Brazil.regions.CE:Coreaú,2817.418181818182,182.61818181818182,628.9592192359154,8.576856396081673,False
Brazil.regions.CE:Granja,3108.490909090909,189.63636363636363,28.515102872517534,6.316727616646659,False
Brazil.regions.CE:Hidrolândia,2925.781818181818,178.72727272727272,189.90363510467833,5.71359206482505,False
Brazil.regions.CE:Ibaretama,3108.0727272727277,185.25454545454545,248.36842052154515,9.944253107651734,False
Brazil.regions.CE:Icó,4867.618181818181,250.38181818181818,394.97127361637126,22.381710321462535,False
Brazil.regions.CE:Ipueiras,4430.472727272727,240.2,297.1286486536409,19.91252588729658,False
Brazil.regions.CE:Iracema,2579.509090909091,161.8,150.76113722157376,10.219813916978284,False
Brazil.regions.CE:Irauçuba,2304.8727272727274,142.1818181818182,102.4775662998151,7.629709255525248,False
Brazil.regions.CE:Itatira,2392.2909090909093,160.87272727272727,1040.7901572174842,12.698766296807143,False
Brazil.regions.CE:Jaguaretama,2809.8727272727274,174.87272727272727,43.30042577758374,7.788506093792836,False
Brazil.regions.CE:Jaguaribe,4814.036363636364,246.65454545454548,116.47997165866933,7.395292559651453,False
Brazil.regions.CE:Jucás,3280.909090909091,196.12727272727273,279.6182463970881,14.892182179906468,False
Brazil.regions.CE:Lavras da Mangabeira,4323.2,237.83636363636367,382.26966779395207,22.080490436163068,False
Brazil.regions.CE:Mauriti,6615.090909090909,273.96363636363634,512.5595401354144,15.113890225764903,False
Brazil.regions.CE:Mombaça,3939.7999999999997,224.38181818181818,230.43162455237643,12.204806444749307,False
Brazil.regions.CE:Morada Nova,1908.1454545454544,146.89090909090908,631.6621681693921,6.828809133913251,False
Brazil.regions.CE:Novo Oriente,4484.072727272727,240.2,424.8330220077722,18.00231174421285,False
Brazil.regions.CE:Pedra Branca,4448.018181818182,238.38181818181818,358.70622680490857,16.38233541537608,False
Brazil.regions.CE:Pentecoste,2613.8545454545456,163.74545454545452,341.6572220839091,16.024748703648967,False
Brazil.regions.CE:Quiterianópolis,3260.909090909091,195.61818181818182,172.4698499318319,11.410057476228964,False
Brazil.regions.CE:Quixadá,5019.909090909091,244.21818181818182,343.337621700346,2.309757547799936,False
Brazil.regions.CE:Salitre,3287.30909090909,196.61818181818182,283.7131257549183,14.855087484090644,False
Brazil.regions.CE:Santana do Acaraú,4310.290909090909,228.12727272727273,344.7433175747026,7.745499531097292,False
Brazil.regions.CE:Senador Pompeu,4318.836363636364,238.83636363636361,346.89404714265487,25.25428756705046,False
Brazil.regions.CE:Solonópole,2548.7636363636366,161.8,17.92094461655996,11.756964553786167,False
Brazil.regions.CE:Tabuleiro do Norte,3594.4,218.0181818181818,293.7529206138141,12.508430045051385,False
Brazil.regions.CE:Trairi,3240.3636363636365,189.1818181818182,108.44511715350687,11.108821549330786,False
Brazil.regions.CE:Viçosa do Ceará,2674.945454545454,172.1818181818182,140.05286506657367,4.87689072026523,False
Brazil.regions.ES:Afonso Cláudio,5029.090909090909,250.8909090909091,232.48146184125298,6.453611484451352,False
Brazil.regions.ES:Domingos Martins,2627.690909090909,171.63636363636363,115.80960384303204,16.750295152517143,False
Brazil.regions.ES:Nova Venécia,4111.309090909091,232.0545454545455,311.26507937445587,20.07021845041179,False
Brazil.regions.GO:Barro Alto,2586.2909090909093,161.8,176.7736669326659,8.259331713769093,False
Brazil.regions.GO:Bela Vista de Goiás,3995.1454545454544,228.6727272727273,325.0610625387377,20.949221571152393,False
Brazil.regions.GO:Bom Jesus de Goiás,4772.327272727273,249.52727272727273,488.4786939628593,26.38473222976557,False
Brazil.regions.GO:Campinorte,2516.1636363636367,157.9272727272727,187.91204477065685,16.699051599223534,False
Brazil.regions.GO:Faina,3399.2,202.6,344.44352670060687,21.42269536842595,False
Brazil.regions.GO:Goiatuba,4009.8,227.85454545454547,380.1951703824103,18.95264158888482,False
Brazil.regions.GO:Hidrolândia,6012.909090909091,271.05454545454546,496.99504614741215,24.159719526044338,False
Brazil.regions.GO:Jaraguá,2443.1636363636367,152.65454545454543,226.64925749987495,16.14151936761234,False
Brazil.regions.GO:Montividiu,4023.0,229.6727272727273,408.5282768294635,24.285334999008942,False
Brazil.regions.GO:Paranaiguara,5306.854545454546,260.58181818181816,526.2621033448919,27.553627391212487,False
Brazil.regions.GO:Pirenópolis,3609.8363636363633,212.0727272727273,361.44411221779956,22.424330860389507,False
Brazil.regions.GO:Pires do Rio,4010.6545454545458,228.6727272727273,379.1030361959671,21.106493368898953,False
Brazil.regions.GO:Santa Helena de Goiás,2418.3818181818183,152.65454545454543,152.25192059537778,16.14151936761234,False
Brazil.regions.GO:Silvânia,6461.9454545454555,277.25454545454545,662.3110298431749,29.316582758065806,False
Brazil.regions.GO:Uruaçu,3586.181818181818,212.0727272727273,311.10325825921586,22.424330860389507,False
Brazil.regions.GO:Vianópolis,4169.70909090909,234.4181818181818,391.6633090118123,24.787114007459014,False
Brazil.regions.MA:Alcântara,3015.909090909091,183.69090909090912,224.63734730336873,12.914164915328865,False
Brazil.regions.MA:Alto Alegre do Pindaré,2449.5454545454545,157.9272727272727,27.591473950048336,16.699051599223534,False
Brazil.regions.MA:Anajatuba,2876.2909090909093,177.4181818181818,36.33332121175731,4.259251246690457,False
Brazil.regions.MA:Arari,2937.581818181818,183.16363636363639,63.09472613601956,12.878377497521813,False
Brazil.regions.MA:Brejo,2261.690909090909,141.3090909090909,101.63585636963644,2.205432427924904,False
Brazil.regions.MA:Buriticupu,1748.4727272727273,145.45454545454547,634.7676096140509,12.38674670398073,False
Brazil.regions.MA:Cachoeira Grande,3774.181818181818,219.36363636363637,44.31980530115276,2.264181733472935,False
Brazil.regions.MA:Cantanhede,3637.309090909091,220.36363636363637,374.1979284472849,18.86025326484213,False
Brazil.regions.MA:Colinas,3889.381818181818,227.69090909090912,95.57704227112573,19.47252674747127,False
Brazil.regions.MA:Cururupu,2897.309090909091,182.9272727272727,142.28220422092397,12.738915543580879,False
Brazil.regions.MA:Governador Nunes Freire,3313.709090909091,202.25454545454548,326.1071693866665,20.07205007986769,False
Brazil.regions.MA:Icatu,3958.2363636363634,228.6727272727273,178.3146094160081,20.59706737831038,False
Brazil.regions.MA:Itapecuru Mirim,2906.2727272727275,191.2,101.40461395326625,17.644742807896353,False
Brazil.regions.MA:Lago da Pedra,2170.745454545455,138.61818181818182,573.8048777662574,30.89341509941627,False
Brazil.regions.MA:Monção,2494.4545454545455,156.78181818181818,37.605261799226525,3.2102558759820057,False
Brazil.regions.MA:Morros,3034.181818181818,187.25454545454548,106.39022549361653,9.719790336465591,False
Brazil.regions.MA:São Benedito do Rio Preto,3995.1636363636358,232.52727272727273,530.733509394644,14.655253690740956,False
Brazil.regions.MA:São João dos Patos,2624.2545454545457,167.10909090909092,72.47942767241153,16.37414510737699,False
Brazil.regions.MA:Urbano Santos,3413.763636363637,228.0545454545455,1420.6575612973963,19.39981534988806,False
Brazil.regions.MA:Vargem Grande,2901.7636363636366,187.69090909090912,121.0536774642777,17.244553812205666,False
Brazil.regions.MA:Viana,3598.6727272727276,218.52727272727273,17.265581105294398,17.998065379100055,False
Brazil.regions.MA:Vitorino Freire,2766.6727272727276,176.03636363636363,24.835243607801132,16.104892593246195,False
Brazil.regions.MA:Zé Doca,2329.7090909090907,200.05454545454543,2103.1701079864038,0.8898595932543358,False
Brazil.regions.MG:Abaeté,3614.0181818181813,212.0727272727273,377.9444615259603,22.424330860389507,False
Brazil.regions.MG:Almenara,3281.5454545454545,197.61818181818182,309.28615741586,20.8959235358002,False
Brazil.regions.MG:Bom Despacho,6924.690909090909,283.96363636363634,699.3588471635144,28.155644011942876,False
Brazil.regions.MG:Brasília de Minas,2590.218181818182,162.79999999999998,252.98658202785126,17.214288282229738,False
Brazil.regions.MG:Conceição das Alagoas,3713.2363636363634,216.76363636363638,382.25851434497105,22.920342294029812,False
Brazil.regions.MG:Espinosa,3609.581818181818,211.0727272727273,365.053510818186,19.261475434511024,False
Brazil.regions.MG:Ferros,3710.218181818182,216.76363636363638,331.8489205055567,22.920342294029812,False
Brazil.regions.MG:Formiga,4322.327272727272,238.83636363636361,422.3704728151191,25.25428756705046,False
Brazil.regions.MG:Frutal,4336.436363636363,237.83636363636367,440.946642307511,23.573502304175648,False
Brazil.regions.MG:Itapecerica,3792.9454545454546,221.36363636363637,332.6592295681276,23.40674110298716,False
Brazil.regions.MG:Jaboticatubas,3607.8363636363633,215.76363636363638,145.11323114145762,17.955838496184402,False
Brazil.regions.MG:Janaúba,4439.454545454545,241.8909090909091,393.10339068968045,24.94401203817557,False
Brazil.regions.MG:Leopoldina,3161.7636363636366,192.0909090909091,253.6376970834933,18.515604162356606,False
Brazil.regions.MG:Mariana,7189.036363636363,287.6,262.5674694852105,18.530355064084407,False
Brazil.regions.MG:Martinho Campos,2459.072727272727,151.65454545454543,252.65593846021372,8.67214380740917,False
Brazil.regions.MG:Minas Novas,2315.090909090909,142.98181818181817,238.6541449372385,15.118736101346284,False
Brazil.regions.MG:Monte Azul,3110.581818181818,189.25454545454548,289.6881029514857,20.011562064968654,False
Brazil.regions.MG:Monte Carmelo,3708.4,216.76363636363638,376.59576693854234,22.920342294029812,False
Brazil.regions.MG:Nanuque,4621.545454545455,243.9272727272727,453.8802224668956,21.096096832197986,False
Brazil.regions.MG:Novo Cruzeiro,3203.872727272727,192.0909090909091,330.07701089396176,17.225487783085974,False
Brazil.regions.MG:Santo Antônio do Monte,4937.6,253.38181818181818,461.0788453436062,26.792307516322715,False
Brazil.regions.MG:Serra do Salitre,5645.763636363637,267.45454545454544,243.7479867275955,28.280341817243627,False
Brazil.regions.MG:São Romão,2385.909090909091,146.79999999999998,214.0289833268594,7.5225069036336665,False
Brazil.regions.MG:Tupaciguara,2521.163636363636,157.9272727272727,247.37191461527206,16.699051599223534,False
Brazil.regions.MG:Varzelândia,2946.2,180.4181818181818,291.4312575183189,14.006970380445223,False
Brazil.regions.MG:Vazante,3989.418181818182,229.6727272727273,251.4056906857826,24.285334999008942,False
Brazil.regions.MS:Bataguassu,2755.0,172.12727272727273,245.15976384428868,18.20054357470057,False
Brazil.regions.MS:Batayporã,5859.181818181818,267.90909090909093,567.216280242237,10.886073874432721,False
Brazil.regions.MT:Conquista D'Oeste,3199.963636363637,193.0909090909091,172.47275153630605,20.417214826589213,False
Brazil.regions.MT:Jaciara,2550.7636363636366,162.79999999999998,107.3798521684373,17.214288282229738,False
Brazil.regions.MT:Lambari D'Oeste,3906.3272727272724,225.34545454545457,354.61737821976925,23.827774064100446,False
Brazil.regions.MT:Mirassol d'Oeste,2932.745454545455,180.4181818181818,249.1538599539842,15.577921191752962,False
Brazil.regions.MT:São José dos Quatro Marcos,4163.745454545455,233.6909090909091,373.448593387873,20.940331360295534,False
Brazil.regions.PA:Augusto Corrêa,2654.818181818182,171.0909090909091,137.1856122346422,9.893840619980589,False
Brazil.regions.PA:Aurora do Pará,2407.3454545454547,153.63636363636363,112.03680186207916,3.0067001699393043,False
Brazil.regions.PA:Bujaru,3554.8,200.45454545454547,161.14362772373545,33.06308112039731,False
Brazil.regions.PA:Capitão Poço,3009.5636363636363,180.45454545454547,182.5604509908291,10.711236959267039,False
Brazil.regions.PA:Curionópolis,2333.909090909091,160.83636363636364,1640.9919665171087,19.20682448053568,False
Brazil.regions.PA:Garrafão do Norte,2490.745454545455,162.52727272727273,438.6090205586432,1.312553488203755,False
Brazil.regions.PA:Igarapé-Miri,1675.5454545454545,124.65454545454546,887.8302866405855,21.287572878202575,False
Brazil.regions.PA:Irituia,2248.5454545454545,142.83636363636364,183.90982622349372,1.4525535273446089,False
Brazil.regions.PA:Limoeiro do Ajuru,2296.418181818182,149.01818181818183,526.8916803785525,14.090963638692172,False
Brazil.regions.PA:Mocajuba,2003.9818181818182,137.12727272727273,989.2109477058638,18.649567377582382,False
Brazil.regions.PA:Nova Ipixuna,3338.218181818181,199.6,38.30522464159255,3.434927050881879,False
Brazil.regions.PA:Salvaterra,2795.5272727272727,173.4181818181818,339.09867988554765,14.498420382769133,False
Brazil.regions.PA:Santa Cruz do Arari,2884.6000000000004,176.4181818181818,335.40330636549294,30.18513465031631,False
Brazil.regions.PA:São Domingos do Capim,2335.490909090909,144.79999999999998,80.22964159707819,6.249981445123702,False
Brazil.regions.PA:São João do Araguaia,2671.363636363636,165.83636363636361,229.35331697334723,6.144709751865549,False
Brazil.regions.PA:São Miguel do Guamá,2924.6181818181817,181.99999999999997,446.7288838105617,13.500845810836923,False
Brazil.regions.PA:São Sebastião da Boa Vista,2678.6727272727276,166.8909090909091,34.933393941711365,2.847314855232582,False
Brazil.regions.PA:Tracuateua,2653.4,169.25454545454545,74.81806654498634,8.921409000821335,False
Brazil.regions.PA:Tucumã,3181.5090909090914,199.74545454545452,199.95180096093665,14.21461129553707,False
Brazil.regions.PE:Betânia,2451.9636363636364,151.65454545454543,196.36958708362218,8.279266045810308,False
Brazil.regions.PE:Cabrobó,2456.836363636364,151.65454545454543,250.66806953205108,13.219337081881354,False
Brazil.regions.PE:Carnaubeira da Penha,2385.5272727272727,146.79999999999998,212.85981902604138,7.895449255320634,False
Brazil.regions.PE:Custódia,2882.8545454545456,174.41818181818184,130.5746288043925,1.0592772043607095,False
Brazil.regions.PE:Ibimirim,2501.8,152.9272727272727,183.77647183437242,1.0645895524962055,False
Brazil.regions.PE:Iguaracy,2382.7090909090907,146.79999999999998,187.5140309770579,7.450252968783806,False
Brazil.regions.PE:Inajá,2762.890909090909,172.12727272727273,279.5572925001946,18.20054357470057,False
Brazil.regions.PE:Ouricuri,2355.6181818181817,146.3090909090909,202.29481516218047,13.481746016480496,False
Brazil.regions.PE:Pedra,2925.0363636363636,179.41818181818184,200.84792108297808,10.3400480384593,False
Brazil.regions.PE:Pesqueira,3018.2545454545457,185.27272727272728,180.38964908639232,14.10338166313145,False
Brazil.regions.PE:Salgueiro,4079.309090909091,226.43636363636367,281.89660585107,11.687133403785646,False
Brazil.regions.PE:Sertânia,3653.4909090909086,212.76363636363632,218.25500049659198,11.780453135926935,False
Brazil.regions.PE:Tupanatinga,2928.672727272727,180.4181818181818,233.23722752846987,15.520486779501566,False
Brazil.regions.PI:Altos,3200.527272727273,193.85454545454547,108.02415732068442,11.608497902505455,False
Brazil.regions.PI:Alvorada do Gurguéia,2524.3454545454542,157.9272727272727,233.5617117592792,16.699051599223534,False
Brazil.regions.PI:Barras,2076.2909090909093,139.8181818181818,266.6153997293381,8.397033888206517,False
Brazil.regions.PI:Campo Maior,4570.945454545455,244.90909090909096,66.1336430479701,16.52377560050454,False
Brazil.regions.PI:Caracol,3505.781818181818,207.6727272727273,349.29438833554474,21.959079825734648,False
Brazil.regions.PI:Castelo do Piauí,2584.6545454545453,162.79999999999998,210.90387050149394,17.214288282229738,False
Brazil.regions.PI:Elesbão Veloso,2361.072727272727,146.1818181818182,49.95248565199356,4.546286169809684,False
Brazil.regions.PI:Esperantina,2931.236363636364,185.9090909090909,142.58484400480415,11.592570833988596,False
Brazil.regions.PI:Inhuma,3198.9636363636364,192.0909090909091,288.59322158023616,13.884682817182364,False
Brazil.regions.PI:Itaueira,2855.8727272727274,175.85454545454547,293.0072645492966,9.625166370946609,False
Brazil.regions.PI:José de Freitas,2485.9999999999995,155.94545454545457,164.67634171696216,11.64442452868134,False
Brazil.regions.PI:Lagoa do Barro do Piauí,2924.6363636363635,181.4181818181818,274.1604560081956,19.182953817298223,False
Brazil.regions.PI:Luís Correia,3054.909090909091,186.43636363636367,118.52933521962701,10.71400732186609,False
Brazil.regions.PI:Manoel Emídio,2524.9818181818187,156.92727272727274,245.0195029366897,1.996031593896678,False
Brazil.regions.PI:Miguel Alves,2784.6181818181817,175.87272727272727,88.05837070532748,15.792170846667311,False
Brazil.regions.PI:Nazaré do Piauí,2596.2181818181816,162.79999999999998,261.00108503474945,17.214288282229738,False
Brazil.regions.PI:Pedro II,2905.6181818181817,179.43636363636364,196.96722420127128,14.067528227968348,False
Brazil.regions.PI:Pio IX,2303.3636363636365,142.79999999999998,170.50306243862153,14.131934571803914,False
Brazil.regions.PI:Piracuruca,4301.745454545454,235.8909090909091,300.4433751508587,15.023817817981152,False
Brazil.regions.PI:Piripiri,2347.181818181818,148.6,83.01930998711211,9.780649839600267,False
Brazil.regions.PI:Ribeira do Piauí,3036.2363636363634,185.16363636363639,298.81755963479037,19.57899395423583,False
Brazil.regions.PI:São Francisco do Piauí,2389.6909090909094,146.79999999999998,237.2199101312656,1.128277893601614,False
Brazil.regions.PI:São Raimundo Nonato,3333.6545454545458,200.65454545454543,167.8149169511076,15.817813359049559,False
Brazil.regions.PI:União,2914.8363636363633,184.0,46.00501900306657,16.963199048905125,False
Brazil.regions.PR:Assis Chateaubriand,5084.309090909091,255.94545454545457,423.7293579461212,23.3304832137992,False
Brazil.regions.PR:Campina da Lagoa,3907.109090909091,224.34545454545457,393.58774154877324,16.78651226998694,False
Brazil.regions.PR:Castro,5682.70909090909,267.45454545454544,595.0992247620676,28.280341817243627,False
Brazil.regions.PR:Chopinzinho,4630.781818181818,245.9272727272727,461.25342472947153,26.004072292320686,False
Brazil.regions.PR:Céu Azul,2308.6363636363635,142.74545454545455,173.1447381014296,13.109695418272453,False
Brazil.regions.PR:Guaraniaçu,4611.272727272727,245.9272727272727,289.0659475820626,26.004072292320686,False
Brazil.regions.PR:Guaratuba,2498.690909090909,156.92727272727274,192.997288698963,14.001234133553256,False
Brazil.regions.PR:Ibaiti,5120.418181818182,257.23636363636365,531.3386330788508,27.19988280287987,False
Brazil.regions.PR:Lapa,5305.454545454545,260.58181818181816,551.2475419413233,27.553627391212487,False
Brazil.regions.PR:Palmas,4628.436363636364,245.9272727272727,474.69591875428995,26.004072292320686,False
Brazil.regions.PR:Palmeira,4951.363636363636,253.38181818181818,512.1671378789332,26.792307516322715,False
Brazil.regions.PR:Pinhão,4632.109090909091,245.9272727272727,477.1088970987377,26.004072292320686,False
Brazil.regions.PR:Querência do Norte,2670.909090909091,167.45454545454547,217.72328720817643,17.706454665996862,False
Brazil.regions.RJ:Cachoeiras de Macacu,3657.618181818182,203.34545454545452,147.20745888620138,7.290774155649504,False
Brazil.regions.RJ:Paraty,3800.490909090909,220.34545454545457,159.90097517793447,12.244315243296551,False
Brazil.regions.RJ:Santa Maria Madalena,2383.1454545454544,147.8,180.26440536897655,15.628205209542722,False
Brazil.regions.RJ:Silva Jardim,3218.054545454546,193.61818181818182,25.515339329362064,2.5253898717972607,False
Brazil.regions.RJ:São Fidélis,3468.818181818182,212.0727272727273,20.68576405155344,22.424330860389507,False
Brazil.regions.RJ:São Francisco de Itabapoana,3743.4545454545455,215.0181818181818,249.3088561970794,8.371900336598001,False
Brazil.regions.RN:Apodi,4986.654545454545,253.63636363636363,341.6659246890982,8.17727212421696,False
Brazil.regions.RN:Açu,5536.181818181818,259.7090909090909,341.0876455616945,14.93002286684194,False
Brazil.regions.RN:Caicó,5622.799999999999,266.45454545454544,506.61016360943836,26.808714786398323,False
Brazil.regions.RN:Caraúbas,4588.290909090909,245.9272727272727,255.66264928226045,26.004072292320686,False
Brazil.regions.RN:Currais Novos,3366.381818181818,201.6,284.02270086403814,19.189854748589394,False
Brazil.regions.RO:Alto Paraíso,3020.1636363636367,183.21818181818182,241.47909367209442,10.499963967981653,False
Brazil.regions.RO:Ouro Preto do Oeste,3942.6,228.85454545454547,196.15584813562967,22.014815176109487,False
Brazil.regions.RO:Rolim de Moura,4411.145454545454,240.38181818181818,316.80502722225486,21.996646964448914,False
Brazil.regions.RO:Urupá,2575.218181818182,162.79999999999998,82.77203167781353,17.214288282229738,False
Brazil.regions.RR:São Luiz,2992.0181818181813,184.16363636363636,245.06420889010357,7.057080605876203,False
Brazil.regions.RS:Camaquã,6691.690909090909,280.0181818181818,682.5394986251061,28.28191355775977,False
Brazil.regions.RS:Candelária,3290.090909090909,197.61818181818182,323.2863194276728,20.8959235358002,False
Brazil.regions.RS:Candiota,2316.090909090909,142.98181818181817,234.57252115780176,15.118736101346284,False
Brazil.regions.RS:Capão do Leão,5309.4,260.58181818181816,557.5715524554809,27.553627391212487,False
Brazil.regions.RS:Cruz Alta,2367.745454545455,146.79999999999998,214.73616437913878,13.969802914313943,False
Brazil.regions.RS:Rio Pardo,3504.145454545455,207.6727272727273,360.49665563897196,21.959079825734648,False
Brazil.regions.RS:Santa Bárbara do Sul,2389.6909090909094,147.8,240.27957682586077,15.628205209542722,False
Brazil.regions.RS:Santiago,6929.545454545455,284.96363636363634,708.3522698174115,30.1317333311801,False
Brazil.regions.RS:Santo Antônio da Patrulha,7141.236363636364,288.3454545454546,735.0759686200653,30.489322969385906,False
Brazil.regions.RS:Soledade,3005.1454545454544,185.16363636363639,217.6415622422439,19.57899395423583,False
Brazil.regions.RS:São Lourenço do Sul,4340.618181818182,238.83636363636361,443.6903595896829,25.25428756705046,False
Brazil.regions.RS:Vacaria,3954.3272727272724,226.50909090909093,318.46303189211443,19.507727152749066,False
Brazil.regions.SC:Itaiópolis,3115.9454545454546,188.25454545454548,315.94910979011803,15.396674437482385,False
Brazil.regions.SC:Mafra,4767.400000000001,249.52727272727273,488.8808241010132,26.38473222976557,False
Brazil.regions.SC:Rio Negrinho,3899.1454545454544,225.34545454545457,387.94357073555625,23.827774064100446,False
Brazil.regions.SC:Santa Cecília,3711.818181818182,216.76363636363638,366.8049259898957,22.920342294029812,False
Brazil.regions.SE:Canindé de São Francisco,2274.6545454545453,140.9818181818182,103.07894033925905,8.429772890643944,False
