region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Rio Branco do Sul,374064.2,29600.745454545457,1748.8328223581027,152.1610642624528,False
Brazil.regions.PR:Rio Negro,377680.49090909096,29842.47272727273,1875.7415442503113,150.4822472004944,False
Brazil.regions.PR:Terra Rica,375323.3090909091,29681.909090909092,1762.6976594707514,146.6271411853337,False
Brazil.regions.PR:Umuarama,383299.36363636365,30242.32727272727,1862.8114364928633,152.1533087657224,False
Brazil.regions.PR:União da Vitória,377661.39999999997,29843.47272727273,1869.2673423137398,153.40879095232347,False
Brazil.regions.PR:Verê,372835.83636363636,29512.32727272727,1847.6695784536867,124.90858354780035,False
Brazil.regions.RJ:Arraial do Cabo,371488.34545454546,29420.81818181818,1665.7477384130943,137.47855695169778,False
Brazil.regions.RJ:Guapimirim,385032.56363636354,30400.52727272727,730.6253019795171,101.4924934422422,False
Brazil.regions.RJ:Mangaratiba,376197.36363636365,29742.254545454543,1154.4948514269645,99.32601752315445,False
Brazil.regions.RJ:Miguel Pereira,384928.39999999997,30369.49090909091,1636.49161750102,134.78225244824213,False
Brazil.regions.RJ:Rio Bonito,373687.3818181818,29580.67272727273,1203.407118709344,118.81821734508054,False
Brazil.regions.RJ:Seropédica,374918.50909090904,29659.236363636363,1403.669267647085,123.8236698326816,False
Brazil.regions.RN:Açu,374979.2181818182,29668.109090909093,1288.12545579433,127.07365770413482,False
Brazil.regions.RN:Caicó,375054.12727272726,29678.52727272727,1492.1327279084342,146.1350200029278,False
Brazil.regions.RN:Carnaubais,372792.61818181816,29512.381818181813,1468.4025550715296,134.14141784828522,False
Brazil.regions.RN:Luís Gomes,372826.7272727273,29513.272727272728,1777.095550493074,141.8312256177416,False
Brazil.regions.RN:Macaíba,374884.76363636367,29661.563636363637,1352.0086091023638,126.16316445227223,False
Brazil.regions.RN:Monte Alegre,375244.30909090914,29681.018181818185,1452.8800543965083,144.16103960209645,False
Brazil.regions.RN:Passa e Fica,375330.1818181818,29681.909090909092,1770.3466681976192,145.0516001358117,False
Brazil.regions.RN:São José de Mipibu,374933.6727272728,29677.036363636365,978.1161733452071,139.2056064778841,False
Brazil.regions.RN:Tibau,375314.38181818184,29681.909090909092,1030.1244567376311,128.22881906357009,False
Brazil.regions.RS:Anta Gorda,381750.7272727273,30117.47272727273,1798.871472087954,154.81727344043966,False
Brazil.regions.RS:Campo Bom,391768.9454545455,30839.41818181818,1733.378638066706,146.41470945385925,False
Brazil.regions.RS:Capão da Canoa,382549.29090909095,30180.018181818185,1853.0645724695462,149.7041383711219,False
Brazil.regions.RS:Capão do Leão,374114.50909090915,29600.745454545457,1898.8371921270796,152.1610642624528,False
Brazil.regions.RS:Carlos Barbosa,383944.1272727273,30304.74545454545,1072.7326606745778,132.77793580944487,False
Brazil.regions.RS:Cerro Grande do Sul,380851.7636363636,30050.545454545456,1941.4173964377626,146.30777561331635,False
Brazil.regions.RS:Charqueadas,384146.9818181818,30310.61818181818,1812.417480225621,153.36362649308958,False
Brazil.regions.RS:Cruzeiro do Sul,382504.290909091,30178.2,1113.7939312118697,117.01717889410578,False
Brazil.regions.RS:Dois Irmãos,384177.70909090905,30310.61818181818,1866.0630289840324,152.75444940413243,False
Brazil.regions.RS:Eldorado do Sul,384156.43636363634,30310.61818181818,1837.271772237937,153.39308063191615,False
Brazil.regions.RS:Estrela,383994.8181818182,30309.272727272728,1334.5928599804968,148.94032782286186,False
Brazil.regions.RS:Estância Velha,383350.8181818182,30246.036363636365,1832.6474197569596,155.47814800404083,False
Brazil.regions.RS:Farroupilha,385355.0,30428.781818181815,1380.979868762387,149.5305781840349,False
Brazil.regions.RS:Garibaldi,381198.2545454545,30112.47272727273,359.1845895045537,140.56007355449728,False
Brazil.regions.RS:Guaíba,371460.2727272727,29417.545454545456,1805.863447964289,143.66205839531813,False
Brazil.regions.RS:Ivoti,384959.2,30373.945454545457,1745.7158990601965,152.0243862232536,False
Brazil.regions.RS:Lajeado,382589.8181818182,30290.127272727274,42.62296106866649,130.2351156412781,False
Brazil.regions.RS:Marau,379268.0181818182,29974.218181818185,562.7249543830251,128.4891621142094,False
Brazil.regions.RS:Osório,382438.63636363635,30180.909090909092,1595.036384455108,150.8052523333138,False
Brazil.regions.RS:Paraí,381730.70909090916,30117.47272727273,1573.233312352317,154.81727344043966,False
Brazil.regions.RS:Rolante,379860.30909090914,29985.545454545456,1851.757277404458,154.13910828225977,False
Brazil.regions.RS:Santa Rosa,378745.5272727273,29914.18181818182,1827.120090097894,151.05232184748104,False
Brazil.regions.RS:Santo Antônio da Patrulha,383367.43636363646,30244.690909090907,1848.4071051116246,152.34145162353408,False
Brazil.regions.RS:Sapiranga,386454.0545454545,30486.309090909086,1893.000193065989,153.3240551968214,False
Brazil.regions.RS:Serafina Corrêa,384010.23636363633,30310.61818181818,814.7451856153726,150.10163513930112,False
Brazil.regions.RS:São Domingos do Sul,374104.9636363636,29600.745454545457,1412.11656963888,152.1610642624528,False
Brazil.regions.RS:São Sebastião do Caí,372769.2727272727,29513.272727272728,1637.9482246068767,147.82323283663047,False
Brazil.regions.RS:Taquara,385768.52727272734,30433.781818181815,1944.8207202227052,156.44324356955428,False
Brazil.regions.RS:Taquari,375207.29090909095,29680.909090909092,1393.332575256462,145.13796009262433,False
Brazil.regions.RS:Torres,384132.29090909095,30310.61818181818,1765.8518215901981,153.23342339730027,False
Brazil.regions.RS:Tramandaí,371498.0,29421.509090909094,1785.327914325199,144.50737060221368,False
Brazil.regions.RS:Vila Maria,371533.7272727273,29424.0,1250.3952260632689,128.31134841659122,False
Brazil.regions.SC:Antônio Carlos,378791.1090909091,29912.018181818185,1448.0308996387325,104.87339320102457,False
Brazil.regions.SC:Balneário Arroio do Silva,380795.76363636367,30050.545454545456,1514.0282052524292,146.82785372579835,False
Brazil.regions.SC:Biguaçu,371352.0727272727,29421.85454545455,1602.7587078510917,146.66447559515885,False
Brazil.regions.SC:Braço do Norte,388383.8727272727,30633.636363636364,1346.0854086396039,149.33132298067835,False
Brazil.regions.SC:Camboriú,380426.5818181818,30044.054545454543,1443.0134921775773,145.45198984262066,False
Brazil.regions.SC:Canelinha,380749.5636363636,30051.545454545456,1106.4514112420393,154.4783777866965,False
Brazil.regions.SC:Gaspar,382480.8181818182,30179.963636363635,1781.8306447394543,150.92404071759066,False
Brazil.regions.SC:Gravatal,384175.109090909,30310.0,1642.8831353948592,141.74534509347563,False
Brazil.regions.SC:Imbituba,384882.61818181816,30374.94545454545,1681.9811044217554,156.14079835843657,False
Brazil.regions.SC:Indaial,376362.63636363635,29764.127272727274,1673.3499745570093,150.13039411383082,False
Brazil.regions.SC:Itapema,379711.0181818182,29982.054545454543,1691.1651680865098,148.79413478442004,False
Brazil.regions.SC:Içara,382549.1090909091,30182.29090909091,1859.5387878066815,154.057986506661,False
Brazil.regions.SC:Jaguaruna,384167.56363636366,30311.61818181818,1746.5750372892346,155.81526786698942,False
Brazil.regions.SC:Joaçaba,371508.63636363635,29425.0,1731.245755568987,151.2576540613824,False
Brazil.regions.SC:Laguna,381712.23636363633,30115.581818181814,1857.0529181050094,150.68991260988764,False
Brazil.regions.SC:Navegantes,384516.0909090909,30362.745454545457,1365.6918677977496,141.16687997856545,False
Brazil.regions.SC:Papanduva,377681.9818181818,29839.47272727273,1832.8665215493543,132.70485720491146,False
Brazil.regions.SC:Paulo Lopes,371557.80000000005,29425.0,1847.6442993285846,151.2576540613824,False
Brazil.regions.SC:Pescaria Brava,375328.9636363636,29682.909090909092,1708.0340781290788,152.58342208354085,False
Brazil.regions.SC:Pomerode,384925.0909090909,30374.94545454545,1707.625256236932,156.14079835843657,False
Brazil.regions.SC:Porto Belo,382474.6,30181.909090909092,1335.504405991966,150.47812661939398,False
Brazil.regions.SC:Rancho Queimado,389288.9454545455,30682.65454545454,1931.636783795597,157.72256064303363,False
Brazil.regions.SC:Siderópolis,379851.2909090909,29984.545454545456,1734.430254795241,146.99982078315222,False
Brazil.regions.SC:São Francisco do Sul,377627.2909090909,29840.58181818182,1797.993369848324,147.925379994813,False
Brazil.regions.SC:São Lourenço do Oeste,378804.5272727273,29914.18181818182,1826.544655588954,145.47552043777162,False
Brazil.regions.SC:São Ludgero,380742.0909090909,30050.545454545456,1125.0014995710458,147.0212562356152,False
Brazil.regions.SC:São Pedro de Alcântara,380847.0,30051.545454545456,1841.6047906585334,154.4783777866965,False
Brazil.regions.SC:Tijucas,381555.50909090904,30114.2,1428.6628105318389,146.29609950671073,False
Brazil.regions.SC:Timbé do Sul,379870.60000000003,29985.545454545456,1741.9786666231885,154.13910828225977,False
Brazil.regions.SC:Urussanga,377581.19999999995,29837.163636363635,1368.9562954939174,123.74407913602244,False
Brazil.regions.SE:Nossa Senhora da Glória,383033.7818181818,30245.036363636365,924.9687766740947,152.76988237734815,False
Brazil.regions.SE:Propriá,385553.5272727273,30429.781818181815,1183.1014984072933,142.9415896169451,False
Brazil.regions.SP:Arujá,378312.4727272727,29879.581818181814,1367.1890608435672,113.0361997685667,False
Brazil.regions.SP:Brodowski,374040.70909090905,29598.745454545457,1602.5106040822714,144.14149651715425,False
Brazil.regions.SP:Cachoeira Paulista,372801.0363636364,29513.272727272728,1797.1458822172142,148.71598567944872,False
Brazil.regions.SP:Caieiras,379262.34545454546,29934.18181818182,1342.2104910070975,103.51957899908604,False
Brazil.regions.SP:Cajamar,373497.8181818182,29560.58181818182,1112.149540713606,99.86534368116303,False
Brazil.regions.SP:Iracemápolis,379719.63636363635,29981.927272727273,1283.3326340992132,139.20953610077922,False
Brazil.regions.SP:Itanhaém,371395.65454545454,29400.81818181818,1746.1544153303648,127.50714512190511,False
Brazil.regions.SP:Itupeva,373843.5272727273,29591.763636363634,1470.679903255737,137.497350127701,False
Brazil.regions.SP:Jaguariúna,385637.9636363636,30429.781818181815,1717.7207914871265,149.4852697315359,False
Brazil.regions.SP:Lençóis Paulista,371938.14545454545,29495.909090909092,597.4621470389691,124.88168852737009,False
Brazil.regions.SP:Louveira,378642.9636363636,29908.763636363634,1557.3679202341584,138.6077873809904,False
Brazil.regions.SP:Matão,372802.0363636364,29513.272727272728,1869.9171357122134,150.51419916879607,False
Brazil.regions.SP:Nova Odessa,372722.36363636365,29504.690909090914,1719.6849894647123,135.7930370224916,False
Brazil.regions.SP:Paulínia,373259.7636363636,29589.654545454545,1136.3830909115595,142.02534532427734,False
Brazil.regions.SP:Penápolis,374078.2181818182,29596.74545454545,1856.1918906983149,145.8526125142231,False
Brazil.regions.SP:Pirajuí,372799.92727272725,29512.272727272728,1756.090418954347,143.87095716859466,False
Brazil.regions.SP:Porto Feliz,373891.34545454546,29597.745454545457,1491.2531332991073,146.51113394492674,False
Brazil.regions.SP:Salto de Pirapora,372718.05454545456,29509.454545454544,1646.255028030513,141.108960749722,False
Brazil.regions.SP:Santa Isabel,372486.6909090909,29477.490909090906,1299.4399095348654,87.62110013339681,False
Brazil.regions.SP:São José do Rio Pardo,372780.38181818184,29510.272727272728,1806.5431922376413,144.4366810016156,False
Brazil.regions.SP:São Pedro,374013.12727272726,29597.763636363637,1621.502608203847,143.7976216859005,False
Brazil.regions.SP:São Sebastião,379424.8909090909,29981.2,1439.1845191672014,149.2554776400317,False
Brazil.regions.SP:Vargem Grande Paulista,384819.56363636354,30360.32727272727,1605.852266251028,128.34799303079083,False
Brazil.regions.SP:Vinhedo,372560.85454545455,29505.690909090914,1560.936753884666,140.8159636454334,False
Brazil.regions.SP:Votuporanga,372416.0,29502.38181818182,1467.2297636435187,139.13983829180526,False
British_Virgin_Islands,378825.61818181816,29915.18181818182,1920.7367845040108,150.45287748767606,False
Cayman_Islands,384817.9636363636,30373.945454545457,1674.3786002910942,154.60110506534056,False
Dominica,382591.6181818182,30182.909090909092,1941.717633160182,155.15364560200106,False
Faroe_Islands,384828.9090909091,30374.94545454545,1594.9888829932156,156.14079835843657,False
Gibraltar,384839.109090909,30374.94545454545,1454.618198078672,156.14079835843657,False
Isle_of_Man,383877.30909090914,30287.61818181818,1577.8133983841203,127.44278444715941,False
Liechtenstein,395176.9272727273,31032.745454545457,1815.5429840918034,156.9216653739422,False
Monaco,396366.7454545455,31197.52727272728,1730.0040835878003,145.28235007705936,False
Northern_Mariana_Islands,374090.67272727273,29598.745454545457,1870.71186831385,148.66535524527137,False
Saint_Kitts_and_Nevis,379866.87272727274,29985.545454545456,1924.3718380918938,154.13910828225977,False
San_Marino,395771.0181818182,31160.52727272727,13.186985210596013,38.489734672301466,False
Seychelles,388590.80000000005,30636.363636363636,1986.3327382256052,157.48460467656093,False
Sint_Maarten,396391.6545454545,31187.52727272728,1856.3752204923535,125.00839990293906,False
Turks_and_Caicos_islands,380824.10909090907,30050.2,1880.1167055796598,150.9556921673465,False
United_States_of_America.regions.Colorado:Broomfield,383128.1636363637,30216.745454545457,1556.792303745566,113.91012261425995,False
United_States_of_America.regions.Colorado:Clear Creek,388583.6181818182,30635.363636363636,1810.145546797102,147.17532632604548,False
United_States_of_America.regions.Colorado:Lake,371512.34545454546,29425.0,1293.197990511337,151.2576540613824,False
United_States_of_America.regions.Florida:Bradford,381682.890909091,30115.47272727272,1687.187658273175,147.725326346365,False
United_States_of_America.regions.Florida:Gadsden,378474.63636363635,29909.563636363637,1161.1678027583985,139.2880632551194,False
United_States_of_America.regions.Florida:Union,371507.7272727273,29423.0,1550.704342332171,138.13171063419853,False
United_States_of_America.regions.Georgia:Bacon,373898.0545454545,29596.74545454545,92.7260716833297,116.33161245306547,False
United_States_of_America.regions.Georgia:Baker,379840.6181818182,29982.545454545456,594.8118420852634,55.38993119206884,False
United_States_of_America.regions.Georgia:Baldwin,382133.01818181813,30149.85454545455,905.0780846738642,81.51910460279086,False
United_States_of_America.regions.Georgia:Banks,372713.39999999997,29514.272727272728,1254.0107913265244,151.7165557877693,False
United_States_of_America.regions.Georgia:Barrow,381288.85454545455,30092.47272727273,1395.7996087468218,124.78363576624456,False
United_States_of_America.regions.Georgia:Bartow,389321.74545454537,30682.745454545457,1393.258055848343,119.7274615802598,False
United_States_of_America.regions.Georgia:Ben Hill,379732.65454545454,29984.545454545456,1059.2406002252167,148.15108433016397,False
United_States_of_America.regions.Georgia:Bleckley,372784.39999999997,29513.272727272728,1478.1597817541665,143.9483587862933,False
United_States_of_America.regions.Georgia:Bryan,379766.36363636365,29980.545454545456,1661.271767314503,141.52144860577656,False
United_States_of_America.regions.Georgia:Butts,381497.83636363636,30084.52727272727,909.0320964705475,22.69722794214586,False
United_States_of_America.regions.Georgia:Calhoun,377541.70909090905,29838.41818181818,664.2340336240788,71.7389661899151,False
United_States_of_America.regions.Georgia:Candler,374090.5272727273,29600.745454545457,1644.1004375208947,152.1610642624528,False
United_States_of_America.regions.Georgia:Catoosa,380553.0727272727,30044.636363636364,1512.8179244144296,144.25480437874901,False
United_States_of_America.regions.Georgia:Chattahoochee,376158.9636363636,29766.072727272727,1601.0697291427116,152.51110488798113,False
United_States_of_America.regions.Georgia:Chattooga,381704.8727272728,30115.47272727272,1737.97995193811,146.74917872100767,False
United_States_of_America.regions.Georgia:Clay,372784.2181818182,29512.272727272728,81.25012253802821,81.14492558311154,False
United_States_of_America.regions.Georgia:Cook,372717.8,29513.272727272728,1204.1402943791918,145.9261678317762,False
United_States_of_America.regions.Georgia:Crisp,379614.54545454547,29973.600000000002,757.843673648612,100.74444287257558,False
United_States_of_America.regions.Georgia:Dade,372777.5272727273,29513.272727272728,1523.734799203163,145.5115421367392,False
United_States_of_America.regions.Georgia:Dawson,383287.3454545455,30243.036363636365,1462.8509786944464,143.9874171935613,False
United_States_of_America.regions.Georgia:Dooly,372639.9090909091,29502.272727272728,415.9914797182709,62.09743704243695,False
United_States_of_America.regions.Georgia:Dougherty,385364.56363636354,30387.03636363636,148.0774426677973,17.804871470584686,False
United_States_of_America.regions.Georgia:Effingham,384088.50909090904,30310.61818181818,1780.9258892927219,154.2599611605069,False
United_States_of_America.regions.Georgia:Fannin,379789.01818181813,29984.545454545456,1598.193586957641,150.32056543820906,False
United_States_of_America.regions.Georgia:Franklin,377523.30909090914,29842.47272727273,1172.0528702296394,149.125952286856,False
United_States_of_America.regions.Georgia:Glynn,383668.0727272727,30307.636363636364,1335.7696617872718,151.14681340254,False
United_States_of_America.regions.Georgia:Gordon,388255.70909090916,30618.363636363636,1400.4976055652908,126.43031142051831,False
United_States_of_America.regions.Georgia:Greene,379786.6181818182,29976.545454545456,1432.927755889479,105.02319472626763,False
United_States_of_America.regions.Georgia:Habersham,375884.8181818182,29731.18181818182,479.79515076877857,75.91656928571818,False
United_States_of_America.regions.Georgia:Haralson,377634.5272727273,29838.654545454545,1711.7872493994707,137.2360539149248,False
United_States_of_America.regions.Georgia:Hart,376489.9636363636,29766.127272727274,1726.6958862782956,153.01120073968605,False
United_States_of_America.regions.Georgia:Heard,383372.45454545453,30243.036363636365,1572.1793017347757,130.31669534950754,False
United_States_of_America.regions.Georgia:Irwin,379827.83636363636,29984.545454545456,1378.8845285576303,143.51888738166502,False
United_States_of_America.regions.Georgia:Jackson,378487.16363636364,29906.81818181818,1472.6293051796936,140.95160642949125,False
United_States_of_America.regions.Georgia:Jasper,379816.0,29984.545454545456,1489.4900732118049,147.10626490368182,False
United_States_of_America.regions.Georgia:Jenkins,375257.4727272727,29672.272727272728,847.9110115227691,29.98817500696598,False
United_States_of_America.regions.Georgia:Johnson,372755.05454545456,29512.272727272728,1026.992525843543,130.97612231270966,False
United_States_of_America.regions.Georgia:Jones,378772.6909090909,29916.18181818182,1735.3425762830238,153.78254818324427,False
United_States_of_America.regions.Georgia:Lamar,383311.58181818185,30240.036363636365,1402.6313801346696,124.02666192132342,False
United_States_of_America.regions.Georgia:Lee,389594.9272727273,30701.909090909092,719.1796518525697,84.58173334388029,False
United_States_of_America.regions.Georgia:Liberty,380739.9272727273,30050.545454545456,1772.4629816157044,152.8506411544836,False
United_States_of_America.regions.Georgia:Lincoln,383386.9090909091,30245.036363636365,1553.1884418695145,142.8534794015916,False
United_States_of_America.regions.Georgia:Lumpkin,382477.3818181818,30179.927272727273,1573.3409683020336,146.2818271497006,False
United_States_of_America.regions.Georgia:Madison,380766.70909090905,30047.545454545456,1666.4113937746654,141.09149692993614,False
United_States_of_America.regions.Georgia:McDuffie,377615.1818181818,29837.654545454545,1529.587699248793,126.10876365229619,False
United_States_of_America.regions.Georgia:Miller,383373.54545454547,30246.036363636365,1158.5237346458316,155.47814800404083,False
United_States_of_America.regions.Georgia:Monroe,383268.5272727273,30229.745454545457,1421.698164050822,96.40602859397086,False
