region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AP:Santana,43.04294079375406,1.847755367599219,28.93107720450154,1.522490497675768,False
Brazil.regions.AP:Vitória do Jari,1.7091737150292776,0.0,9.160074063201087,0.0,False
Brazil.regions.BA:Belmonte,0.8588158750813273,0.4879635653871178,1.127498068319109,2.0917505374962175,False
Brazil.regions.BA:Brumado,3.4157449577098244,0.0,2.3784304860100276,0.0,False
Brazil.regions.BA:Encruzilhada,0.5660377358490566,0.0,3.0688882826884765,0.0,False
Brazil.regions.BA:Euclides da Cunha,0.0,0.0,6.1950250448575686,0.0,False
Brazil.regions.BA:Eunápolis,14.825634352635003,0.0,6.75262474177099,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,6.661900509540525,0.0,False
Brazil.regions.BA:Guaratinga,0.0,0.0,3.0478247862331287,0.0,False
Brazil.regions.BA:Iaçu,7.378659726740403,1.9063109954456734,26.627389353425244,7.843287370687815,False
Brazil.regions.BA:Ibitiara,0.0,0.11060507482108002,1.7252730178526532,0.6769390710635904,False
Brazil.regions.BA:Itaberaba,0.4879635653871178,0.0,5.538284867391987,0.0,False
Brazil.regions.BA:Itamaraju,0.0,0.0,6.294874430978757,0.0,False
Brazil.regions.BA:Itapetinga,3.4612882238126215,1.0,1.9868146568220597,1.3132493729234245,False
Brazil.regions.BA:Jacobina,9.353936239427455,0.8978529603122967,7.490887204016545,1.1150959540876533,False
Brazil.regions.BA:Jaguarari,0.7612231620039037,0.0,2.5991787144862197,0.0,False
Brazil.regions.BA:Jequié,0.0,0.0,7.20443323697596,0.0,False
Brazil.regions.BA:Livramento de Nossa Senhora,0.8132726089785296,0.0,3.8806012235249243,0.0,False
Brazil.regions.BA:Macaúbas,0.0,0.0,5.838614313791911,0.0,False
Brazil.regions.BA:Manoel Vitorino,2.8887443070917374,0.6376057254391672,21.539675579155887,4.8157532132867615,False
Brazil.regions.BA:Maracás,1.177618737800911,0.0,2.8721741290110643,0.0,False
Brazil.regions.BA:Mirangaba,1.0,0.0,3.060716137069222,0.0,False
Brazil.regions.BA:Morpará,2.9277813923227063,0.0,38.26053346584362,0.0,False
Brazil.regions.BA:Mucugê,2.4398178269355886,0.0,30.113106158309236,0.0,False
Brazil.regions.BA:Paulo Afonso,5.354586857514639,0.0,2.4503880967564142,0.0,False
Brazil.regions.BA:Piatã,0.0,0.0,2.005500505526335,0.0,False
Brazil.regions.BA:Porto Seguro,7.657774886141834,0.0,2.022740457584558,0.0,False
Brazil.regions.BA:Queimadas,5.406636304489265,0.0,17.883752471968368,0.0,False
Brazil.regions.BA:Rodelas,0.4033832140533507,0.0,7.194410105006586,0.0,False
Brazil.regions.BA:Ruy Barbosa,0.01951854261548471,0.0,4.536977399548873,0.0,False
Brazil.regions.BA:Santa Maria da Vitória,0.0,0.0,5.335873434082411,0.0,False
Brazil.regions.BA:Seabra,0.3318152244632401,0.0,4.824992997929401,0.0,False
Brazil.regions.BA:Serra do Ramalho,0.0,0.0,4.668171064522889,0.0,False
Brazil.regions.BA:Tucano,0.0,0.0,5.872706161542509,0.0,False
Brazil.regions.BA:Umburanas,5.38711776187378,0.0,26.128928980357177,0.0,False
Brazil.regions.CE:Acopiara,2.687052700065062,0.31229668184775533,3.4643935864800524,0.5754499389123925,False
Brazil.regions.CE:Aiuaba,1.1431359791802214,0.0,5.072621913059619,0.0,False
Brazil.regions.CE:Crato,3.383214053350683,0.0,4.52807324255537,0.0,False
Brazil.regions.CE:Icó,1.930383864671438,0.0,3.5373510013801805,0.0,False
Brazil.regions.CE:Itapipoca,0.6896551724137931,0.0,6.539413325328271,0.0,False
Brazil.regions.CE:Jaguaretama,4.925178919973976,0.0,25.439073581031064,0.0,False
Brazil.regions.CE:Jaguaribe,3.656473649967469,1.5549772283669485,6.121428670361249,4.483528136690354,False
Brazil.regions.CE:Mombaça,4.098893949251789,0.31229668184775533,4.596233794274282,0.7130549623210618,False
Brazil.regions.CE:Morada Nova,29.921925829538058,0.0,42.696011523842394,0.0,False
Brazil.regions.CE:Parambu,4.633051398828888,1.0,10.025190374920998,3.1724881824815205,False
Brazil.regions.CE:Quixadá,3.9668184775536757,0.0,2.2674390080957925,0.0,False
Brazil.regions.CE:Russas,9.81782693558881,0.6180871828236825,8.063480252446512,0.790453465513572,False
Brazil.regions.CE:Sobral,3.220559531554977,0.0,5.825563904284857,0.0,False
Brazil.regions.CE:Tamboril,7.085230969420951,0.11060507482108002,23.049296704131308,0.4213366150663976,False
Brazil.regions.ES:Aracruz,5.09433962264151,0.0,1.8496098971096282,0.0,False
Brazil.regions.ES:Colatina,7.794404684450227,0.0,3.4302983964144063,0.0,False
Brazil.regions.ES:Ecoporanga,6.0052049446974625,0.956408588158751,24.377522438226,4.172266231116132,False
Brazil.regions.ES:Linhares,3.955757970071568,0.0,4.990159150377105,0.0,False
Brazil.regions.ES:São Mateus,3.3376707872478857,0.8588158750813273,4.524537768826752,0.6575371715103071,False
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,5.2708756725357455,0.0,False
Brazil.regions.GO:Araguapaz,0.42511346444780634,1.0,10.495630009497251,12.870012870012868,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,3.465339057558757,0.0,False
Brazil.regions.GO:Caldas Novas,0.0,0.0,6.748650329317029,0.0,False
Brazil.regions.GO:Campo Alegre de Goiás,0.4879635653871178,0.0,11.761247676610278,0.0,False
Brazil.regions.GO:Caçu,7.700065061808719,0.0,46.49923904594322,0.0,False
Brazil.regions.GO:Chapadão do Céu,5.790500975927131,0.0,58.94402443509045,0.0,False
Brazil.regions.GO:Cocalzinho de Goiás,6.035714285714286,0.0,26.91583559878131,0.0,False
Brazil.regions.GO:Corumbaíba,0.058555627846454135,0.31229668184775533,3.041531154007029,3.2119374868636776,False
Brazil.regions.GO:Faina,0.0,0.0,7.2441855969110645,0.0,False
Brazil.regions.GO:Goianésia,4.795055302537412,0.0,5.17717117072557,0.0,False
Brazil.regions.GO:Goiatuba,0.0,0.0,4.912617243606379,0.0,False
Brazil.regions.GO:Itajá,1.8785578747628082,0.0,55.572728650329836,0.0,False
Brazil.regions.GO:Itumbiara,3.055953155497723,0.0,3.973271228540779,0.0,False
Brazil.regions.GO:Jaraguá,3.3376707872478857,0.0,5.12604634350105,0.0,False
Brazil.regions.GO:Montividiu,0.0,0.0,0.38068371920450345,0.0,False
Brazil.regions.GO:Mozarlândia,0.0,0.0,1.4594947811262369,0.0,False
Brazil.regions.GO:Piracanjuba,7.0592062459336375,0.988939492517892,25.100279996412944,4.032537483762405,False
Brazil.regions.GO:Piranhas,2.0,0.0,21.042220350493142,0.0,False
Brazil.regions.GO:Pirenópolis,0.0,0.0,3.8308242494942197,0.0,False
Brazil.regions.GO:Planaltina,2.8106701366297986,0.9759271307742357,3.607659456126313,1.0853523552283584,False
Brazil.regions.GO:Posse,1.0,0.0,2.4255444186326383,0.0,False
Brazil.regions.GO:Silvânia,0.0,0.0,3.0135135744778565,0.0,False
Brazil.regions.GO:Uruaçu,0.0,0.0,5.378412198568703,0.0,False
Brazil.regions.MA:Aldeias Altas,0.6376057254391672,0.0,1.6734075840503897,0.0,False
Brazil.regions.MA:Alto Alegre do Pindaré,12.14053350683149,0.0,33.97893155875323,0.0,False
Brazil.regions.MA:Bacabal,20.696811971372803,0.7612231620039037,13.452763112846098,0.725326741563906,False
Brazil.regions.MA:Barão de Grajaú,0.0,0.0,2.5321023386220394,0.0,False
Brazil.regions.MA:Benedito Leite,2.127272727272727,0.0,47.681260884957595,0.0,False
Brazil.regions.MA:Buriticupu,13.825634352635003,0.0,15.057538335822121,0.0,False
Brazil.regions.MA:Colinas,0.4879635653871178,0.0,4.232107032921989,0.0,False
Brazil.regions.MA:Coroatá,50.403383214053356,0.0,71.61766426074038,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,7.61027976577749,0.0,60.32224055252585,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,10.468445022771634,0.8978529603122967,61.753099758582906,5.436590737585812,False
Brazil.regions.MA:Matões,9.133333333333333,0.0,22.367782619424418,0.0,False
Brazil.regions.MA:Nova Olinda do Maranhão,4.2029928432010415,0.0,18.161298866936235,0.0,False
Brazil.regions.MA:Pinheiro,86.03838646714378,1.9713728041639558,96.70540967185539,2.36412486858138,False
Brazil.regions.MA:Sambaíba,0.0,0.0,9.787975706341136,0.0,False
Brazil.regions.MA:Santa Helena,56.0188679245283,0.0,127.49470027597917,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,0.3444095708335473,0.0,False
Brazil.regions.MA:São João do Paraíso,15.818181818181818,0.0,142.62574269049537,0.0,False
Brazil.regions.MA:Vargem Grande,3.3897202342225117,0.0,3.0775004622275905,0.0,False
Brazil.regions.MA:Zé Doca,3.3246584255042295,0.4033832140533507,3.5769515179529145,0.7800270991479109,False
Brazil.regions.MG:Abaeté,0.0,0.0,3.5421171026277567,0.0,False
Brazil.regions.MG:Almenara,2.8432010409889394,0.0,3.886381460636333,0.0,False
Brazil.regions.MG:Araguari,3.9752765126870524,0.0,3.602907569956149,0.0,False
Brazil.regions.MG:Araçuaí,0.5660377358490566,0.0,3.5793957864159625,0.0,False
Brazil.regions.MG:Bonfinópolis de Minas,0.0,0.0,10.359389547583044,0.0,False
Brazil.regions.MG:Conceição do Mato Dentro,0.5,0.0,2.8023764152000896,0.0,False
Brazil.regions.MG:Corinto,14.826021180030256,0.0,59.18427509915261,0.0,False
Brazil.regions.MG:Espinosa,0.0,0.7612231620039037,4.682743193296162,2.407638808248423,False
Brazil.regions.MG:Frutal,0.7612231620039037,0.0,4.8853606838446995,0.0,False
Brazil.regions.MG:Governador Valadares,1.2556929082628496,0.0,7.039662999808528,0.0,False
Brazil.regions.MG:Itabira,1.7501626545217959,0.7026675341574496,5.554941735514977,0.5852636466412207,False
Brazil.regions.MG:Ituiutaba,0.4879635653871178,0.0,6.424036232852628,0.0,False
Brazil.regions.MG:Janaúba,1.7241379310344827,0.0,4.043485606900075,0.0,False
Brazil.regions.MG:Matias Cardoso,0.8588158750813273,0.0,8.814936247557693,0.0,False
Brazil.regions.MG:Minas Novas,0.4033832140533507,0.0,3.3881497116236643,0.0,False
Brazil.regions.MG:Olhos-d'Água,2.0,0.0,41.36699980602221,0.0,False
Brazil.regions.MG:Passos,0.0,0.0,6.9735993865339685,0.0,False
Brazil.regions.MG:Patos de Minas,6.506180871828238,0.8588158750813273,2.9333767481717206,0.56320226842855,False
Brazil.regions.MG:Perdizes,0.0,0.8588158750813273,1.6605417166511398,5.311825056168527,False
Brazil.regions.MG:São João del Rei,1.7891997397527655,0.0,4.749308861228812,0.0,False
Brazil.regions.MG:São João do Paraíso,0.0,0.0,3.611539850438933,0.0,False
Brazil.regions.MG:São Romão,1.8347430058555625,0.9759271307742357,15.13197296107633,7.9105708906074055,False
Brazil.regions.MG:Teófilo Otoni,14.61288223812622,0.0,5.5676516295516425,0.0,False
Brazil.regions.MG:Tupaciguara,2.5660377358490565,0.0,6.234386123783687,0.0,False
Brazil.regions.MG:Vazante,1.0,0.0,1.8678545134139908,0.0,False
Brazil.regions.MG:Várzea da Palma,6.844502277163306,0.0,12.381821575247471,0.0,False
Brazil.regions.MS:Bataguassu,0.9759271307742357,0.0,0.905054786108624,0.0,False
Brazil.regions.MS:Batayporã,4.118412491867274,1.4964216005204942,37.334139149977744,13.20877041681079,False
Brazil.regions.MS:Bodoquena,0.0,0.0,4.852814079238054,0.0,False
Brazil.regions.MS:Caarapó,1.9444444444444444,0.0,2.1643678212762514,0.0,False
Brazil.regions.MS:Itaquiraí,0.0,0.0,3.1156771358712674,0.0,False
Brazil.regions.MS:Ivinhema,0.0,0.0,3.5328371580110605,0.0,False
Brazil.regions.MS:Jardim,18.514638906961615,0.0,66.9357513452603,0.0,False
Brazil.regions.MS:Jateí,0.0,0.0,16.986782806204047,0.0,False
Brazil.regions.MS:Tacuru,0.0,0.0,0.8109110761162154,0.0,False
Brazil.regions.MT:Alto Boa Vista,0.8349146110056926,1.0,19.051420011808833,14.658457930225742,False
Brazil.regions.MT:Alto Paraguai,0.0,0.0,0.9603189574368393,0.0,False
Brazil.regions.MT:Conquista D'Oeste,0.0,0.0,16.919136398160667,0.0,False
Brazil.regions.MT:Dom Aquino,2.342710997442455,0.0,33.0288327508725,0.0,False
Brazil.regions.MT:Jaciara,6.044242029928432,0.0,19.100748843286357,0.0,False
Brazil.regions.MT:Nova Santa Helena,3.0,0.0,99.7391243501637,0.0,False
Brazil.regions.MT:Terra Nova do Norte,0.0,0.0,2.4988722611398293,0.0,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,56.113467578458874,31.97953309881676,False
Brazil.regions.PA:Aurora do Pará,7.562784645413142,0.0,19.478367956270958,0.0,False
Brazil.regions.PA:Barcarena,1.9518542615484713,0.0,5.478054296469743,0.0,False
Brazil.regions.PA:Bragança,15.404684450227718,1.7501626545217959,7.841138638126522,1.3706770158997819,False
Brazil.regions.PA:Cachoeira do Piriá,0.0,0.0,4.895746111800011,0.0,False
Brazil.regions.PA:Cametá,0.31229668184775533,1.0,6.8939003946132145,0.7252157516861266,False
Brazil.regions.PA:Curionópolis,1.5029277813923227,1.4879635653871177,7.75847241364918,8.299199985426505,False
Brazil.regions.PA:Igarapé-Miri,23.73064411190631,1.8802862719583604,32.02462928722286,2.998957338285688,False
Brazil.regions.PA:Jacundá,10.650618087182824,0.0,12.056135621088536,0.0,False
Brazil.regions.PA:Terra Santa,1.5549772283669485,0.0,5.822845633228006,0.0,False
Brazil.regions.PA:Tucumã,1.5094339622641508,0.0,6.84732944366088,0.0,False
Brazil.regions.PA:Tucuruí,0.31229668184775533,0.0,6.691007533692847,0.0,False
Brazil.regions.PE:Araripina,11.88028627195836,0.4879635653871178,9.293009800137952,0.5780326060640123,False
Brazil.regions.PE:Belém do São Francisco,0.9759271307742357,0.0,1.8320582260168403,0.0,False
Brazil.regions.PE:Ibimirim,4.782042940793754,2.003903708523097,13.689330392318114,6.854467961426703,False
Brazil.regions.PE:Lagoa Grande,3.5068314899154194,1.0,10.3118112079382,3.9060974180696073,False
Brazil.regions.PE:Ouricuri,5.152895250487964,0.4033832140533507,3.8374062583736963,0.580750103015233,False
Brazil.regions.PE:Sertânia,1.073519843851659,1.0,5.877276232153249,2.7849722895257196,False
Brazil.regions.PI:Alvorada do Gurguéia,0.1236174365647365,0.0,12.889175999108,0.0,False
Brazil.regions.PI:Barreiras do Piauí,0.11111111111111112,0.0,25.341710553797608,0.0,False
Brazil.regions.PI:Buriti dos Montes,1.10230179028133,0.7289002557544757,17.655393499715824,8.841584858739395,False
Brazil.regions.PI:Castelo do Piauí,2.0494469746258948,0.0,7.7548015873691405,0.0,False
Brazil.regions.PI:Cristino Castro,0.2,1.0,3.667401476767023,9.594166746618056,False
Brazil.regions.PI:Curimatá,4.483023001095291,0.0,40.30177581966703,0.0,False
Brazil.regions.PI:Itaueira,0.0,0.8978529603122967,1.2296350680928034,8.148225431638956,False
Brazil.regions.PI:Morro Cabeça no Tempo,0.0,0.0,14.219714708274605,0.0,False
Brazil.regions.PI:Paulistana,3.3625410733844467,0.0,15.254315343788493,0.0,False
Brazil.regions.PI:Pio IX,2.0754716981132075,0.0,9.529062483955794,0.0,False
Brazil.regions.PI:Piracuruca,3.1164606376057256,1.0279765777488614,6.607344523167763,3.5704788918372454,False
Brazil.regions.PI:Redenção do Gurguéia,0.0,0.0,3.5465180360999056,0.0,False
Brazil.regions.PI:São Raimundo Nonato,14.209499024072866,0.0,37.375023818265525,0.0,False
Brazil.regions.PR:Campo Largo,1.2947299934938192,0.0,6.107193145398625,0.0,False
Brazil.regions.PR:Castro,0.8588158750813273,0.0,5.245274245774544,0.0,False
Brazil.regions.PR:Guarapuava,0.0,0.0,7.294646574040653,0.0,False
Brazil.regions.PR:Guaraqueçaba,0.0,0.8978529603122967,5.250263088525723,11.758158202099224,False
Brazil.regions.PR:Lapa,0.9954456733897202,0.0,3.702489441196278,0.0,False
Brazil.regions.PR:Ortigueira,0.0,0.0,3.3290907830335477,0.0,False
Brazil.regions.PR:Pinhão,0.0,0.0,4.758321289052079,0.0,False
Brazil.regions.PR:Telêmaco Borba,3.129472999349382,0.0,2.616696702911846,0.0,False
Brazil.regions.RJ:Resende,2.114508783344177,0.0,5.474283657857022,0.0,False
Brazil.regions.RJ:Valença,0.6376057254391672,0.0,5.7055809441760585,0.0,False
Brazil.regions.RO:Cacaulândia,0.3903708523096942,0.0,14.47175053507406,0.0,False
Brazil.regions.RO:Monte Negro,0.4033832140533507,0.0,2.8417310145444854,0.0,False
Brazil.regions.RO:Ouro Preto do Oeste,4.580351333767078,0.0,8.674861319497534,0.0,False
Brazil.regions.RO:Presidente Médici,0.31229668184775533,0.0,2.612887204164817,0.0,False
Brazil.regions.RO:Theobroma,1.0,0.0,11.304152434061661,0.0,False
Brazil.regions.RS:Arroio Grande,0.0,0.0,2.379026706421132,0.0,False
Brazil.regions.RS:Bom Jesus,10.67013662979831,0.0,94.98404830829305,0.0,False
Brazil.regions.RS:Júlio de Castilhos,9.01642935377875,0.0,44.07182922397443,0.0,False
Brazil.regions.RS:Lavras do Sul,4.813923227065712,0.0,69.88064773197125,0.0,False
Brazil.regions.RS:Rio Grande,0.9759271307742357,0.0,6.90916245378793,0.0,False
Brazil.regions.RS:Rio Pardo,0.0,0.0,5.2329271626103075,0.0,False
Brazil.regions.RS:Santiago,0.0,0.0,5.822331042037568,0.0,False
Brazil.regions.RS:São Lourenço do Sul,0.0,0.0,5.551073356451502,0.0,False
Brazil.regions.RS:São Sepé,19.0,0.0,76.82482176946259,0.0,False
Brazil.regions.RS:Tupanciretã,3.7493606138107416,0.0,11.986373210668106,0.0,False
Brazil.regions.RS:Vacaria,1.6135328562134028,0.7612231620039037,3.898736955860436,1.149571358246857,False
Brazil.regions.SC:Lages,1.1190631099544568,0.0,6.500537487075385,0.0,False
Brazil.regions.SC:São Joaquim,1.6363636363636365,0.0,3.439845861032526,0.0,False
Brazil.regions.SP:Barretos,8.04814573845153,0.6245933636955107,2.568553896873989,0.511550855620494,False
Brazil.regions.SP:Iguape,5.168510084580351,0.0,12.145035870828762,0.0,False
Brazil.regions.SP:Itapeva,0.0,0.0,6.785760138559089,0.0,False
Brazil.regions.TO:Abreulândia,0.930383864671438,0.0,67.00449307029562,0.0,False
Brazil.regions.TO:Babaçulândia,0.9211618257261411,0.0,10.169797345999223,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,5.873704440229939,0.0,False
Brazil.regions.TO:Divinópolis do Tocantins,0.6393861892583119,0.0,15.913621515003792,0.0,False
Brazil.regions.TO:Figueirópolis,2.36174365647365,0.5660377358490566,56.029447105196446,10.755039632321045,False
Brazil.regions.TO:Filadélfia,0.09759271307742355,0.0,4.548176370407825,0.0,False
Brazil.regions.TO:Goianorte,11.0,0.0,226.3921526984127,0.0,False
Brazil.regions.TO:Guaraí,8.434612882238126,0.31229668184775533,28.54915847775907,1.2047088757001712,False
Brazil.regions.TO:Gurupi,0.0,0.0,6.691490571579228,0.0,False
Brazil.regions.TO:Marianópolis do Tocantins,1.431359791802212,0.0,39.137199290046844,0.0,False
Brazil.regions.TO:Novo Acordo,0.0,0.0,15.185262735040004,0.0,False
Brazil.regions.TO:Palmeirante,413.0,5.0,6862.383409014414,82.9737802854298,False
Brazil.regions.TO:Pedro Afonso,1.5810019518542615,0.0,11.205018878573233,0.0,False
Brazil.regions.TO:Recursolândia,4.0,0.0,108.6230713086148,0.0,False
Brazil.regions.TO:Santa Rosa do Tocantins,0.2420574886535552,0.0,17.875202554019708,0.0,False
Brazil.regions.TO:São Félix do Tocantins,1.0,0.0,118.33736668050992,0.0,False
Brazil.regions.TO:São Valério,1.0,0.0,42.65945188587586,0.0,False
Brazil.regions.TO:Tocantínia,0.3700189753320683,0.0,10.312373220879275,0.0,False
Sweden.regions.Blekinge,10.858815875081326,0.0,1.0838750864693985,0.0,False
United_States_of_America.regions.Alabama:Barbour,10.891346779440468,0.0,40.40875186455198,0.0,False
United_States_of_America.regions.Alabama:Butler,0.715679895901106,0.0,4.202408631042919,0.0,False
United_States_of_America.regions.Alabama:Calhoun,6.252439817826937,0.0,4.571754341385185,0.0,False
United_States_of_America.regions.Alabama:Choctaw,4.326610279765777,0.0,34.46602485978141,0.0,False
United_States_of_America.regions.Alabama:Conecuh,3.6955107351984386,0.0,31.066398854915338,0.0,False
United_States_of_America.regions.Alabama:Cullman,8.347430058555627,0.4879635653871178,4.678835289538301,0.5825178652792448,False
United_States_of_America.regions.Alabama:Dallas,5.437215354586858,0.0,10.382543609428486,0.0,False
United_States_of_America.regions.Alabama:DeKalb,11.964866623292128,0.0,11.012536893319886,0.0,False
United_States_of_America.regions.Alabama:Elmore,7.260897852960313,0.0,4.205811475413978,0.0,False
United_States_of_America.regions.Alabama:Escambia,3.2791151594014316,0.0,6.025138224477607,0.0,False
United_States_of_America.regions.Alabama:Etowah,32.17566688353936,2.7716330513988288,25.309095800662703,2.7101664757292885,False
United_States_of_America.regions.Alabama:Houston,13.832140533506832,0.7026675341574496,7.630890094999647,0.6636326610353501,False
United_States_of_America.regions.Alabama:Lauderdale,10.936890045543267,1.262199089134678,6.110189164942483,1.3611697410030066,False
United_States_of_America.regions.Alabama:Limestone,6.4346128822381266,0.0,6.49720958451542,0.0,False
United_States_of_America.regions.Alabama:Lowndes,6.148340923877685,0.0,65.65163481571827,0.0,False
United_States_of_America.regions.Alabama:Marengo,10.422901756668836,0.4879635653871178,52.767866733545134,2.5868820727727178,False
United_States_of_America.regions.Alabama:Marion,11.027976577748861,1.1320754716981132,33.264077543368906,3.810547213632614,False
United_States_of_America.regions.Alabama:Marshall,30.553025374105403,0.7026675341574495,25.986585373216336,0.7260912374785062,False
United_States_of_America.regions.Alabama:Montgomery,9.603122966818479,0.0,3.6183548679407482,0.0,False
United_States_of_America.regions.Alabama:Morgan,24.415744957709826,0.0,13.635740319117922,0.0,False
United_States_of_America.regions.Alabama:Perry,7.350032530904359,0.0,85.73315887162845,0.0,False
United_States_of_America.regions.Alabama:Pickens,10.598568640208196,0.0,50.74468647503611,0.0,False
United_States_of_America.regions.Alabama:Shelby,50.59011060507482,0.22121014964216004,17.265201169398843,0.10161144575711754,False
United_States_of_America.regions.Alabama:St. Clair,9.440468445022772,0.0,6.586989019397957,0.0,False
United_States_of_America.regions.Alabama:Sumter,16.79245283018868,0.0,135.33017051407296,0.0,False
United_States_of_America.regions.Alabama:Talladega,4.567338972023423,0.0,3.5034045557242934,0.0,False
United_States_of_America.regions.Alabama:Tallapoosa,20.657124268054655,0.8132726089785296,45.99895990316326,2.014696680403621,False
United_States_of_America.regions.Alabama:Tuscaloosa,12.186076772934285,0.0,3.726558923896362,0.0,False
United_States_of_America.regions.Alabama:Walker,27.96356538711776,0.0,38.82757752044451,0.0,False
United_States_of_America.regions.Alabama:Wilcox,9.284320104098896,0.0,91.29949059415702,0.0,False
United_States_of_America.regions.Arkansas:Arkansas,0.6245933636955107,0.0,3.0420076689580298,0.0,False
United_States_of_America.regions.Arkansas:Ashley,6.64281067013663,0.0,31.27574242844703,0.0,False
United_States_of_America.regions.Arkansas:Benton,29.505530253741053,0.0,5.268283357735636,0.0,False
United_States_of_America.regions.Arkansas:Clark,18.770331815224463,0.0,81.41867011788335,0.0,False
United_States_of_America.regions.Arkansas:Columbia,1.535458685751464,0.0,3.6952446042313207,0.0,False
United_States_of_America.regions.Arkansas:Craighead,8.0416395575797,0.0,4.401030261946482,0.0,False
United_States_of_America.regions.Arkansas:Desha,0.7612231620039037,0.0,7.656761754066297,0.0,False
United_States_of_America.regions.Arkansas:Drew,3.044892648015615,0.11060507482108002,14.408044182612507,0.6070864197874747,False
United_States_of_America.regions.Arkansas:Faulkner,27.404033832140534,0.21470396877033182,16.00572964026091,0.170390509075156,False
United_States_of_America.regions.Arkansas:Garland,16.933636955107353,0.0,11.630996715514616,0.0,False
United_States_of_America.regions.Arkansas:Hempstead,2.329212752114509,0.5660377358490566,8.061830075602035,2.6288209913108704,False
United_States_of_America.regions.Arkansas:Independence,2.2836694860117115,0.0,1.8983221796599752,0.0,False
United_States_of_America.regions.Arkansas:Jefferson,16.19388418998048,0.0,18.775701053169037,0.0,False
United_States_of_America.regions.Arkansas:Logan,1.4183474300585555,0.0,3.8640877060209653,0.0,False
United_States_of_America.regions.Arkansas:Lonoke,17.98373454782043,0.0,18.53801285356413,0.0,False
