region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Illinois,123547.78181818183,21868.090909090908,412.1938223974184,16.518240144060744,False
Israel,213258.4,27304.036363636365,293.8938224639272,55.746231427017705,False
United_States_of_America.regions.California:Los Angeles,186726.6181818182,24771.781818181815,37.02211724430448,34.54451048127132,False
United_States_of_America.regions.Wisconsin,219329.36363636365,26494.018181818177,164.94368164852452,47.19148666221656,False
Morocco,214430.0545454545,25841.96363636364,453.7452724594006,55.175877933100445,False
United_States_of_America.regions.New York,158260.0,4001.6363636363635,1481.3546982715552,98.72534073714579,False
Monaco,225829.69090909092,26581.309090909093,227.60845256033718,43.97515267445479,False
San_Marino,226214.76363636364,26728.381818181824,1547.5000788672862,67.02050360548967,False
Sint_Maarten,222516.76363636364,26034.909090909092,290.79912017675775,19.596261269769606,False
Philippines,221550.65454545457,26159.418181818186,497.794369383006,57.15923550245131,False
Greece,224824.32727272727,26764.85454545455,459.78221000994506,55.98857155613414,False
Luxembourg,220894.59999999998,26298.236363636363,182.47137281809614,38.41974040908304,False
United_States_of_America.regions.California:Sonoma,226277.27272727274,26766.38181818182,359.31664830892174,56.48585480051193,False
United_States_of_America.regions.Nebraska:Douglas,228085.2,28026.47272727273,365.17901799293423,52.272423143755866,False
United_States_of_America.regions.Oregon:Washington,224153.76363636367,26390.345454545455,352.51385891187766,53.54601577013378,False
United_States_of_America.regions.Washington:Spokane,227923.96363636365,27070.763636363637,356.44670919077043,51.42123831619177,False
United_States_of_America.regions.Wisconsin:Dane,238772.78181818183,27097.690909090914,364.9695409006032,52.75300461046823,False
Afghanistan,209890.23636363636,26914.963636363635,438.4984838647238,57.42015425039224,False
Russia,208804.05454545456,21607.090909090908,204.74783799217667,54.2475559620744,False
Italy,7056.654545454545,6555.8,128.76879160148556,2.3242221668649603,False
Qatar,157915.23636363636,26356.090909090908,1927.716820483644,54.645338188168004,False
United_States_of_America.regions.California:Orange,235003.78181818177,26989.61818181818,321.29531113351493,53.53211917805812,False
United_States_of_America.regions.California:San Diego,228979.81818181818,27055.763636363637,261.3353427931476,49.22757067028788,False
China,157227.9818181818,22496.81818181818,510.18345148337215,57.73991858190345,False
Vietnam,240866.9090909091,27133.81818181818,515.8702207153506,58.07286179415564,False
Germany,59121.05454545454,18598.10909090909,296.6569612196536,47.779936462071376,False
Algeria,218575.70909090908,26406.927272727273,465.51621609184855,56.358047146693075,False
Canada,151140.07272727272,20033.727272727272,273.2105519355084,38.913903112077314,False
Nigeria,214675.27272727274,26428.109090909085,479.3818805656479,57.120280419619014,False
United_Kingdom,40250.181818181816,12735.163636363635,92.91828641088752,1.957918039042245,False
Brazil.regions.SP,91061.40000000001,18189.4,189.73393065667142,38.595268479503915,False
Pakistan,128682.05454545454,24938.272727272728,440.84615863524886,56.723347794218995,False
Mexico,112854.05454545455,13350.527272727275,393.93535045234836,46.41235452125866,False
Iran,63520.23636363637,19681.145454545454,290.8672110386496,49.65968458359507,False
Switzerland,197755.70909090908,25445.563636363644,126.91182365301265,38.52423046449643,False
Singapore,207812.32727272724,27110.81818181818,75.79577860242442,57.66496462113135,False
United_States_of_America.regions.Illinois:Cook,165002.2181818182,23591.945454545457,963.1678872817349,10.698254527624885,False
France,91699.34545454546,1559.7818181818184,293.04385428655024,15.238437974599794,False
Brazil,435469.65454545454,8433.945454545454,172.26470076226286,41.045366137771516,False
Japan,224792.0181818182,26362.218181818185,503.2495026939423,57.46304160259497,False
Indonesia,193286.8909090909,24421.563636363637,467.6201011861216,55.46376799365885,False
United_States_of_America.regions.California,131087.0181818182,22960.763636363637,237.54733569743593,47.51143490239472,False
Brazil.regions.SP:São Paulo,155978.16363636364,22277.8,103.58620222290756,18.6106623825798,False
India,24890.836363636365,21007.036363636365,500.09554614451423,57.61990428050019,False
Nepal,239931.45454545456,27127.836363636365,511.71823476862465,58.05156499247987,False
Egypt,202553.27272727274,26530.58181818182,470.27552077411514,58.12848780190147,False
Australia,234024.81818181818,27031.81818181818,487.52784830872827,57.66473721821008,False
Ecuador,182527.32727272727,22827.50909090909,233.21128538399128,35.56084427426882,False
United_States_of_America.regions.Arizona,221283.63636363635,26221.32727272727,242.67359611368485,45.5364366372096,False
Romania,207545.0545454545,25628.0,383.5251206806984,50.90547902563305,False
Iraq,218125.0181818182,26928.781818181815,461.6448289868629,57.48569393665144,False
United_States_of_America,1419630.9090909092,71369.89090909091,12.366613586163902,27.964819594910022,False
United_States_of_America.regions.Florida,161148.8909090909,23417.0,190.3175577212759,43.494254427763856,False
