region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Jucás,9058.70909090909,790.7272727272727,61.92405869309484,5.375947366828397,False
Brazil.regions.CE:Lavras da Mangabeira,18188.036363636365,1722.0545454545454,63.00818891445194,1.8083610536877288,False
Brazil.regions.CE:Mauriti,38665.10909090909,3983.6545454545453,166.18326646772536,11.432489944620208,False
Brazil.regions.CE:Mombaça,15721.745454545453,1490.8363636363638,182.6716354426356,10.894921192233115,False
Brazil.regions.CE:Novo Oriente,19462.52727272727,1829.3636363636363,35.41116463471391,6.175458392750409,False
Brazil.regions.CE:Pedra Branca,19426.47272727273,1827.5454545454545,101.5379598375775,7.795434721587179,False
Brazil.regions.CE:Quiterianópolis,9038.70909090909,790.2181818181817,169.07245515835103,8.8580720705059,False
Brazil.regions.CE:Quixadá,30618.6,3071.6727272727276,938.5817549883596,26.83022280348133,False
Brazil.regions.CE:Salitre,9065.109090909093,791.2181818181817,57.829179335264705,5.4130420626442195,False
Brazil.regions.CE:Santana do Acaraú,18175.127272727274,1712.345454545455,100.53453913370139,31.63435102094809,False
Brazil.regions.CE:Senador Pompeu,18183.67272727273,1723.0545454545454,98.3838095657492,1.3654360771996648,False
Brazil.regions.CE:Tabuleiro do Norte,13485.70909090909,1265.2181818181818,685.569595064594,9.893036698001012,False
Brazil.regions.CE:Trairi,10597.454545454546,969.7818181818183,470.2728737439758,32.28474379047794,False
Brazil.regions.CE:Viçosa do Ceará,6225.8727272727265,503.47272727272724,446.84804359235386,14.762885904483767,False
Brazil.regions.ES:Afonso Cláudio,24844.399999999998,2386.8545454545456,289.5289005657209,18.84977789134888,False
Brazil.regions.ES:Nova Venécia,16924.03636363636,1609.2727272727273,116.90450040454294,3.4397529151957724,False
Brazil.regions.GO:Bela Vista de Goiás,15777.09090909091,1495.1272727272728,88.04219745627432,2.1505060658300312,False
Brazil.regions.GO:Bom Jesus de Goiás,22078.0,2075.4363636363637,1.9800135481303747,1.6446813563256006,False
Brazil.regions.GO:Faina,9949.309090909092,890.0181818181819,7.204653099455317,0.7052956843554871,False
Brazil.regions.GO:Goiatuba,15791.745454545455,1494.309090909091,32.90808961260172,4.147086048097603,False
Brazil.regions.GO:Hidrolândia,33127.03636363637,3297.290909090909,115.78779276553888,1.9932875928495057,False
Brazil.regions.GO:Montividiu,15804.945454545454,1496.1272727272728,4.642093530143894,1.1856073620265157,False
Brazil.regions.GO:Paranaiguara,26516.67272727273,2571.5636363636363,14.388957545648163,2.0378378462646864,False
Brazil.regions.GO:Pirenópolis,11781.436363636363,1079.3272727272727,11.463514967564274,0.8553138385404747,False
Brazil.regions.GO:Pires do Rio,15792.6,1495.1272727272728,34.00022379904497,1.993234268083472,False
Brazil.regions.GO:Silvânia,36762.21818181818,3748.4,7.698881078173349,2.970422848932522,False
Brazil.regions.GO:Uruaçu,11757.781818181817,1079.3272727272727,61.80436892614793,0.8553138385404747,False
Brazil.regions.GO:Vianópolis,16982.436363636363,1611.6363636363637,36.547803717448325,1.2771426418514509,False
Brazil.regions.MA:Alcântara,7021.690909090909,561.4727272727273,90.93535240386183,6.243648604491337,False
Brazil.regions.MA:Anajatuba,6427.218181818182,508.70909090909095,270.4618573140229,14.517405804389705,False
Brazil.regions.MA:Arari,6943.363636363636,560.9454545454545,328.29219772923176,6.254509840321817,False
Brazil.regions.MA:Cachoeira Grande,13665.490909090911,1266.5636363636365,349.6570276270967,20.201384530956975,False
Brazil.regions.MA:Cantanhede,13528.618181818181,1267.5636363636365,766.0146028980648,3.541213478210268,False
Brazil.regions.MA:Colinas,15671.327272727272,1494.1454545454544,317.52621772388625,3.94095380206708,False
Brazil.regions.MA:Cururupu,6903.090909090909,560.7090909090908,422.3963431110769,6.39397179426275,False
Brazil.regions.MA:Governador Nunes Freire,9863.818181818182,889.6727272727275,330.27379718187643,1.426850246057719,False
Brazil.regions.MA:Icatu,15740.181818181818,1495.1272727272728,234.78865057900387,2.5026602586720417,False
Brazil.regions.MA:Itapecuru Mirim,8005.945454545454,706.7636363636364,433.8941068623163,2.210898106138684,False
Brazil.regions.MA:Morros,7543.127272727273,628.8363636363637,430.13926936309656,9.791864901994964,False
Brazil.regions.MA:São Benedito do Rio Preto,16807.890909090907,1609.7454545454543,958.9030891736427,8.854717674866606,False
Brazil.regions.MA:Urbano Santos,15195.70909090909,1494.5090909090907,1833.7608212924083,3.699912287094365,False
Brazil.regions.MA:Vargem Grande,7410.709090909092,629.2727272727273,378.2798476998551,2.2947651657895753,False
Brazil.regions.MA:Viana,13489.981818181817,1265.7272727272727,388.6577390867518,4.403401363952339,False
Brazil.regions.MA:Zé Doca,10501.30909090909,1067.3090909090909,2476.0777351717675,22.384392659084575,False
Brazil.regions.MG:Abaeté,12709.545454545454,1169.7454545454545,5.769001313614578,0.9269658055748526,False
Brazil.regions.MG:Almenara,9933.0,890.0181818181819,33.42929247772446,0.7052956843554871,False
Brazil.regions.MG:Bom Despacho,42823.527272727275,4474.509090909091,10.029988089153631,1.5705317628889006,False
Brazil.regions.MG:Conceição das Alagoas,13696.254545454545,1268.5636363636365,1.9917150943593078,1.0052743599347649,False
Brazil.regions.MG:Espinosa,12704.945454545457,1168.7454545454545,7.63950755475804,2.2358896203036305,False
Brazil.regions.MG:Ferros,13693.490909090908,1268.5636363636365,50.243622815949315,1.0052743599347649,False
Brazil.regions.MG:Formiga,19450.636363636364,1831.5454545454545,23.62446636465144,1.451409792722314,False
Brazil.regions.MG:Frutal,19465.309090909093,1830.5454545454545,4.337523369380708,0.2388859849166864,False
Brazil.regions.MG:Itapecerica,14695.327272727272,1380.309090909091,58.18915129328604,1.0938271428411168,False
Brazil.regions.MG:Jaboticatubas,13589.400000000001,1267.5636363636365,535.6905627720084,3.9592294379106403,False
Brazil.regions.MG:Janaúba,20720.945454545454,1940.9636363636362,75.99945399702088,0.675804193516158,False
Brazil.regions.MG:Leopoldina,9027.781818181817,791.0363636363636,84.25800232223166,1.6195640686641057,False
Brazil.regions.MG:Mariana,49199.963636363645,5208.309090909091,517.3604211760836,8.741420750144814,False
Brazil.regions.MG:Monte Azul,8297.618181818181,708.6545454545455,35.35419562258588,0.5615739125541759,False
Brazil.regions.MG:Monte Carmelo,13691.6,1268.5636363636365,5.648896847159308,1.0052743599347649,False
Brazil.regions.MG:Nanuque,22066.090909090908,2073.4363636363637,21.987849235212163,3.263294103797099,False
Brazil.regions.MG:Novo Cruzeiro,9072.98181818182,791.2181818181817,2.0348094680821163,2.563933054437903,False
Brazil.regions.MG:Santo Antônio do Monte,24919.47272727272,2393.2000000000003,49.37728909134805,1.8964934270796376,False
Brazil.regions.MG:Serra do Salitre,31417.454545454544,3097.3636363636365,375.8536272290652,2.4545085148082575,False
Brazil.regions.MG:Varzelândia,7038.963636363637,561.9454545454545,15.405014216385455,4.729876820460802,False
Brazil.regions.MG:Vazante,16952.30909090909,1611.6363636363637,166.50055928120443,1.2771426418514509,False
Brazil.regions.MS:Batayporã,31457.872727272726,3095.3636363636365,28.02785304577661,15.19930029444234,False
Brazil.regions.MT:Conquista D'Oeste,9069.0,792.2181818181817,163.00908649782272,0.6277939890653363,False
Brazil.regions.MT:Lambari D'Oeste,15803.272727272728,1496.1272727272728,52.2282609812876,1.1856073620265157,False
Brazil.regions.MT:Mirassol d'Oeste,7025.109090909092,561.9454545454545,58.98161112081932,3.1589260091530615,False
Brazil.regions.MT:São José dos Quatro Marcos,18198.61818181818,1722.2363636363634,58.65640921690563,3.3319087531822196,False
Brazil.regions.PA:Bujaru,12549.127272727272,1153.4363636363637,544.019861733143,55.05645760885227,False
Brazil.regions.PA:Capitão Poço,8787.363636363636,775.0545454545455,524.1027560810121,30.9793665060019,False
Brazil.regions.PA:Nova Ipixuna,9888.327272727272,887.0181818181819,363.7530640015983,17.282472633188583,False
Brazil.regions.PA:Salvaterra,6346.454545454545,504.70909090909095,645.893858411328,33.2750774338493,False
Brazil.regions.PA:Santa Cruz do Arari,6435.527272727273,507.70909090909095,642.1984848912731,48.96179170139647,False
Brazil.regions.PA:São Miguel do Guamá,9474.727272727272,869.4181818181819,798.3770636106238,34.218245494907386,False
Brazil.regions.PA:Tucumã,9731.618181818183,887.1636363636363,544.3367493209967,6.502788388533395,False
Brazil.regions.PE:Custódia,6433.054545454546,505.70909090909095,178.18027251859806,18.456035156931407,False
Brazil.regions.PE:Pedra,6475.963636363637,510.70909090909095,105.94725744280213,8.436609012620865,False
Brazil.regions.PE:Pesqueira,7527.2,626.6727272727272,143.3593947830877,5.678053502353631,False
Brazil.regions.PE:Salgueiro,16891.49090909091,1603.4727272727273,147.16818900335068,12.121242986962539,False
Brazil.regions.PE:Sertânia,12647.454545454546,1165.7454545454545,165.63395070900663,10.212923352528025,False
Brazil.regions.PE:Tupanatinga,6479.6,511.70909090909095,73.55795099731037,3.256170271578597,False
Brazil.regions.PI:Altos,8978.327272727272,788.4545454545455,233.5181477694985,8.65963164422941,False
Brazil.regions.PI:Campo Maior,21876.618181818183,2070.818181818182,421.42999375438865,8.216275272935432,False
Brazil.regions.PI:Caracol,10862.872727272728,988.2727272727273,13.042787097884842,0.7831575845874957,False
Brazil.regions.PI:Esperantina,7440.181818181818,627.4909090909091,466.33388787428424,7.919084404471959,False
Brazil.regions.PI:Inhuma,8298.636363636364,707.6545454545454,43.896271328813945,5.970958096852669,False
Brazil.regions.PI:Lagoa do Barro do Piauí,6475.563636363636,512.709090909091,543.2321517197587,0.40629676621806254,False
Brazil.regions.PI:Luís Correia,7563.854545454545,628.0181818181818,205.21970864985303,8.797647916594466,False
Brazil.regions.PI:Pedro II,6456.545454545455,510.72727272727275,109.8279543245089,4.709128823111817,False
Brazil.regions.PI:Piracuruca,18166.581818181818,1720.1090909090913,144.83448155754525,8.865033671869647,False
Brazil.regions.PI:Ribeira do Piauí,7042.018181818182,562.9454545454545,16.75514007244016,0.4461066163922002,False
Brazil.regions.PI:São Raimundo Nonato,9883.763636363636,888.0727272727273,183.83326284895458,4.899586325020904,False
Brazil.regions.PI:União,6920.618181818182,561.7818181818183,269.567680704164,2.2701134267284924,False
Brazil.regions.PR:Assis Chateaubriand,24898.6,2391.7636363636366,101.33292526350783,2.94194052925365,False
Brazil.regions.PR:Campina da Lagoa,14707.418181818182,1379.3090909090909,10.413412811439969,5.947434651272388,False
Brazil.regions.PR:Castro,29844.927272727273,2931.509090909091,17.193857083817992,2.323076935623138,False
Brazil.regions.PR:Chopinzinho,20781.47272727273,1941.5818181818179,13.273050384298072,1.5386082050472796,False
Brazil.regions.PR:Guaraniaçu,20761.527272727275,1941.5818181818179,189.37007152365624,1.5386082050472796,False
Brazil.regions.PR:Ibaiti,24935.58181818182,2393.2000000000003,8.864507932894112,1.8964934270796376,False
Brazil.regions.PR:Lapa,26514.981818181815,2571.5636363636363,10.143799197146587,2.0378378462646864,False
Brazil.regions.PR:Palmas,20778.98181818182,1941.5818181818179,0.5360784346713987,1.5386082050472796,False
Brazil.regions.PR:Palmeira,23444.2,2223.2545454545457,6.774125574804555,1.7618200034177973,False
Brazil.regions.PR:Pinhão,20782.50909090909,1941.5818181818179,2.287427399482552,1.5386082050472796,False
Brazil.regions.RJ:Cachoeiras de Macacu,13541.472727272729,1250.5454545454545,257.25754421134616,29.566661466764625,False
Brazil.regions.RJ:Paraty,14598.90909090909,1374.9454545454546,246.92755238264354,11.332065046748513,False
Brazil.regions.RJ:Silva Jardim,8994.4,788.218181818182,366.9821865077599,17.742739674937603,False
Brazil.regions.RJ:São Fidélis,11640.418181818182,1079.3272727272727,368.7403172081027,0.8553138385404747,False
Brazil.regions.RJ:São Francisco de Itabapoana,13633.67272727273,1262.2181818181818,145.0926046318762,14.029566406454395,False
Brazil.regions.RN:Apodi,26196.47272727272,2564.6181818181817,882.1656579427756,17.338517420730838,False
Brazil.regions.RN:Açu,29698.545454545456,2923.7636363636366,236.6142436522072,11.02724201477855,False
Brazil.regions.RN:Caicó,29785.163636363635,2930.509090909091,71.09172560446328,0.8514499047778356,False
Brazil.regions.RN:Caraúbas,20739.127272727274,1941.5818181818179,218.10837478001568,1.5386082050472796,False
Brazil.regions.RN:Currais Novos,9916.49090909091,889.0181818181819,67.62547893602405,1.5275449354810688,False
Brazil.regions.RO:Alto Paraíso,7025.9454545454555,561.0,74.0936060351361,8.632923369861977,False
Brazil.regions.RO:Ouro Preto do Oeste,15724.545454545454,1495.309090909091,216.94741185938236,1.3986653734288632,False
Brazil.regions.RO:Rolim de Moura,19389.600000000002,1829.5454545454545,143.43915942023122,2.1811231725143463,False
Brazil.regions.RR:São Luiz,6997.8,561.9454545454545,560.6369085973342,12.075806731967429,False
Brazil.regions.RS:Camaquã,38741.70909090909,3989.709090909091,3.823570687923659,1.7355333873746537,False
Brazil.regions.RS:Candelária,9067.89090909091,792.2181818181817,18.25598566251008,0.6277939890653363,False
Brazil.regions.RS:Capão do Leão,26519.218181818185,2571.5636363636363,17.071819201803212,2.0378378462646864,False
Brazil.regions.RS:Rio Pardo,10861.236363636364,988.2727272727273,2.02903584724924,0.7831575845874957,False
Brazil.regions.RS:Santiago,40778.145454545454,4242.363636363636,6.610856686485757,3.3618647633483647,False
Brazil.regions.RS:Santo Antônio da Patrulha,42835.70909090909,4475.50909090909,12.970371565168849,3.54662108212613,False
Brazil.regions.RS:Soledade,7010.927272727273,562.9454545454545,97.93113746498665,0.4461066163922002,False
Brazil.regions.RS:São Lourenço do Sul,18205.454545454544,1723.0545454545454,1.673452408598106,1.3654360771996648,False
Brazil.regions.RS:Vacaria,15736.27272727273,1492.9636363636362,94.64022810289762,3.5920004842333593,False
Brazil.regions.SC:Itaiópolis,7624.890909090909,629.8363636363637,7.799934079361943,4.114980800978171,False
Brazil.regions.SC:Mafra,22073.072727272727,2075.4363636363637,1.473524419635247,1.6446813563256006,False
Brazil.regions.SC:Rio Negrinho,14699.745454545455,1380.309090909091,13.83035661230724,1.0938271428411168,False
Brazil.regions.SC:Santa Cecília,12706.145454545458,1169.7454545454545,16.071308019511736,0.9269658055748526,False
Brazil.regions.SP:Agudos,23416.218181818185,2222.254545454545,67.35873986359758,0.925340742538026,False
Brazil.regions.SP:Andradina,9033.618181818181,787.4909090909091,66.7349743162732,7.642886290292793,False
Brazil.regions.SP:Angatuba,7017.672727272727,560.9454545454545,94.88432626337594,7.481592765247248,False
Brazil.regions.SP:Apiaí,9073.381818181819,792.2181818181817,3.0273502243445076,0.6277939890653363,False
Brazil.regions.SP:Barra do Turvo,14701.036363636365,1379.3090909090909,112.26101462181137,11.962707652824115,False
Brazil.regions.SP:Cananéia,7024.6,560.9454545454545,141.29420719523932,15.50285670099217,False
Brazil.regions.SP:Capão Bonito,9052.054545454546,788.218181818182,43.3364386995116,7.857928782371721,False
Brazil.regions.SP:Castilho,8300.763636363636,707.6545454545454,20.076664687784902,4.198970693748785,False
Brazil.regions.SP:Eldorado,14703.490909090908,1379.3090909090909,33.75610367124121,5.360284126037158,False
Brazil.regions.SP:Guararapes,20766.763636363637,1940.5818181818183,45.57022554433301,1.497306667899683,False
Brazil.regions.SP:Iguape,6996.854545454545,562.9454545454545,144.02382382013118,0.4461066163922002,False
Brazil.regions.SP:Itararé,23444.2,2223.2545454545457,10.661224973824936,1.7618200034177973,False
Brazil.regions.SP:Itatinga,14688.8,1379.3090909090909,93.32051420006286,3.7377909660635553,False
Brazil.regions.SP:Morro Agudo,9024.400000000001,792.2181818181817,148.93717634170935,0.6277939890653363,False
Brazil.regions.SP:Pirajuí,26509.418181818186,2570.5636363636363,21.350262517412332,1.8849614633226357,False
Brazil.regions.SP:Rancharia,7621.181818181818,629.8363636363637,16.539479999848258,2.8663031576707136,False
Brazil.regions.SP:Santa Cruz do Rio Pardo,18138.52727272727,1722.0545454545454,140.60097694460944,0.7321873154964103,False
Brazil.regions.SP:São Miguel Arcanjo,13650.890909090907,1265.7454545454545,136.72513284979715,7.552564206102762,False
Brazil.regions.TO:Cariri do Tocantins,11730.236363636364,1078.3272727272727,1277.328287105389,21.965316010843367,False
Brazil.regions.TO:Gurupi,14595.290909090907,1377.4363636363635,121.33784448222036,2.22161052116026,False
Brazil.regions.TO:Paraíso do Tocantins,11653.327272727272,1073.618181818182,250.72935769883316,10.283941037544183,False
Brazil.regions.TO:Tocantinópolis,8174.363636363636,705.6545454545454,570.592953764373,12.556047425443198,False
Faroe_Islands,49350.963636363645,5216.127272727273,346.3344588053173,4.133524606191755,False
Turks_and_Caicos_islands,38747.545454545456,3989.6545454545458,7.431063964152926,0.4030175368240874,False
United_States_of_America.regions.Alabama:Autauga,36513.58181818182,3743.4545454545455,423.83945542511816,5.881453049069133,False
United_States_of_America.regions.Alabama:Barbour,20601.618181818183,1940.5818181818183,735.2966628490908,2.512270835704564,False
United_States_of_America.regions.Alabama:Bibb,26440.636363636364,2570.5636363636363,334.355192704146,2.4276439792242837,False
United_States_of_America.regions.Alabama:Blount,34825.96363636363,3517.7636363636357,92.11093367413255,1.0591214035451353,False
United_States_of_America.regions.Alabama:Bullock,32933.50909090909,3291.381818181818,2194.9262360429298,65.78633489276126,False
United_States_of_America.regions.Alabama:Butler,34458.87272727273,3498.0727272727277,2215.999323775415,103.60248795563471,False
United_States_of_America.regions.Alabama:Chambers,46864.92727272728,4912.927272727273,1105.5536948735046,73.94425860739493,False
United_States_of_America.regions.Alabama:Cherokee,34854.65454545455,3515.2727272727275,127.19393419054613,10.537667708724376,False
United_States_of_America.regions.Alabama:Chilton,34783.181818181816,3517.2727272727275,224.52237689745687,0.8419438807763424,False
United_States_of_America.regions.Alabama:Choctaw,33002.799999999996,3288.4,1205.5353364129326,75.9541359891508,False
United_States_of_America.regions.Alabama:Clay,34866.781818181815,3516.7636363636366,187.20455377932583,12.32299960873679,False
United_States_of_America.regions.Alabama:Cleburne,34879.01818181818,3517.7636363636357,80.99916538894992,3.9184608030529193,False
United_States_of_America.regions.Alabama:Coffee,21837.12727272727,2074.4363636363637,450.6805160650201,0.29352580643837634,False
United_States_of_America.regions.Alabama:Colbert,34691.98181818182,3515.781818181818,340.25580669138236,2.6093879582688215,False
United_States_of_America.regions.Alabama:Conecuh,23402.38181818182,2222.254545454545,361.1166536615158,6.525243889844819,False
United_States_of_America.regions.Alabama:Coosa,33117.90909090909,3297.290909090909,348.5119390987633,6.764490257111887,False
United_States_of_America.regions.Alabama:Crenshaw,33073.56363636363,3295.290909090909,585.9015555689319,19.169594985286537,False
United_States_of_America.regions.Alabama:Cullman,44805.38181818182,4695.599999999999,174.06813169130854,2.5931231687781744,False
United_States_of_America.regions.Alabama:Dale,23318.745454545453,2223.2545454545457,244.68727607265748,1.7618200034177973,False
United_States_of_America.regions.Alabama:Dallas,34589.87272727273,3515.581818181818,793.2566381158962,5.765747175859983,False
United_States_of_America.regions.Alabama:DeKalb,32891.50909090909,3295.290909090909,346.19284758949055,1.5813079536859724,False
United_States_of_America.regions.Alabama:Escambia,31384.345454545455,3094.3636363636365,192.15831842943183,5.734828967789401,False
United_States_of_America.regions.Alabama:Fayette,26501.32727272727,2571.5636363636363,94.86495925192771,2.0378378462646864,False
United_States_of_America.regions.Alabama:Franklin,38159.163636363635,3981.909090909091,1883.6457136593162,24.723115192592886,False
United_States_of_America.regions.Alabama:Geneva,10820.363636363638,988.2727272727273,162.19691125009774,0.7831575845874957,False
United_States_of_America.regions.Alabama:Greene,31367.272727272728,3092.7454545454543,1166.0416454566391,54.48275961713378,False
United_States_of_America.regions.Alabama:Hale,26324.81818181818,2561.4727272727273,1312.6813885159484,66.83738630846258,False
United_States_of_America.regions.Alabama:Henry,20702.745454545453,1939.5818181818179,474.39926900707377,10.08591954851273,False
United_States_of_America.regions.Alabama:Jackson,44891.36363636363,4693.654545454545,138.08677595352034,1.8779338945917177,False
United_States_of_America.regions.Alabama:Lamar,44952.69090909091,4696.109090909091,169.81387921311918,3.4154452988079735,False
United_States_of_America.regions.Alabama:Lawrence,34841.74545454545,3518.7636363636366,134.75986257257074,2.7884473123059,False
United_States_of_America.regions.Alabama:Lowndes,32883.63636363636,3285.9272727272723,2793.345273697007,124.50570268060532,False
United_States_of_America.regions.Alabama:Macon,28090.872727272726,2751.6,500.03460688348787,22.671529386693702,False
United_States_of_America.regions.Alabama:Marengo,32977.527272727275,3292.290909090909,929.8044609280466,29.194568459506204,False
United_States_of_America.regions.Alabama:Marion,42716.05454545455,4464.509090909091,399.0967336542168,33.47919601033743,False
United_States_of_America.regions.Alabama:Monroe,29798.236363636366,2929.509090909091,223.82117994010216,7.323380402919284,False
United_States_of_America.regions.Alabama:Perry,13654.6,1268.5636363636365,492.23593777756736,1.0052743599347649,False
United_States_of_America.regions.Alabama:Pickens,34773.50909090909,3513.3818181818187,583.0300984213458,24.215156209109963,False
United_States_of_America.regions.Alabama:Pike,34666.03636363637,3518.145454545455,664.4467229719526,1.0461908348771163,False
United_States_of_America.regions.Alabama:Randolph,31331.654545454545,3089.7454545454543,556.9614262579413,31.073269929790886,False
United_States_of_America.regions.Alabama:Russell,34703.05454545454,3518.7636363636366,303.886800104013,2.7884473123059,False
United_States_of_America.regions.Alabama:Sumter,26282.49090909091,2563.6545454545453,1891.9740736471028,61.60657278454652,False
United_States_of_America.regions.Alabama:Talladega,49408.8,5211.163636363636,122.24255518283236,2.07272756770152,False
United_States_of_America.regions.Alabama:Tallapoosa,38317.7090909091,3924.6000000000004,1063.8333916735335,160.4726147228704,False
United_States_of_America.regions.Alabama:Walker,46820.90909090909,4935.836363636364,630.2281728456422,1.0187366579914197,False
United_States_of_America.regions.Alabama:Wilcox,34731.67272727273,3511.7636363636366,1548.9929161726634,64.69444095531195,False
United_States_of_America.regions.Alabama:Winston,31370.600000000002,3097.3636363636365,369.80478741504226,2.4545085148082575,False
United_States_of_America.regions.Arkansas:Arkansas,28178.32727272727,2756.090909090909,17.280678926640878,2.184066644461329,False
United_States_of_America.regions.Arkansas:Ashley,28158.109090909093,2756.090909090909,115.76018293677583,2.184066644461329,False
United_States_of_America.regions.Arkansas:Baxter,31451.4,3097.3636363636365,4.811555094432513,2.4545085148082575,False
United_States_of_America.regions.Arkansas:Boone,47238.200000000004,4938.818181818182,19.224508087522754,3.9137707752630733,False
