region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida:Pinellas,0.06666666666666667,0.0,3.2616141274189654,0.0,False
United_States_of_America.regions.Florida:Polk,4.933333333333334,0.0,2.519325324657968,0.0,False
United_States_of_America.regions.Florida:Seminole,1.2666666666666666,0.0,3.042858097824114,0.0,False
United_States_of_America.regions.Florida:Volusia,0.13333333333333333,0.0,3.1414129639389174,0.0,False
United_States_of_America.regions.Georgia:Cobb,3.8666666666666667,0.0,2.703726838974935,0.0,False
United_States_of_America.regions.Georgia:DeKalb,1.6666666666666667,0.0,2.992620400009882,0.0,False
United_States_of_America.regions.Georgia:Gwinnett,0.13333333333333333,0.0,3.2744868323131815,0.0,False
United_States_of_America.regions.Hawaii:Honolulu,0.13333333333333333,0.0,3.282045006821104,0.0,False
United_States_of_America.regions.Illinois:DuPage,21.46666666666667,0.0,1.8199003780016365,0.0,False
United_States_of_America.regions.Illinois:Kane,0.4666666666666666,0.0,3.066044204837722,0.0,False
United_States_of_America.regions.Illinois:Lake,0.7333333333333334,0.0,3.122180445739696,0.0,False
United_States_of_America.regions.Illinois:Will,7.133333333333333,0.6,2.1541469311194357,0.08686298666797927,False
United_States_of_America.regions.Indiana:Lake,3.3333333333333335,0.0,2.381935222871903,0.0,False
United_States_of_America.regions.Indiana:Marion,0.9333333333333332,0.0,3.363071324534234,0.0,False
United_States_of_America.regions.Iowa:Polk,1.9333333333333333,0.0,2.8138964563911144,0.0,False
United_States_of_America.regions.Kansas:Johnson,0.9333333333333332,0.0,3.3007407936280977,0.0,False
United_States_of_America.regions.Kansas:Sedgwick,0.13333333333333333,0.0,3.117934356215317,0.0,False
United_States_of_America.regions.Kentucky:Jefferson,0.6,0.0,3.292850619703208,0.0,False
United_States_of_America.regions.Louisiana:Jefferson,0.9333333333333332,0.0,3.0813804822975874,0.0,False
United_States_of_America.regions.Maryland:Anne Arundel,0.4666666666666666,0.0,3.0984406688395363,0.0,False
United_States_of_America.regions.Maryland:Baltimore,0.7333333333333334,0.0,3.176667391804108,0.0,False
United_States_of_America.regions.Maryland:Baltimore city,3.3333333333333335,0.0,2.6242689959357937,0.0,False
United_States_of_America.regions.Maryland:Prince George's,3.1999999999999997,0.0,2.902223113295358,0.0,False
United_States_of_America.regions.Massachusetts:Bristol,1.9333333333333336,0.0,2.8298196562321056,0.0,False
United_States_of_America.regions.Massachusetts:Essex,1.1333333333333333,0.0,3.1118788716767356,0.0,False
United_States_of_America.regions.Massachusetts:Hampden,0.6666666666666666,0.0,3.0521957026988615,0.0,False
United_States_of_America.regions.Massachusetts:Norfolk,0.9333333333333332,0.0,3.230930268061886,0.0,False
United_States_of_America.regions.Massachusetts:Plymouth,2.9333333333333336,0.0,2.53300411195998,0.0,False
United_States_of_America.regions.Massachusetts:Suffolk,0.9333333333333332,0.0,3.3423506759650112,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,0.3333333333333333,0.0,3.274116443772432,0.0,False
United_States_of_America.regions.Michigan:Kent,2.266666666666667,0.0,2.8274299791345414,0.0,False
United_States_of_America.regions.Michigan:Macomb,3.6666666666666665,0.0,2.8259903811065765,0.0,False
United_States_of_America.regions.Minnesota:Ramsey,0.9333333333333332,0.0,3.285031046089674,0.0,False
United_States_of_America.regions.Missouri:Jackson,2.2,0.6,2.8787959964146395,0.08534717095465078,False
United_States_of_America.regions.Missouri:St. Louis,0.9333333333333332,0.0,3.3661602963255177,0.0,False
United_States_of_America.regions.Nebraska:Douglas,8.666666666666666,0.0,1.6114133892329727,0.0,False
United_States_of_America.regions.New Jersey:Bergen,1.1333333333333333,0.0,3.1377729866678936,0.0,False
United_States_of_America.regions.New Jersey:Camden,0.9333333333333332,0.0,3.269298503035183,0.0,False
United_States_of_America.regions.New Jersey:Essex,9.933333333333334,0.0,1.9815068817693486,0.0,False
United_States_of_America.regions.New Jersey:Hudson,0.9333333333333332,0.0,3.218871524025616,0.0,False
United_States_of_America.regions.New Jersey:Middlesex,4.4,0.0,2.699124094162382,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,2.9333333333333336,0.0,2.680268385736673,0.0,False
United_States_of_America.regions.New Jersey:Morris,3.8000000000000003,0.0,2.3010642847502356,0.0,False
United_States_of_America.regions.New Jersey:Ocean,1.0666666666666667,0.0,3.016579083801512,0.0,False
United_States_of_America.regions.New Jersey:Passaic,0.9333333333333332,0.0,3.2674709163874076,0.0,False
United_States_of_America.regions.New Jersey:Union,0.9333333333333332,0.0,3.2869972988207063,0.0,False
United_States_of_America.regions.New Mexico:Bernalillo,4.333333333333333,0.0,2.5439817417997914,0.0,False
United_States_of_America.regions.New York:Erie,11.666666666666666,0.0,1.9863937245527599,0.0,False
United_States_of_America.regions.New York:Monroe,0.3333333333333333,0.0,3.251042889647483,0.0,False
United_States_of_America.regions.New York:Westchester,52.93333333333334,0.0,2.877216511847917,0.0,False
United_States_of_America.regions.North Carolina:Guilford,3.9333333333333336,0.0,2.374607913150164,0.0,False
United_States_of_America.regions.Ohio:Hamilton,14.466666666666669,0.0,1.4605607069137145,0.0,False
United_States_of_America.regions.Ohio:Lucas,0.9333333333333332,0.0,3.233288132874073,0.0,False
United_States_of_America.regions.Ohio:Montgomery,2.8000000000000003,0.0,2.7018821437090383,0.0,False
United_States_of_America.regions.Ohio:Summit,1.2666666666666666,0.0,2.875260159830857,0.0,False
United_States_of_America.regions.Oklahoma:Oklahoma,1.6666666666666667,0.0,3.0988966396763957,0.0,False
United_States_of_America.regions.Oklahoma:Tulsa,0.6,0.0,3.262103585345951,0.0,False
United_States_of_America.regions.Oregon:Multnomah,0.9333333333333332,0.3333333333333333,3.3437200026878973,0.041007723804778635,False
United_States_of_America.regions.Oregon:Washington,0.13333333333333333,0.0,3.1675370676380514,0.0,False
United_States_of_America.regions.Pennsylvania:Bucks,1.4666666666666668,0.0,2.925574568248063,0.0,False
United_States_of_America.regions.Pennsylvania:Chester,1.5999999999999999,0.0,2.7937131995059405,0.0,False
United_States_of_America.regions.Pennsylvania:Delaware,0.9333333333333332,0.0,3.2902975996219097,0.0,False
United_States_of_America.regions.Pennsylvania:Lancaster,2.266666666666667,0.0,2.6971233662872938,0.0,False
United_States_of_America.regions.Pennsylvania:Montgomery,5.266666666666667,0.0,2.6002285486591976,0.0,False
United_States_of_America.regions.Rhode Island:Providence,75.06666666666666,0.0,8.584636395835679,0.0,False
United_States_of_America.regions.South Carolina:Greenville,2.066666666666667,0.0,2.75365170611431,0.0,False
United_States_of_America.regions.Tennessee:Davidson,1.6666666666666667,0.0,3.0441603478682917,0.0,False
United_States_of_America.regions.Tennessee:Knox,0.9333333333333332,0.0,3.2541188154304557,0.0,False
United_States_of_America.regions.Tennessee:Shelby,0.6,0.0,3.324470264784851,0.0,False
United_States_of_America.regions.Texas:Denton,3.466666666666667,0.0,2.933233707502744,0.0,False
United_States_of_America.regions.Texas:El Paso,0.13333333333333333,0.0,3.252262895563845,0.0,False
United_States_of_America.regions.Texas:Fort Bend,1.9333333333333333,0.0,3.0232230037904877,0.0,False
United_States_of_America.regions.Texas:Hidalgo,10.666666666666666,0.0,2.01631167072998,0.0,False
United_States_of_America.regions.Texas:Montgomery,0.9333333333333332,0.0,3.3021045805109552,0.0,False
United_States_of_America.regions.Texas:Williamson,6.6000000000000005,0.0,2.0217649531978013,0.0,False
United_States_of_America.regions.Utah:Utah,0.6666666666666666,0.0,3.1628722249508456,0.0,False
United_States_of_America.regions.Virginia:Prince William,0.6,0.0,2.928119994170199,0.0,False
United_States_of_America.regions.Virginia:Virginia Beach city,0.0,0.0,3.037088719993033,0.0,False
United_States_of_America.regions.Washington:Clark,0.9333333333333332,0.0,3.2619262906368953,0.0,False
United_States_of_America.regions.Washington:Pierce,5.866666666666667,0.0,2.6048456736049848,0.0,False
United_States_of_America.regions.Washington:Snohomish,0.9333333333333332,0.0,3.345100955494136,0.0,False
United_States_of_America.regions.Washington:Spokane,2.066666666666667,0.0,2.7016293060308176,0.0,False
United_States_of_America.regions.Wisconsin:Dane,0.9333333333333332,0.0,3.283825825306287,0.0,False
United_States_of_America.regions.Wisconsin:Milwaukee,11.866666666666667,0.0,2.0075467472301796,0.0,False
United_States_of_America.regions.Florida,1.2,0.0,3.452154424210504,0.0,False
United_States_of_America.regions.New York,9.200000000000001,0.0,3.4108836496343655,0.0,False
Belgium,0.9333333333333332,0.0,3.457988192079713,0.0,False
Burundi,0.8666666666666667,0.0,3.4416880931913236,0.0,False
Dominican_Republic,0.9333333333333332,0.0,3.4573333267911206,0.0,False
Haiti,1.0666666666666667,0.0,3.4397724599824535,0.0,False
Rwanda,5.333333333333333,0.0,3.4076738951319285,0.0,False
Laos,3.266666666666667,0.0,3.3931045017905013,0.0,False
United_States_of_America.regions.Minnesota,0.4666666666666666,0.0,3.4289156468214936,0.0,False
Bhutan,0.9333333333333332,0.0,3.334186446450635,0.0,False
Brazil.regions.AM:Borba,2.9333333333333336,0.7999999999999999,8.356746698997707,1.94358737639999,False
Brazil.regions.AM:Canutama,0.9333333333333332,0.0,2.931618845220821,0.0,False
Brazil.regions.AM:Humaitá,0.06666666666666667,0.0,0.16433888835237817,0.0,False
Brazil.regions.AM:Manicoré,0.9333333333333332,0.9333333333333332,1.673126278575955,1.674110479333704,False
Brazil.regions.AM:Maués,0.9333333333333332,0.0,1.9019203902825008,0.0,False
Brazil.regions.AM:Novo Airão,0.9333333333333332,0.0,1.6735878632165706,0.0,False
Brazil.regions.AM:Novo Aripuanã,3.3333333333333335,0.0,17.07087446225195,0.0,False
Brazil.regions.AM:Pauini,0.9333333333333332,0.0,1.6809969679753944,0.0,False
Brazil.regions.PA:Novo Progresso,0.9333333333333332,0.0,0.41494303038499636,0.0,False
Brazil.regions.RO:Porto Velho,1.2666666666666666,0.0,2.8624496687466823,0.0,False
Brazil.regions.RR:Caracaraí,0.6,0.0,2.6143173628554117,0.0,False
Brazil.regions.RR:Rorainópolis,0.9333333333333332,0.0,5.225346656839572,0.0,False
Estonia,0.9333333333333332,0.0,3.3910362990094924,0.0,False
Sweden.regions.Jämtland Härjedalen,6.133333333333333,0.0,3.204071853977091,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,0.9333333333333332,0.0,1.5478834419227614,0.0,False
United_States_of_America.regions.Arizona:Coconino,8.533333333333333,0.0,4.559096167639151,0.0,False
United_States_of_America.regions.Arizona:Mohave,3.6666666666666665,0.0,0.827487067287768,0.0,False
United_States_of_America.regions.Nevada:Elko,0.0,0.0,0.19639929687683608,0.0,False
United_States_of_America.regions.Nevada:Nye,0.9333333333333332,0.0,1.364779578260614,0.0,False
Brazil.regions.AM:Apuí,12.200000000000001,0.0,60.85462092426091,0.0,False
Brazil.regions.AM:Atalaia do Norte,0.9333333333333332,0.0,1.5530851477691592,0.0,False
Brazil.regions.AM:Coari,0.06666666666666667,0.0,1.1907662040320448,0.0,False
Brazil.regions.AM:Japurá,7.2,0.0,328.0517081265632,0.0,False
Brazil.regions.AM:Jutaí,0.9333333333333332,0.0,3.51796032523422,0.0,False
Brazil.regions.AM:Lábrea,0.06666666666666667,0.0,0.8745709416806138,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,0.9333333333333332,0.0,0.5084516104422092,0.0,False
Brazil.regions.MS:Corumbá,0.9333333333333332,0.0,2.5693590488274087,0.0,False
Brazil.regions.PA:Almeirim,0.0,0.0,2.2013600635574266,0.0,False
Brazil.regions.PA:Itaituba,0.9333333333333332,0.0,2.4790595884157436,0.0,False
Brazil.regions.PA:Jacareacanga,0.9333333333333332,0.0,8.670652140863176,0.0,False
Sweden.regions.Västerbotten,8.200000000000001,0.0,0.6887363795049852,0.0,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,0.06666666666666667,0.0,1.627416170812359,0.0,False
United_States_of_America.regions.Alaska:Nome Census Area,0.9333333333333332,0.0,6.529258425258022,0.0,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,0.9333333333333332,0.0,11.040728173641858,0.0,False
Brazil.regions.RJ:Rio de Janeiro,0.13333333333333333,0.0,3.4399530864941816,0.0,False
El_Salvador,0.9333333333333332,0.0,3.4262494244682347,0.0,False
Lebanon,0.9333333333333332,0.0,3.4521423425848785,0.0,False
United_States_of_America.regions.Maryland,2.6,0.0,3.3917585018514145,0.0,False
United_States_of_America.regions.Massachusetts,0.9333333333333332,0.0,3.452234656659441,0.0,False
United_States_of_America.regions.Idaho,4.133333333333334,0.0,3.1272666208337925,0.0,False
United_States_of_America.regions.Kansas,0.9333333333333332,0.0,3.432418003523298,0.0,False
United_States_of_America.regions.Nebraska,8.666666666666666,0.0,2.9187719084747137,0.0,False
United_States_of_America.regions.Utah,0.9333333333333332,0.0,3.435551249566728,0.0,False
Brazil.regions.AC,5.0,0.0,2.6805930232029795,0.0,False
Brazil.regions.AP,0.9333333333333332,0.0,3.3485022677147414,0.0,False
Brazil.regions.PA:Altamira,0.3333333333333333,0.0,2.0705095143992818,0.0,False
Suriname,0.9333333333333332,0.0,3.293129350275125,0.0,False
Andorra,0.9333333333333332,0.0,2.1681430650198243,0.0,True
Antigua_and_Barbuda,0.9333333333333332,0.0,2.428170588264209,0.0,True
Aruba,0.06666666666666667,0.0,1.5900426868274549,0.0,True
Bermuda,2.466666666666667,0.0,3.718177885863508,0.0,True
Brazil.regions.AL:Anadia,0.9333333333333332,1.0,2.232886349978702,5.699629524080936,True
Brazil.regions.AL:Atalaia,0.9333333333333332,0.0,1.3909155355165044,0.0,True
Brazil.regions.AL:Barra de Santo Antônio,0.9333333333333332,0.0,2.8099326983557127,0.0,True
Brazil.regions.AL:Barra de São Miguel,2.3333333333333335,0.0,47.80298365438451,0.0,True
Brazil.regions.AL:Batalha,0.0,0.0,7.137322936765108,0.0,True
Brazil.regions.AL:Belém,0.6666666666666666,0.0,20.031686125075392,0.0,True
Brazil.regions.AL:Boca da Mata,0.9333333333333332,0.0,0.19881160761397965,0.0,True
Brazil.regions.AL:Branquinha,0.9333333333333332,0.0,6.062511638171446,0.0,True
Brazil.regions.AL:Cacimbinhas,0.9333333333333332,1.0,5.743056052274633,9.209799226376866,True
Brazil.regions.AL:Cajueiro,0.13333333333333333,0.0,4.998268112579482,0.0,True
Brazil.regions.AL:Campestre,4.266666666666667,0.0,76.31026566865056,0.0,True
Brazil.regions.AL:Campo Alegre,0.7999999999999999,0.7999999999999999,1.3504135382134894,1.401959238035154,True
Brazil.regions.AL:Campo Grande,0.9333333333333332,0.0,6.995696666868682,0.0,True
Brazil.regions.AL:Canapi,0.9333333333333332,0.0,2.1759608096467797,0.0,True
Brazil.regions.AL:Capela,0.9333333333333332,0.0,2.3973276638734897,0.0,True
Brazil.regions.AL:Carneiros,2.6,0.0,46.45433747046701,0.0,True
Brazil.regions.AL:Coité do Nóia,0.9333333333333332,0.0,5.885169291997083,0.0,True
Brazil.regions.AL:Colônia Leopoldina,0.9333333333333332,0.0,1.1419765235657542,0.0,True
Brazil.regions.AL:Coqueiro Seco,0.9333333333333332,0.0,13.64189668902865,0.0,True
Brazil.regions.AL:Coruripe,0.6666666666666666,0.0,1.148951569299468,0.0,True
Brazil.regions.AL:Craíbas,0.9333333333333332,0.0,0.6622464621337798,0.0,True
Brazil.regions.AL:Delmiro Gouveia,0.9333333333333332,0.0,1.5615034340610146,0.0,True
Brazil.regions.AL:Dois Riachos,0.9333333333333332,0.0,5.562602198358263,0.0,True
Brazil.regions.AL:Estrela de Alagoas,0.0,0.0,3.699853408464959,0.0,True
Brazil.regions.AL:Feira Grande,2.3333333333333335,0.0,15.781956034896533,0.0,True
Brazil.regions.AL:Feliz Deserto,0.5,0.4,26.041913409281932,8.413967185527977,True
Brazil.regions.AL:Flexeiras,0.13333333333333333,0.7999999999999999,10.606751743802379,6.254886630179828,True
Brazil.regions.AL:Girau do Ponciano,9.5,0.0,24.45430841243786,0.0,True
Brazil.regions.AL:Ibateguara,0.9333333333333332,1.0,2.9369453504879313,6.403688524590163,True
Brazil.regions.AL:Igaci,0.9333333333333332,0.0,0.4347823223668863,0.0,True
Brazil.regions.AL:Igreja Nova,0.0,0.0,2.288656236025173,0.0,True
Brazil.regions.AL:Inhapi,0.9333333333333332,0.0,1.9724735786853653,0.0,True
Brazil.regions.AL:Jacaré dos Homens,0.0,0.0,17.24359788886885,0.0,True
Brazil.regions.AL:Jacuípe,1.0666666666666667,0.0,39.2622128150731,0.0,True
Brazil.regions.AL:Japaratinga,1.0666666666666667,1.0,32.41413231925981,11.96029183112068,True
Brazil.regions.AL:Jaramataia,0.9333333333333332,0.0,13.864279356227057,0.0,True
Brazil.regions.AL:Jequiá da Praia,0.9333333333333332,0.0,5.168835409662878,0.0,True
Brazil.regions.AL:Joaquim Gomes,0.9333333333333332,0.3333333333333333,8.481186083042212,1.3892940996679586,True
Brazil.regions.AL:Jundiá,0.9333333333333332,0.0,20.600645514225082,0.0,True
Brazil.regions.AL:Junqueiro,3.1999999999999997,0.0,17.293289718417416,0.0,True
Brazil.regions.AL:Lagoa da Canoa,0.9333333333333332,1.0,2.134870090517978,5.60161326462021,True
Brazil.regions.AL:Limoeiro de Anadia,0.9333333333333332,0.9333333333333332,0.20105828773316695,3.259414469472091,True
Brazil.regions.AL:Major Isidoro,0.3333333333333333,0.0,4.612432749953513,0.0,True
Brazil.regions.AL:Mar Vermelho,0.9333333333333332,0.0,70.52301209055344,0.0,True
Brazil.regions.AL:Maragogi,1.4000000000000001,0.0,6.051243606094132,0.0,True
Brazil.regions.AL:Maravilha,0.9333333333333332,0.0,7.446713117505321,0.0,True
Brazil.regions.AL:Marechal Deodoro,0.13333333333333333,0.0,0.44394233292029234,0.0,True
Brazil.regions.AL:Maribondo,0.6,0.3333333333333333,6.585528639327602,2.5130679533574587,True
Brazil.regions.AL:Mata Grande,0.0,0.0,2.1725930195217744,0.0,True
Brazil.regions.AL:Matriz de Camaragibe,0.9333333333333332,1.0,0.5913689921180412,4.058112166220274,True
Brazil.regions.AL:Messias,0.3333333333333333,1.0,5.4938303026002755,5.600358422939068,True
Brazil.regions.AL:Minador do Negrão,0.6666666666666666,0.0,15.776675061182663,0.0,True
Brazil.regions.AL:Monteirópolis,1.7333333333333334,0.0,44.02592339944155,0.0,True
Brazil.regions.AL:Murici,0.19999999999999998,0.0,2.689875412385638,0.0,True
Brazil.regions.AL:Novo Lino,0.9333333333333332,0.0,4.413477472075861,0.0,True
Brazil.regions.AL:Olho d'Água Grande,0.0,0.0,17.726669588711584,0.0,True
Brazil.regions.AL:Olho d'Água das Flores,0.9333333333333332,0.0,1.1441015326480442,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,1.5999999999999999,0.0,31.385136337971456,0.0,True
Brazil.regions.AL:Olivença,0.9333333333333332,0.0,5.1361473971297,0.0,True
Brazil.regions.AL:Ouro Branco,4.333333333333333,0.0,49.20349510403324,0.0,True
Brazil.regions.AL:Palestina,0.9333333333333332,0.0,16.48935341340525,0.0,True
Brazil.regions.AL:Palmeira dos Índios,0.9333333333333332,0.0,2.1009588041385627,0.0,True
Brazil.regions.AL:Paripueira,0.9333333333333332,1.0,4.122813595782406,7.5895567698846405,True
Brazil.regions.AL:Passo de Camaragibe,0.9333333333333332,0.0,3.0927845399023592,0.0,True
Brazil.regions.AL:Paulo Jacinto,0.9333333333333332,0.3333333333333333,9.753775070212944,4.406839414771725,True
Brazil.regions.AL:Penedo,0.9333333333333332,0.0,1.896465391962573,0.0,True
Brazil.regions.AL:Piaçabuçu,0.06666666666666667,0.0,7.7521943925102095,0.0,True
Brazil.regions.AL:Pilar,0.7999999999999999,0.0,4.318091588033091,0.0,True
Brazil.regions.AL:Pindoba,0.9333333333333332,0.0,30.92115228669557,0.0,True
Brazil.regions.AL:Piranhas,0.06666666666666667,0.0,4.520796264373745,0.0,True
Brazil.regions.AL:Porto Calvo,0.13333333333333333,0.0,3.159430210768004,0.0,True
Brazil.regions.AL:Porto Real do Colégio,0.9333333333333332,0.0,1.5168110968037762,0.0,True
Brazil.regions.AL:Porto de Pedras,0.9333333333333332,0.0,9.376822199645522,0.0,True
Brazil.regions.AL:Poço das Trincheiras,0.9333333333333332,0.0,3.484459383940308,0.0,True
Brazil.regions.AL:Pão de Açúcar,4.0,0.7999999999999999,20.851193353351075,3.2788229025779745,True
Brazil.regions.AL:Quebrangulo,0.6,0.0,8.338935357271357,0.0,True
Brazil.regions.AL:Rio Largo,2.1333333333333333,0.0,1.9468173512793783,0.0,True
Brazil.regions.AL:Roteiro,1.0,0.0,40.55086386871489,0.0,True
Brazil.regions.AL:Santa Luzia do Norte,1.2666666666666666,0.0,31.255479048119984,0.0,True
Brazil.regions.AL:Santana do Ipanema,0.6,0.0,1.1165947072484717,0.0,True
Brazil.regions.AL:Santana do Mundaú,0.6666666666666666,0.0,6.32241526280598,0.0,True
Brazil.regions.AL:Satuba,0.9333333333333332,0.0,3.7649606153105526,0.0,True
Brazil.regions.AL:Senador Rui Palmeira,0.13333333333333333,0.0,9.510906429358474,0.0,True
Brazil.regions.AL:São Brás,7.0,0.0,113.13287335586996,0.0,True
Brazil.regions.AL:São José da Laje,0.9333333333333332,0.0,0.7126357701866448,0.0,True
Brazil.regions.AL:São José da Tapera,2.6666666666666665,0.0,10.792401277230688,0.0,True
Brazil.regions.AL:São Luís do Quitunde,0.7333333333333334,0.0,4.250422696731703,0.0,True
Brazil.regions.AL:São Miguel dos Campos,1.5999999999999999,0.0,2.7085122187519093,0.0,True
