region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Araguari,14609.054545454546,877.6,1746.7463286933105,105.63621206530061,False
Brazil.regions.MG:Barbacena,14236.890909090907,862.4181818181817,1542.431614171114,102.09944116620073,False
Brazil.regions.MG:Coronel Fabriciano,15786.145454545454,994.9454545454545,1796.2994887635223,120.59038648555557,False
Brazil.regions.MG:Divinópolis,15932.927272727275,1021.3454545454545,1872.6717111661062,123.19302721507587,False
Brazil.regions.MG:Ibirité,13335.181818181818,722.4,1592.2201495739987,87.12333269211557,False
Brazil.regions.MG:Itabira,14036.09090909091,852.4363636363636,1415.443977538238,102.60614147906584,False
Brazil.regions.MG:Itajubá,13528.872727272728,740.5818181818182,1604.7697285385198,88.18699647533168,False
Brazil.regions.MG:Ituiutaba,13366.145454545454,721.4000000000001,1599.6026459294799,85.76751041277551,False
Brazil.regions.MG:Nova Serrana,13169.272727272728,698.8181818181819,1577.1353956927708,83.14873583121279,False
Brazil.regions.MG:Patos de Minas,14223.509090909092,839.6363636363636,1666.4884244984898,101.23187048438794,False
Brazil.regions.MG:Pouso Alegre,14500.072727272729,874.781818181818,1680.6369622587554,103.95595786199623,False
Brazil.regions.MG:Poços de Caldas,15652.618181818181,974.8909090909091,1856.8683716148525,116.56667909567808,False
Brazil.regions.MG:Sabará,15097.454545454546,931.5090909090908,1800.9371745336734,112.90170810303843,False
Brazil.regions.MG:Santa Luzia,14861.36363636364,910.3272727272728,1773.4438068591676,109.68241068484873,False
Brazil.regions.MG:Sete Lagoas,15895.981818181817,993.9454545454547,1915.2494437974617,120.17309213864209,False
Brazil.regions.MG:São João del Rei,15181.672727272728,938.2363636363636,1785.9628331323431,112.78211696858425,False
Brazil.regions.MG:Timóteo,15424.0,956.1818181818181,1808.372626190718,114.08873125770994,False
Brazil.regions.MG:Ubá,14039.23636363636,809.4909090909091,1650.7344923756582,97.50383922862342,False
Brazil.regions.MG:Varginha,14246.581818181818,836.8181818181819,1674.7082067400863,99.07101907906468,False
Brazil.regions.PA:Abaetetuba,12954.927272727275,814.4181818181817,704.9726922136127,65.7897708430019,False
Brazil.regions.PA:Barcarena,13627.254545454545,799.6,1031.2116671280232,51.42075351717181,False
Brazil.regions.PA:Cametá,12364.036363636364,736.1818181818181,516.1591904785296,55.270956216037504,False
Brazil.regions.PA:Castanhal,14189.345454545453,819.0909090909091,1359.7959285605311,56.914606053573635,False
Brazil.regions.PA:Marituba,14166.127272727275,832.1636363636363,1412.994579508094,71.18178124156519,False
Brazil.regions.PA:Tucuruí,14012.345454545453,824.8727272727272,1220.8619684653622,59.218383190034004,False
Brazil.regions.PB:Bayeux,13274.436363636363,730.4545454545455,1201.750138574277,62.71053203724077,False
Brazil.regions.PB:Patos,14015.09090909091,864.0727272727272,1108.668836732304,83.73174313944786,False
Brazil.regions.PB:Santa Rita,13140.8,702.5090909090909,1151.7306220453665,40.714476736082545,False
Brazil.regions.PE:Abreu e Lima,13197.727272727272,695.0909090909091,1274.8278947695353,42.74719400634788,False
Brazil.regions.PE:Cabo de Santo Agostinho,13612.490909090908,732.6363636363636,1389.9481580387549,49.725842242845346,False
Brazil.regions.PE:Camaragibe,14051.381818181817,845.5818181818181,1193.4572675977106,62.855398066574374,False
Brazil.regions.PE:Garanhuns,13333.127272727275,729.2,1476.9047339239632,80.59226102657038,False
Brazil.regions.PE:Igarassu,13527.09090909091,721.4545454545455,1393.4755363019974,48.00108037344193,False
Brazil.regions.PE:Santa Cruz do Capibaribe,13155.127272727275,699.2727272727273,1565.0855474124883,83.6558748008004,False
Brazil.regions.PE:São Lourenço da Mata,14456.981818181817,851.1818181818181,1380.9082192323758,56.61726718036104,False
Brazil.regions.PE:Vitória de Santo Antão,13259.563636363637,704.6545454545454,1245.5900058631732,43.09377017092469,False
Brazil.regions.PI:Parnaíba,14083.563636363637,898.0727272727272,1249.0032136148939,101.29388622938869,False
Brazil.regions.PR:Almirante Tamandaré,14711.163636363635,890.0545454545455,1758.4828981762432,107.8772923070685,False
Brazil.regions.PR:Arapongas,14511.618181818181,864.5999999999999,1740.2282211122335,103.53462163773074,False
Brazil.regions.PR:Araucária,14434.418181818182,866.0727272727272,1689.7259774766471,104.77233299499308,False
Brazil.regions.PR:Cambé,14481.763636363636,864.6909090909089,1708.8157624445848,103.39114389095351,False
Brazil.regions.PR:Campo Largo,15827.054545454543,986.5454545454545,1885.3578888422273,118.29955864611603,False
Brazil.regions.PR:Colombo,15405.09090909091,958.0,1843.879261689927,116.11248609195431,False
Brazil.regions.PR:Fazenda Rio Grande,14457.163636363635,861.6181818181817,1680.9034233096552,100.22250490375959,False
Brazil.regions.PR:Foz do Iguaçu,15679.545454545454,980.2727272727273,1865.4315273819768,118.0200478590959,False
Brazil.regions.PR:Guarapuava,15005.472727272725,922.7454545454547,1801.3153849753667,111.76139278651182,False
Brazil.regions.PR:Paranaguá,14362.981818181817,849.4363636363636,1701.7104355226656,100.8573471958061,False
Brazil.regions.PR:Pinhais,15759.072727272725,984.7272727272727,1833.9636703033327,116.92556152987105,False
Brazil.regions.PR:Piraquara,14248.381818181819,835.3454545454545,1663.8979865852655,97.20693056373821,False
Brazil.regions.PR:Sarandi,14317.963636363635,839.6363636363636,1723.5106578832308,100.85340528304938,False
Brazil.regions.PR:Telêmaco Borba,15282.490909090908,945.1818181818181,1810.604609614845,113.41384733000719,False
Brazil.regions.PR:Toledo,13642.181818181818,757.0909090909091,1606.7675430769332,90.75357886127702,False
Brazil.regions.RJ:Angra dos Reis,13599.836363636365,846.3090909090909,1225.1242656911525,86.41081805947688,False
Brazil.regions.RJ:Araruama,14138.29090909091,812.5090909090908,1591.432758594861,80.64349610110547,False
Brazil.regions.RJ:Barra Mansa,15965.454545454546,1010.3272727272728,1866.3287143990376,116.97325990566847,False
Brazil.regions.RJ:Cabo Frio,13403.436363636363,753.2727272727273,1477.4900034619309,84.26508325752906,False
Brazil.regions.RJ:Itaboraí,13595.599999999999,833.2181818181817,1220.790275759149,74.57475214739354,False
Brazil.regions.RJ:Itaguaí,13888.8,798.7272727272727,1337.2965101375776,62.310279074993375,False
Brazil.regions.RJ:Japeri,13733.90909090909,763.3818181818183,1557.3547071764917,82.64593861741751,False
Brazil.regions.RJ:Magé,13591.363636363636,755.0,1404.5728695846624,63.27259082562764,False
Brazil.regions.RJ:Maricá,14205.018181818183,864.7454545454547,1399.9235935377842,86.34240877988788,False
Brazil.regions.RJ:Mesquita,13849.0,785.4181818181819,1415.6362801535613,64.81496801013918,False
Brazil.regions.RJ:Nilópolis,13933.854545454546,799.0909090909091,1492.558581571342,76.31886602961818,False
Brazil.regions.RJ:Nova Friburgo,13897.727272727272,802.6727272727272,1555.7711798494317,87.92081983211227,False
Brazil.regions.RJ:Queimados,13546.672727272728,872.6909090909091,989.8500109686579,96.32610026638412,False
Brazil.regions.RJ:Resende,15020.30909090909,921.7636363636364,1682.1826001896009,100.56986494109513,False
Brazil.regions.RJ:Rio das Ostras,14457.127272727272,879.4545454545455,1539.2888696793086,94.50013461097278,False
Brazil.regions.RJ:São Pedro da Aldeia,14434.054545454546,873.8,1575.830721915679,101.89461029111635,False
Brazil.regions.RJ:Teresópolis,14094.109090909093,854.8727272727273,1430.5919359078505,88.60950794295017,False
Brazil.regions.RJ:Valença,15129.109090909089,932.4181818181819,1706.511737254802,104.99296842594055,False
Brazil.regions.RN:São Gonçalo do Amarante,14487.163636363635,893.0545454545455,1364.8641754191997,91.80244719659912,False
Brazil.regions.RS:Alvorada,15715.69090909091,979.4363636363637,1870.9376294099313,117.35786812817592,False
Brazil.regions.RS:Bento Gonçalves,14981.90909090909,952.9272727272727,1337.6455941797446,101.76904283384911,False
Brazil.regions.RS:Cachoeirinha,14611.618181818181,889.5636363636364,1684.6502415398747,107.50051911824862,False
Brazil.regions.RS:Erechim,15534.054545454546,981.2545454545456,1654.5363221181417,117.28416103833116,False
Brazil.regions.RS:Novo Hamburgo,14756.836363636365,906.0,1735.3178783805024,108.02804356092443,False
Brazil.regions.RS:Passo Fundo,14344.163636363635,904.4181818181819,1407.7736305268468,96.72988917336619,False
Brazil.regions.RS:Santa Cruz do Sul,14113.145454545454,824.8909090909091,1643.6860107286632,99.33368919644145,False
Brazil.regions.RS:Sapucaia do Sul,14383.30909090909,857.3454545454545,1652.0773273824038,98.5813562952942,False
Brazil.regions.RS:São Leopoldo,15356.890909090907,969.1636363636363,1771.1396589813316,116.5241436731671,False
Brazil.regions.SC:Balneário Camboriú,15310.381818181819,980.6363636363636,1564.386244701279,117.33344553842961,False
Brazil.regions.SC:Brusque,14776.581818181818,912.2727272727273,1686.7974079350504,110.57020287841729,False
Brazil.regions.SC:Chapecó,14652.472727272729,967.7818181818183,1442.032242902311,115.79841393926336,False
Brazil.regions.SC:Criciúma,15249.01818181818,963.2909090909092,1708.286711853204,113.66215910199625,False
Brazil.regions.SC:Itajaí,14914.363636363636,953.4,1588.4601922340435,111.54939272305347,False
Brazil.regions.SC:Jaraguá do Sul,15510.781818181818,969.6727272727272,1815.6553846655186,116.37119057950643,False
Brazil.regions.SC:Lages,15340.745454545455,958.0,1784.9745928309424,116.11248609195431,False
Brazil.regions.SC:Palhoça,14114.490909090908,839.6363636363636,1610.9510145715483,101.30557745103107,False
Brazil.regions.SC:São José,15581.581818181818,976.2363636363636,1844.286959769539,117.75411827459588,False
Brazil.regions.SC:Tubarão,15621.018181818183,980.2545454545456,1736.3852046615173,116.33481572901927,False
Brazil.regions.SE:Itabaiana,13809.981818181817,819.5818181818181,1296.872889464351,93.48903459919947,False
Brazil.regions.SP:Americana,14484.018181818183,870.1818181818181,1708.7934222274068,102.97549142129446,False
Brazil.regions.SP:Araras,13716.4,772.0,1571.2762214917568,91.55003217514846,False
Brazil.regions.SP:Araçatuba,14437.363636363636,871.781818181818,1670.8849687856352,103.02824196478952,False
Brazil.regions.SP:Arujá,14848.127272727272,910.2545454545453,1505.4213641116219,89.23927328100261,False
Brazil.regions.SP:Assis,14376.745454545455,848.4363636363636,1691.5677886691703,98.64914399763039,False
Brazil.regions.SP:Atibaia,14232.0,836.6363636363636,1667.6347678835589,99.0857741233438,False
Brazil.regions.SP:Barretos,13576.90909090909,763.5090909090908,1446.203961571485,84.3561794717973,False
Brazil.regions.SP:Birigui,13926.454545454546,790.9090909090909,1643.8962140979143,94.83540080879278,False
Brazil.regions.SP:Botucatu,13865.127272727275,817.5454545454545,1483.1052603046455,94.40379361987196,False
Brazil.regions.SP:Bragança Paulista,13592.872727272728,763.2363636363635,1520.2727915617934,86.84641450263243,False
Brazil.regions.SP:Caieiras,14884.654545454547,900.8363636363637,1500.0635923432412,76.04172337123266,False
Brazil.regions.SP:Caraguatatuba,13796.472727272729,783.5090909090908,1536.0459459686908,88.72557331789703,False
Brazil.regions.SP:Catanduva,13712.90909090909,764.9636363636364,1557.3524702008858,85.53117915895898,False
Brazil.regions.SP:Cotia,15104.545454545454,925.7636363636365,1632.797027965999,96.10415057756428,False
Brazil.regions.SP:Cubatão,12749.472727272729,678.8727272727273,1132.45462784915,53.611259042169486,False
Brazil.regions.SP:Ferraz de Vasconcelos,15652.545454545454,974.9090909090909,1709.7588071660068,99.10082417420676,False
Brazil.regions.SP:Francisco Morato,13900.218181818182,828.6,1444.2710264532843,89.31496902685153,False
Brazil.regions.SP:Franco da Rocha,14164.036363636365,833.7636363636364,1465.4048209609882,77.46660048415049,False
Brazil.regions.SP:Guaratinguetá,13533.0,740.309090909091,1616.268061575066,88.32803502687672,False
Brazil.regions.SP:Hortolândia,15447.018181818183,958.2363636363636,1806.9028636316143,111.75644152957193,False
Brazil.regions.SP:Indaiatuba,14366.327272727272,845.1818181818181,1693.6736550869898,96.57287342196015,False
Brazil.regions.SP:Itapecerica da Serra,14077.76363636364,838.8000000000001,1453.619510888319,83.8358162235421,False
Brazil.regions.SP:Itapetininga,13976.599999999999,803.7636363636364,1629.9662133751774,94.21836141739162,False
Brazil.regions.SP:Itapeva,13518.618181818181,740.309090909091,1592.845434180694,87.85042115370946,False
Brazil.regions.SP:Itapevi,14104.072727272725,810.2909090909092,1517.4469153613425,74.32086135896738,False
Brazil.regions.SP:Itatiba,13762.2,772.2909090909092,1597.1161858909238,91.52386272069992,False
Brazil.regions.SP:Itu,14235.254545454545,834.7272727272727,1633.5410918173557,92.68293643243123,False
Brazil.regions.SP:Jacareí,13444.345454545453,747.0909090909091,1544.5155253931807,86.95772268454948,False
Brazil.regions.SP:Jandira,14453.2,873.2363636363636,1553.457217045073,94.41596234222075,False
Brazil.regions.SP:Jaú,14205.4,846.4727272727273,1595.3303456663211,98.80442030346231,False
Brazil.regions.SP:Mairiporã,15000.69090909091,913.4909090909092,1691.8394628460849,94.9157212014105,False
Brazil.regions.SP:Mogi Guaçu,14484.0,874.4181818181817,1670.7672290397625,103.73574202550698,False
Brazil.regions.SP:Ourinhos,13284.6,719.4000000000001,1529.6097271229412,84.15533389353081,False
Brazil.regions.SP:Paulínia,14501.890909090907,887.5272727272727,1564.822662758857,105.56767766377935,False
Brazil.regions.SP:Pindamonhangaba,13810.018181818183,770.5090909090908,1648.951169392772,91.15261296077884,False
Brazil.regions.SP:Poá,14953.30909090909,906.1090909090909,1605.68396271588,85.67316078044044,False
Brazil.regions.SP:Presidente Prudente,13546.018181818183,748.4181818181819,1586.4145136290647,87.4302073387185,False
Brazil.regions.SP:Ribeirão Pires,14989.472727272729,921.5818181818181,1646.5956226440824,99.5682958803019,False
Brazil.regions.SP:Rio Claro,15165.41818181818,923.7454545454547,1812.317768455058,106.35367694615262,False
Brazil.regions.SP:Salto,13799.32727272727,774.0545454545455,1626.8675212108383,92.96503779517293,False
Brazil.regions.SP:Santa Bárbara d'Oeste,13310.927272727275,718.690909090909,1581.7940105526252,85.2443061538707,False
Brazil.regions.SP:Santana de Parnaíba,15620.109090909093,1007.1999999999999,1590.1325828467807,112.45435061591412,False
Brazil.regions.SP:Sertãozinho,13657.2,754.6181818181817,1612.0722104843555,88.6450625004523,False
Brazil.regions.SP:São Caetano do Sul,15106.70909090909,948.8,1417.5815183014843,91.95120463182867,False
Brazil.regions.SP:Tatuí,14966.872727272728,923.7454545454544,1689.5494598509943,106.52584262036153,False
Brazil.regions.SP:Valinhos,15036.581818181818,932.9272727272728,1692.0430359788013,108.99042401315837,False
Brazil.regions.SP:Votorantim,14452.509090909089,869.6909090909089,1620.1197698188441,99.21505203909895,False
Curaçao,16107.890909090907,1022.3454545454547,1941.8336474926298,123.40696164308179,False
Grenada,15462.563636363637,958.0,1856.260648550419,116.11248609195431,False
Guam,15632.218181818182,978.2545454545453,1808.3762720815512,116.15714938960936,False
Saint_Lucia,16027.890909090907,1009.2727272727273,1934.5635142437386,122.32689510275922,False
Saint_Vincent_and_the_Grenadines,16102.345454545453,1023.3454545454545,1930.9411510011917,124.03255204402271,False
Sao_Tome_and_Principe,13214.872727272725,746.8,1423.0593749652858,86.28239678605915,False
Sweden.regions.Blekinge,15867.818181818182,1018.4545454545455,1791.4778212762983,120.96968469919848,False
United_States_Virgin_Islands,15330.254545454545,946.4545454545455,1800.4717580328258,109.8316780545787,False
United_States_of_America.regions.Alabama:Calhoun,15558.872727272728,975.2363636363635,1750.4247261507771,115.92446548803736,False
United_States_of_America.regions.Alabama:Elmore,15644.072727272725,999.7636363636364,1449.1068472974214,110.6174898532291,False
United_States_of_America.regions.Alabama:Etowah,14873.527272727275,919.5636363636364,1570.432129810519,101.22116820252747,False
United_States_of_America.regions.Alabama:Houston,15075.981818181817,941.2909090909092,1627.2808220803438,110.06087953532551,False
United_States_of_America.regions.Alabama:Lauderdale,15392.018181818183,963.1999999999999,1695.123690216436,114.65428734622854,False
United_States_of_America.regions.Alabama:Lee,15348.709090909093,961.0545454545455,1575.318521120139,99.99326897701121,False
United_States_of_America.regions.Alabama:Limestone,15927.927272727271,1009.2727272727273,1824.8247469037167,122.32689510275922,False
United_States_of_America.regions.Alabama:Marshall,14419.181818181818,922.5090909090908,1085.8879367508912,103.60168950300123,False
United_States_of_America.regions.Alabama:Morgan,14892.981818181817,938.1818181818181,1559.7611621303004,112.99609728450588,False
United_States_of_America.regions.Alabama:St. Clair,15668.181818181818,981.6363636363636,1756.553427448432,117.36563108976766,False
United_States_of_America.regions.Arkansas:Craighead,15377.6,971.8000000000001,1644.9109713858418,117.3996492391917,False
United_States_of_America.regions.Arkansas:Faulkner,15627.654545454547,975.2363636363635,1820.4600430735634,116.1843742160292,False
United_States_of_America.regions.Arkansas:Garland,15795.472727272725,993.9454545454547,1791.4634569246662,119.58420855304999,False
United_States_of_America.regions.Arkansas:Saline,15806.272727272728,993.9454545454547,1826.6118348436391,119.77363991384932,False
United_States_of_America.regions.Arkansas:Sebastian,15584.981818181817,971.4727272727273,1841.7318791661912,117.20451768730399,False
United_States_of_America.regions.California:Kings,13571.98181818182,906.4727272727273,913.9974719919793,106.77786601428757,False
United_States_of_America.regions.California:Napa,16029.818181818182,1020.3454545454545,1883.0658667967093,121.85459873934155,False
United_States_of_America.regions.California:Nevada,15830.072727272725,987.5454545454544,1875.711449074253,118.81223118753202,False
United_States_of_America.regions.California:Sutter,15090.527272727271,929.5090909090909,1779.7266639703455,110.83923581750977,False
United_States_of_America.regions.California:Yuba,15454.054545454546,957.0,1836.8437146251542,114.84132119644406,False
United_States_of_America.regions.Connecticut:Middlesex,14568.018181818183,822.4363636363636,1187.6160641605898,22.650495617089362,False
United_States_of_America.regions.Connecticut:Tolland,14798.272727272728,912.5636363636364,1328.2546652575381,78.2168826757222,False
United_States_of_America.regions.Connecticut:Windham,15248.218181818182,958.3454545454545,1548.0782469792125,105.90314554179871,False
United_States_of_America.regions.Delaware:Kent,14258.018181818183,907.2727272727273,1089.2011578320462,79.31235596580855,False
United_States_of_America.regions.Florida:Bay,15368.127272727272,954.2727272727273,1809.677157982972,113.97901954705135,False
United_States_of_America.regions.Florida:Charlotte,15668.454545454546,958.8181818181819,1711.2186113130308,89.87487234084513,False
United_States_of_America.regions.Florida:Citrus,15809.618181818183,982.9454545454545,1847.8889107094835,112.57205122559445,False
United_States_of_America.regions.Florida:Flagler,15207.727272727272,948.4545454545455,1698.6618615736704,111.96454760623216,False
United_States_of_America.regions.Florida:Hernando,15534.454545454548,967.2909090909092,1834.7184333750163,115.26620448859696,False
United_States_of_America.regions.Florida:Highlands,15344.727272727272,949.0,1744.3089044792866,107.63958525313711,False
United_States_of_America.regions.Florida:Indian River,15503.67272727273,961.6727272727275,1802.102341743749,111.20502840278492,False
United_States_of_America.regions.Florida:Martin,14844.981818181817,960.8181818181819,1393.616398482086,110.71866976618061,False
United_States_of_America.regions.Florida:Nassau,16048.145454545454,1022.3454545454547,1863.9624812364832,122.90420225558829,False
United_States_of_America.regions.Florida:Santa Rosa,15889.054545454543,1014.3454545454545,1824.8299421793365,119.14955410030738,False
United_States_of_America.regions.Florida:Sumter,15477.890909090907,961.2363636363636,1711.5728430854235,105.72725444096312,False
United_States_of_America.regions.Georgia:Bibb,15162.199999999999,942.6181818181817,1574.931635852591,98.47078149586382,False
United_States_of_America.regions.Georgia:Carroll,15004.963636363636,938.2909090909092,1416.1840818234934,94.42992196761311,False
United_States_of_America.regions.Georgia:Clarke,15624.09090909091,980.3272727272728,1689.457703626161,109.19938834934388,False
United_States_of_America.regions.Georgia:Columbia,15468.927272727275,970.2909090909089,1736.2098592943003,113.49515939584468,False
United_States_of_America.regions.Georgia:Coweta,15540.254545454547,993.0909090909089,1634.9848103243232,115.40623754508552,False
United_States_of_America.regions.Georgia:Douglas,14991.527272727271,940.3818181818183,1491.8044783710238,99.92403073400237,False
United_States_of_America.regions.Georgia:Fayette,15888.90909090909,1009.6545454545453,1745.284904784143,112.06717060975006,False
United_States_of_America.regions.Georgia:Floyd,15839.0,1008.3454545454545,1660.7375103101097,108.80381643517785,False
United_States_of_America.regions.Georgia:Forsyth,15338.036363636365,976.5454545454545,1703.1626103555866,114.90172845725122,False
United_States_of_America.regions.Georgia:Hall,13295.145454545453,938.7636363636364,660.7930339782184,95.46447458508534,False
