region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Lábrea,367.95846730975353,28.736602357984992,26.495912447155494,1.7461342226253196,False
Brazil.regions.AM:Santa Isabel do Rio Negro,223.46428571428572,16.30841121495327,13.616834524352653,1.0472999778823509,False
Brazil.regions.MS:Corumbá,842.0991371397099,62.31411786304387,46.16625926005811,3.7864188813238084,False
Brazil.regions.PA:Almeirim,76.77630934899656,6.372980910425845,24.174237063310553,2.3827083097489647,False
Brazil.regions.PA:Itaituba,2138.150260869565,139.61449275362318,115.74403720016265,7.604357525276813,False
Brazil.regions.PA:Jacareacanga,20.858921161825727,0.7551867219917012,21.332378735710627,10.553966121291284,False
Sweden.regions.Västerbotten,4310.921521279806,278.74283127075154,186.71461755096917,13.167160475199845,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,2584.580667156194,164.8867093255009,142.78782409594825,9.301454173959122,False
United_States_of_America.regions.Alaska:Nome Census Area,390.0624330117899,28.736602357984992,19.158574771614077,1.7461342226253196,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,1221.4186770428016,86.86848249027237,53.16514197353502,5.27842603847858,False
Albania,3979.8816782372473,266.24615152429817,257.01600317120034,16.801654696822247,False
Armenia,3160.3383640205248,270.2124207666767,229.85257968488744,16.9759940700496,False
Brazil.regions.AL,3412.6138696045878,226.5333534560821,243.58841231196052,15.748286412788287,False
Kuwait,2902.1839722306063,281.68578327799577,237.911443277695,17.454412669011518,False
Moldova,1770.528750377301,195.33655297313607,191.52249637014052,14.981954410754954,False
United_States_of_America.regions.Arizona:Maricopa,4314.168729248414,286.57485662541495,272.7087598257852,17.580749737313983,False
Kyrgyzstan,2669.6847865087907,205.69025834230357,194.44700840883442,12.915925118467975,False
United_States_of_America.regions.Missouri,1974.6347721098698,42.92069121642016,178.93475644857335,12.991829519865531,False
United_States_of_America.regions.Washington,3303.2549049200115,227.312481134923,261.9496197165022,16.842396542464908,False
Brazil.regions.BA:Salvador,1869.0323544244868,185.52624432633743,177.8886249817619,13.639162867181794,False
Brazil.regions.CE:Fortaleza,4142.135251610656,333.2839979104997,71.46896715035734,7.220427351063194,False
Brazil.regions.DF,3112.7279655900993,264.27482644129185,229.082361884712,16.793854520750266,False
Brazil.regions.DF:Brasília,3231.0829308783573,264.5295049803803,233.1093318260127,16.8023008193575,False
Brazil.regions.MG:Belo Horizonte,3097.862118522276,219.76202553047594,201.85236066701825,13.736172534342106,False
Jamaica,4258.809915484454,284.29482342287946,267.58551911919085,17.451780706881078,False
Puerto_Rico,980.4806480648064,73.33561356135613,78.62011806261174,5.792461316578529,False
Qatar,3244.301237549049,283.6443555689707,24.733353701930344,17.41594982605982,False
United_States_of_America.regions.California:Orange,4417.095457289464,288.6700120736492,273.4246020615109,17.606693641896413,False
United_States_of_America.regions.California:San Diego,3641.859266525807,267.17816178690003,250.4657526086078,16.966367987199924,False
United_States_of_America.regions.Connecticut,17630.1485058859,1494.499320857229,344.3796539986654,32.40028352573479,False
United_States_of_America.regions.Florida:Miami-Dade,6125.784711741622,72.19891337156656,141.89946450120587,6.336187752518816,False
United_States_of_America.regions.Texas:Dallas,1296.538258376094,198.21423181406578,142.18759283264,14.139024087714473,False
Brazil.regions.RJ:Rio de Janeiro,649.2675067914275,240.300709326894,201.19093328300954,9.774222624119533,False
El_Salvador,2735.5371367061352,200.35118406889129,196.55061692639882,12.835176209575838,False
Lebanon,4081.8420615756104,275.2161937820706,271.4282069341321,17.448399543835382,False
United_States_of_America.regions.Maryland,12612.694913975249,539.3491548445517,37.25459397225358,3.9478282549593446,False
United_States_of_America.regions.Massachusetts,2827.113567763356,167.2898430425596,199.48414859208788,15.883998672210396,False
Barbados,3516.56216263277,220.3808984851123,196.18554757147797,11.840068087237386,False
Brazil.regions.AP:Macapá,1743.6411747878328,158.01849909411655,79.44589096364346,4.677235082740797,False
Brazil.regions.BA:Camaçari,3013.2666158100515,192.10880137312867,168.30588967676795,11.202772628203379,False
Brazil.regions.BA:Feira de Santana,4514.616737096287,290.2135526712948,266.76676908727205,17.56153069457438,False
Brazil.regions.BA:Vitória da Conquista,1403.0777537796976,96.82721382289418,76.14934330251566,5.20346778896723,False
Brazil.regions.CE:Caucaia,1298.507890499195,97.50660225442834,29.489847343148366,1.7037215146041846,False
Brazil.regions.CE:Juazeiro do Norte,2886.4897186147186,181.4064344746163,168.26797661302277,10.226732832476834,False
Brazil.regions.ES:Cariacica,2588.8830933536765,175.92876895203588,62.18446506746319,7.083092000782652,False
Brazil.regions.ES:Serra,1864.2495017308297,121.24619741949019,38.281908707448245,1.9035334605363714,False
Brazil.regions.ES:Vila Velha,2437.482894128525,179.88210818307905,54.29065680825889,7.514472148789175,False
Brazil.regions.ES:Vitória,2536.5374479889047,176.59408229311143,31.075757590070694,4.9289566362203345,False
Brazil.regions.GO:Anápolis,3733.671062642658,237.21574097556854,218.31775664459718,14.254356660804142,False
Brazil.regions.GO:Aparecida de Goiânia,3337.469411553642,211.7765518478651,194.92644879314284,12.508630645308177,False
Brazil.regions.MA:Imperatriz,1009.486537077034,77.58747300215984,80.89918877466071,2.5226240169622414,False
Brazil.regions.MG:Betim,2579.639830063988,164.55050875904752,152.84844803383342,9.799211318139221,False
Brazil.regions.MG:Ipatinga,4570.262526411107,290.92853908843944,271.7937186493566,17.677812850396172,False
Brazil.regions.MG:Juiz de Fora,3951.592577813249,255.58459696727854,215.65328100344206,14.624653910093798,False
Brazil.regions.MG:Montes Claros,912.2731351161156,66.34394792399716,51.14883245963849,3.777763387274499,False
Brazil.regions.MG:Ribeirão das Neves,1314.7001870557426,93.11036288814066,76.34661148547771,5.605911777207566,False
Brazil.regions.MG:Uberaba,3011.009440259369,190.6121865166397,169.5622197741808,10.814076436292314,False
Brazil.regions.MT:Cuiabá,2900.2670925908274,192.03299322971301,160.11912016462978,11.484555889972615,False
Brazil.regions.MT:Várzea Grande,2567.2200251757054,164.36798489457675,145.59278052278128,9.587779689250068,False
Brazil.regions.PA:Ananindeua,1644.5138694312134,98.29027738862426,19.177070235810007,2.692094766175367,False
Brazil.regions.PB:Campina Grande,1893.5460546054603,129.990399039904,90.36817585880424,7.314611649391401,False
Brazil.regions.PE:Caruaru,2538.4622364418337,158.8566033777405,140.277118780903,8.164919289867687,False
Brazil.regions.PE:Olinda,1883.1015640869387,113.78377005890718,54.91837244125223,4.9340697246133365,False
Brazil.regions.PE:Paulista,595.4451361867704,44.091050583657584,142.53457307421138,8.635456880133756,False
Brazil.regions.PE:Petrolina,2560.0161019616066,164.52061260883247,145.84003119926015,9.720363970857136,False
Brazil.regions.PR:Cascavel,2363.033604336043,153.57615176151762,125.83489996924853,8.48105170399769,False
Brazil.regions.PR:Londrina,3307.5654825977754,204.2859705776821,190.1614841677472,11.185658812610303,False
Brazil.regions.PR:Maringá,3168.7122052704576,199.29264909847436,182.82144204134698,11.32070853069383,False
Brazil.regions.PR:Ponta Grossa,2737.3712167377616,174.64503351614871,162.227176263844,10.612029426274752,False
Brazil.regions.PR:São José dos Pinhais,1651.7210420841684,111.38276553106213,93.48629643668119,6.390171736359351,False
Brazil.regions.RJ:Belford Roxo,1916.1075942028983,115.43768115942026,86.08067566115461,3.7454885705297376,False
Brazil.regions.RJ:Campos dos Goytacazes,2331.0276422764223,152.78373983739837,125.27255050046573,8.678052332844421,False
Brazil.regions.RJ:Macaé,1481.7122357019066,94.87279029462739,64.37569635567904,3.2889762822096036,False
Brazil.regions.RJ:Niterói,3987.6240567461505,260.95834591005126,163.35796277394147,11.844706462818214,False
Brazil.regions.RJ:Petrópolis,2781.779761904762,171.1908697363243,136.24583929083096,7.035268139344826,False
Brazil.regions.RJ:São João de Meriti,1386.0899131596527,85.26813627254509,45.60894072126537,1.7454317795929886,False
Brazil.regions.RJ:Volta Redonda,2148.8644986449863,144.9539295392954,62.17083158694344,5.553529670379818,False
Brazil.regions.RN:Mossoró,2479.406357911843,158.41102985984156,80.78399801063415,5.61778161962437,False
Brazil.regions.RN:Parnamirim,2767.9196182605274,180.58687524596613,124.73869355063198,9.866748587866068,False
Brazil.regions.RR:Boa Vista,2189.444805194805,166.2396694214876,19.097738589974643,6.747879233922036,False
Brazil.regions.RS:Canoas,2878.7608225108224,182.08726879181427,167.95523436810873,10.622723807531326,False
Brazil.regions.RS:Caxias do Sul,4536.018940537277,290.11583157259275,268.4999047735977,17.51874102194893,False
Brazil.regions.RS:Gravataí,2277.01658727935,147.68282432053797,132.12345823847252,8.70211427546493,False
Brazil.regions.RS:Pelotas,2276.3606052115438,148.60521154384983,132.98933574995863,9.029760801387463,False
Brazil.regions.RS:Santa Maria,2721.3128173877717,174.1986593540524,155.25109272699333,10.453809727031414,False
Brazil.regions.RS:Viamão,2579.7981223119687,165.39651736074688,149.0889792185735,9.934418177512297,False
Brazil.regions.SC:Blumenau,2512.287527930124,173.36888076376195,102.90045144917133,10.254762817917296,False
Brazil.regions.SC:Florianópolis,4275.462345306369,286.5601418653788,218.80132977747292,16.805830283858523,False
Brazil.regions.SC:Joinville,4190.427241339177,271.2235714008612,235.29444485485175,15.885281788176712,False
Brazil.regions.SP:Araraquara,1237.6231200897864,90.1855592966704,49.30178250732258,4.582874782759184,False
Brazil.regions.SP:Barueri,3033.2959275206317,180.0179404377467,74.36549194159156,2.267615315105375,False
Brazil.regions.SP:Bauru,1427.5726169844022,98.3265164644714,62.078058610273615,4.601113288414354,False
Brazil.regions.SP:Carapicuíba,3885.262170790104,245.94293695131685,183.26622901703874,11.640200768484588,False
Brazil.regions.SP:Diadema,1657.0649864986497,105.4029402940294,46.776896247303725,1.9147643513221644,False
Brazil.regions.SP:Embu das Artes,2123.6094704398993,132.8327262538526,79.32004984270435,3.41646286843144,False
Brazil.regions.SP:Franca,1303.7946127946125,92.20800598578376,73.49308944635985,5.362082699286264,False
Brazil.regions.SP:Guarujá,1342.2460311958407,95.93552859618718,37.686624567286316,3.3692429029138813,False
Brazil.regions.SP:Itaquaquecetuba,1369.1808665511267,85.00381282495667,47.35330629818599,1.6455288262646768,False
Brazil.regions.SP:Jundiaí,2089.7073690109273,131.2927991033903,89.88791660687525,5.0342703610900745,False
Brazil.regions.SP:Limeira,1399.7953923686105,98.73434125269979,72.77958270750314,5.734418428914559,False
Brazil.regions.SP:Marília,1203.3042801556421,85.91906614785992,66.13606695396125,4.929360518988061,False
Brazil.regions.SP:Mauá,3499.9834305520335,217.7859497844281,170.93905338640212,10.183773533225956,False
Brazil.regions.SP:Mogi das Cruzes,2744.240583579671,170.0066749308668,115.29420631013988,6.447665483305017,False
Brazil.regions.SP:Piracicaba,1553.2259185036742,102.39746158984636,70.84364658318044,4.296212032731789,False
Brazil.regions.SP:Praia Grande,1260.5683225341973,71.60259179265658,40.34283545559164,3.2026285143524436,False
Brazil.regions.SP:Santos,946.1651302605211,64.47628590514363,91.39065897939585,5.537514189580108,False
Brazil.regions.SP:Sumaré,784.4202313199927,60.45621442996145,29.894189693714303,3.1286165675370605,False
Brazil.regions.SP:Suzano,3023.5933888118357,184.91262135922332,128.61341160969883,6.0291982246675575,False
Brazil.regions.SP:São Carlos,903.3237156931738,65.24982406755805,44.4971251257144,3.367676179360023,False
Brazil.regions.SP:São José do Rio Preto,3228.471743810549,206.68729817007537,168.40364538257805,11.26246256280999,False
Brazil.regions.SP:São Vicente,1324.2174696707104,96.31701906412476,37.49103545237453,3.7680013239463817,False
Brazil.regions.SP:Taboão da Serra,2060.7130848977304,130.007004763239,69.8863191993582,3.5240043887045465,False
Brazil.regions.SP:Taubaté,3189.296116504854,201.59315765141008,184.54534925615388,11.601323454487853,False
Brazil.regions.TO:Palmas,3102.9500693481277,202.34211742949608,155.28523266548729,11.809375218016818,False
Brunei_Darussalam,4466.934651373377,290.0086779354059,254.39044795483994,17.463374006621315,False
Cape_Verde,2891.849146562411,192.15495375226473,154.11376111518976,11.472468001309425,False
French_Polynesia,3353.0822569070683,214.98205956225334,190.83550540419,13.063045059250614,False
Luxembourg,2542.723890733474,227.81316027769387,223.15631722504335,8.044393391668772,False
Maldives,4218.065650467854,289.7860700271657,207.02248995541376,17.45627359834191,False
Malta,4209.205780259584,287.723362511319,207.9641278025087,17.01494258854677,False
Sweden.regions.Halland,4271.919257470569,262.6097947479625,189.52663552007922,9.633258882113235,False
Sweden.regions.Sörmland,3611.1543163296096,165.67235134319347,121.84782747111883,29.275582347908763,False
United_States_of_America.regions.Alabama:Jefferson,3547.0204833766534,233.08104123831316,156.82603769141113,10.333488279755642,False
United_States_of_America.regions.Alabama:Madison,3388.9990423123804,222.53264844158105,172.97246008382845,12.817053402476388,False
United_States_of_America.regions.Alabama:Mobile,2201.3869625520115,143.91724456773002,81.94826675764304,3.5000464290424214,False
United_States_of_America.regions.Alaska:Anchorage,4429.297841835194,287.321159070329,229.09151801259486,16.47430691396095,False
United_States_of_America.regions.Arkansas:Pulaski,4123.4255961364315,274.5291276788409,173.89952961866294,13.640432452537775,False
United_States_of_America.regions.California:Marin,4429.100814971324,282.5675369755508,217.79839977052765,14.447456505636133,False
United_States_of_America.regions.California:Placer,4469.352701479022,285.1784636281315,248.93365318436707,16.23901649751017,False
United_States_of_America.regions.California:Santa Barbara,3219.756261805042,243.38096411267145,88.4392231022102,13.62278083094557,False
United_States_of_America.regions.California:Santa Cruz,4482.14827950498,289.2552067612435,241.64145613766632,17.065373355969054,False
United_States_of_America.regions.California:Solano,4445.923558708119,288.6541654089948,247.02711711793233,17.169735279777488,False
United_States_of_America.regions.California:Sonoma,4434.602097796559,289.13447026863867,247.63785830102069,17.31488787228396,False
United_States_of_America.regions.California:Stanislaus,4251.852475098098,278.99298219136733,218.1934958832659,15.510312596687506,False
United_States_of_America.regions.Colorado:Adams,3078.8077271355264,230.930048294597,72.7873559230113,6.9660063334986635,False
United_States_of_America.regions.Colorado:Arapahoe,2554.530033202535,170.75347117416237,81.79015456635832,3.1858722860749173,False
United_States_of_America.regions.Colorado:Boulder,3622.264565043895,227.73862729449326,115.15577922269962,5.57805999234467,False
United_States_of_America.regions.Colorado:Douglas,4202.781391488076,273.9616661635979,177.98056756076105,12.846065832039118,False
United_States_of_America.regions.Colorado:Jefferson,3563.725852701478,236.81406580138838,127.27101390750438,8.472133544906754,False
United_States_of_America.regions.Colorado:Larimer,4280.556444310292,276.42506791427707,198.93720772063676,13.807754109561579,False
United_States_of_America.regions.Connecticut:New London,2508.3499570897307,155.1296843711262,72.3259308051705,3.351960404507975,False
United_States_of_America.regions.Delaware:New Castle,3009.199667974645,225.66857832779954,82.93035178752035,6.20836529348476,False
United_States_of_America.regions.Florida:Brevard,3331.9774072784257,218.72366359045796,177.60002596000672,12.51964959175221,False
United_States_of_America.regions.Florida:Clay,4349.902958044068,275.68110473890727,185.9922294674515,11.35543461571323,False
United_States_of_America.regions.Florida:Collier,4027.8357229097487,272.64148807727133,153.62201762763004,12.926972934807191,False
United_States_of_America.regions.Florida:Escambia,3308.5509341448983,225.4772170090456,113.20248981508298,10.536912334578256,False
United_States_of_America.regions.Florida:Lake,3575.2015385915975,228.03491419393018,182.5911160342027,11.767983316024683,False
United_States_of_America.regions.Florida:Leon,3197.664513814137,211.4473448152135,146.5375277355821,11.859049328231741,False
United_States_of_America.regions.Florida:Manatee,4207.169332930877,258.51003622094777,184.1928575196818,9.638841577904222,False
United_States_of_America.regions.Florida:Marion,2745.6167847304214,180.04673356946086,137.60855193119963,10.145773249528904,False
United_States_of_America.regions.Florida:Osceola,3932.339915428483,267.3212553827055,170.87886255393477,14.36988896303688,False
United_States_of_America.regions.Florida:Pasco,4366.844778146694,285.12035919106546,239.63785076810515,16.635616900950907,False
United_States_of_America.regions.Florida:Sarasota,4249.473060670086,252.89993963175365,207.30667719342966,9.126579748279418,False
United_States_of_America.regions.Florida:Seminole,4260.258979776636,283.74962269846054,216.24042759518483,16.156295089615956,False
United_States_of_America.regions.Florida:St. Johns,4401.979323875641,287.34907938424385,219.87387588249388,16.385755159107553,False
United_States_of_America.regions.Florida:St. Lucie,2681.3043093270367,164.36097992916174,121.37261742785628,6.222813258534292,False
United_States_of_America.regions.Florida:Volusia,4222.461968004829,274.6517506791427,213.65066872076736,14.735962298184885,False
United_States_of_America.regions.Georgia:Chatham,2827.731095642224,184.1012682368647,118.32056549515464,8.692704536612121,False
United_States_of_America.regions.Georgia:Cherokee,4198.398581346211,279.1423936009658,139.31676084053328,13.206695876768618,False
United_States_of_America.regions.Georgia:Clayton,3306.120596205962,224.90309600065697,96.6119116314193,7.492861687700593,False
United_States_of_America.regions.Georgia:Henry,3931.371338790394,265.4645614307328,130.24873827089473,12.13899398868946,False
United_States_of_America.regions.Idaho:Ada,3805.128796989564,261.92846335880824,175.30439453819008,13.77921824874656,False
United_States_of_America.regions.Idaho:Canyon,2852.3352722418235,188.4127967960332,121.02355505849773,9.775879696853831,False
United_States_of_America.regions.Illinois:Kane,2733.7489435556895,235.18336854814365,70.88175616777131,7.637543567941325,False
United_States_of_America.regions.Illinois:Madison,3092.282113383567,192.32956584140655,105.72004051799159,4.500653612224389,False
United_States_of_America.regions.Illinois:McHenry,3975.5964382734674,259.1948385149411,93.7993335254278,7.405438438565883,False
United_States_of_America.regions.Illinois:St. Clair,3662.9229848363925,227.06065442936955,84.89771889441926,3.0033324304479962,False
United_States_of_America.regions.Illinois:Will,1550.596077436808,104.98706568602587,165.37720622130394,7.5342469876714055,False
United_States_of_America.regions.Illinois:Winnebago,3285.2213188798555,229.43992773261064,16.589483569027127,7.881677819771687,False
United_States_of_America.regions.Indiana:Allen,2459.1908076666355,149.20339467912655,60.41081152016866,3.482118028926909,False
United_States_of_America.regions.Indiana:Hamilton,3287.0659850537904,191.0872957214421,108.13308666684695,4.956611372725543,False
United_States_of_America.regions.Indiana:Lake,1957.1138342329793,134.86374717046843,161.08290263805128,5.439500641212885,False
United_States_of_America.regions.Indiana:St. Joseph,4017.693480229399,272.05931180199207,98.97160209969141,10.746494949717567,False
United_States_of_America.regions.Iowa:Linn,2317.603059818969,140.80037386855568,114.35207183763387,8.641627290271042,False
United_States_of_America.regions.Iowa:Polk,2499.3512769976187,209.75897183214258,59.60377448863745,6.940071392213309,False
United_States_of_America.regions.Kansas:Johnson,4189.024901901599,259.06731059462714,215.07171825468214,12.38927649630202,False
United_States_of_America.regions.Kansas:Sedgwick,2870.1447064262597,192.35090152565883,133.5793179412604,10.128200369338956,False
United_States_of_America.regions.Kentucky:Fayette,4337.478795653485,283.56700875339567,205.71694997877825,15.462422380336989,False
United_States_of_America.regions.Louisiana:East Baton Rouge,2036.1331185791398,104.23907365488421,234.702854715579,16.84587995028419,False
United_States_of_America.regions.Louisiana:Jefferson,2386.0967401146995,113.68057651675218,952.5637138593889,49.38558969754055,False
United_States_of_America.regions.Louisiana:Orleans,2759.3191971023234,140.3977512828252,1168.4746395612076,73.9909182671967,False
United_States_of_America.regions.Maine:Cumberland,3863.032160453117,253.2412615897893,126.89789120908726,9.512548087015949,False
United_States_of_America.regions.Maryland:Anne Arundel,2702.871668541723,194.0225782674477,70.85617864449675,4.181618815796864,False
United_States_of_America.regions.Maryland:Baltimore city,1902.2539623881087,137.51005994908436,147.04741514128213,4.224941008865891,False
United_States_of_America.regions.Maryland:Frederick,2879.3692619832614,184.72525150054952,123.37383253200275,6.225607620688733,False
United_States_of_America.regions.Maryland:Harford,4238.289163899789,277.61583157259275,142.2228321093975,12.46615633642752,False
United_States_of_America.regions.Maryland:Howard,3125.9895705017652,227.34047795023406,74.2541605986323,8.272901744206973,False
United_States_of_America.regions.Massachusetts:Bristol,1274.3814844373505,88.63367916999204,363.19849617541206,15.528874149370123,False
United_States_of_America.regions.Massachusetts:Hampden,1538.7806520489448,101.89332347868934,502.8984015111735,55.57267074966318,False
United_States_of_America.regions.Massachusetts:Plymouth,1483.002751088117,59.3142810215981,647.5233871637643,36.63918054998381,False
United_States_of_America.regions.Michigan:Genesee,2138.1236708275546,86.63800277392511,164.71737058612922,28.670592116501073,False
United_States_of_America.regions.Michigan:Ingham,4164.01350739511,279.22464533655295,154.63593123625057,13.67899760390759,False
United_States_of_America.regions.Michigan:Kalamazoo,2168.220497220182,143.02737857967062,50.4694512958629,2.430367579491847,False
United_States_of_America.regions.Michigan:Kent,3088.056972532448,258.10066405070927,57.44640456227373,12.684924721192354,False
United_States_of_America.regions.Michigan:Ottawa,3684.2752319947444,238.06109879280615,146.32846487750066,10.94655296436203,False
United_States_of_America.regions.Michigan:Washtenaw,3729.0164503471165,235.69461213401743,138.80534982904157,5.283571745472004,False
United_States_of_America.regions.Minnesota:Anoka,4268.162918804708,275.64669483851486,189.18316467318647,13.396236745340843,False
United_States_of_America.regions.Minnesota:Dakota,4265.616510715363,279.58534560821005,204.9025043414489,15.033841231237812,False
United_States_of_America.regions.Minnesota:Ramsey,4158.5701780863255,268.1674464231814,200.89486313769808,13.541846266301059,False
United_States_of_America.regions.Minnesota:Washington,3781.844255563768,240.08540691467525,174.6947862450226,11.239494358025915,False
United_States_of_America.regions.Missouri:Clay,2520.689184936536,164.80908423371446,129.98051874879454,9.720531404309197,False
United_States_of_America.regions.Missouri:Greene,4504.496604286145,283.6560519166918,252.9984926193415,15.546548251837436,False
United_States_of_America.regions.Missouri:Jefferson,2214.849322493225,148.9208672086721,87.21338981653649,6.106205213265712,False
United_States_of_America.regions.Missouri:St. Charles,2916.060818083961,180.70685324721924,118.12631900517269,5.658688611498935,False
United_States_of_America.regions.Missouri:St. Louis city,2401.3144061715107,152.96941155364192,173.8278924727918,7.955175486544375,False
United_States_of_America.regions.Nebraska:Douglas,4394.287503773015,285.45238454572893,244.8547529121913,16.7193154325058,False
United_States_of_America.regions.Nebraska:Lancaster,2652.35176885668,191.37455897778204,58.499617347744945,11.010159513881678,False
United_States_of_America.regions.New Hampshire:Hillsborough,2954.8387123265175,206.30861460129756,61.66814197497733,5.4389658144010955,False
United_States_of_America.regions.New Hampshire:Rockingham,3980.884545728946,267.6120585571989,108.44642260900066,10.150758648316376,False
United_States_of_America.regions.New Jersey:Atlantic,2401.0895227843557,159.3263365626121,181.42581121968098,8.047451590321346,False
United_States_of_America.regions.New Jersey:Burlington,2368.3334591005128,170.51803501358282,248.40210162126868,9.361540328594383,False
United_States_of_America.regions.New Jersey:Camden,1898.7404920012073,175.48294597041954,261.89142822193446,5.19375759409029,False
United_States_of_America.regions.New Jersey:Gloucester,2457.8630942016366,167.77511753438966,198.64919900958446,6.260902511706391,False
United_States_of_America.regions.New Jersey:Mercer,1392.45530726257,57.34517158818834,766.965697831236,46.72527947205829,False
United_States_of_America.regions.New Jersey:Monmouth,1951.4580440688194,74.31912164201628,538.1334882647294,29.04907996971384,False
United_States_of_America.regions.New Jersey:Morris,2170.31399034108,113.53229701177179,644.2764051197692,56.50532573056254,False
United_States_of_America.regions.New Jersey:Ocean,2133.5277573030216,108.36210575319082,677.6039343611659,45.249050826140326,False
United_States_of_America.regions.New Jersey:Passaic,5113.284560821007,141.90763658315723,1654.4307752852744,68.56574799755161,False
United_States_of_America.regions.New Jersey:Somerset,1782.9542649420912,77.38481697523035,711.334565173789,59.09905275614214,False
United_States_of_America.regions.New Jersey:Union,5477.173332327195,256.124358587383,1530.44822423977,80.63990295702999,False
United_States_of_America.regions.New Mexico:Bernalillo,3844.0746302444904,257.04082402656195,176.15869028112996,12.71777695104014,False
United_States_of_America.regions.New York:Albany,3597.1251131904605,223.98920917597337,100.14666059071878,4.5642504684485,False
United_States_of_America.regions.New York:Dutchess,2588.2086477512826,216.61296408089342,604.544136924923,7.761852673001485,False
United_States_of_America.regions.New York:Onondaga,2907.5297996449403,191.1328091977344,73.77736806710347,4.726936852100359,False
United_States_of_America.regions.New York:Orange,3091.8983549652876,105.26071536371866,1640.4057415512561,39.84803271434504,False
United_States_of_America.regions.New York:Rockland,4446.970042257773,92.95578025958345,2494.5440146228634,65.21447452582979,False
United_States_of_America.regions.North Carolina:Buncombe,2819.865112160567,180.400924832743,144.92653306534268,9.869157725788364,False
United_States_of_America.regions.North Carolina:Cumberland,2479.7888482632543,167.18159658744668,91.53232097175473,8.395104771303277,False
United_States_of_America.regions.North Carolina:Durham,3140.9549412460906,217.14726519570544,84.3128584729579,7.9696218412310795,False
