region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Maryland:Prince George's,5422.992906731059,189.31331119830966,478.4729044073459,13.002337753412117,False
United_States_of_America.regions.Massachusetts:Bristol,3359.062103833383,168.6058708119529,494.80645647702926,23.125198567964386,False
United_States_of_America.regions.Massachusetts:Essex,7141.171823121036,379.6789163899788,791.2563042104769,40.389294293913004,False
United_States_of_America.regions.Massachusetts:Hampden,3307.7014392675633,322.3423982620165,622.3175622904888,63.18030337829064,False
United_States_of_America.regions.Massachusetts:Norfolk,3575.8800181104734,279.9856625415031,398.5297667624787,32.493726355658964,False
United_States_of_America.regions.Massachusetts:Plymouth,4507.359428948287,263.9147301858245,771.5532609803511,44.34586396140756,False
United_States_of_America.regions.Massachusetts:Suffolk,1025.6148505885901,13.377226079082401,120.4633658295031,8.566646769479524,False
United_States_of_America.regions.Massachusetts:Worcester,4398.022260790823,220.36183217627527,414.49462416085754,18.896697103245927,False
United_States_of_America.regions.Michigan:Kent,1221.1016450347117,13.447781466948385,94.44158583991235,5.416755801861472,False
United_States_of_America.regions.Michigan:Macomb,4545.1778599456675,498.430048294597,402.70159161052896,48.90357502617576,False
United_States_of_America.regions.Minnesota:Ramsey,197.46875943253846,5.723287051011167,71.89247949163084,6.279202269459508,False
United_States_of_America.regions.Missouri:Jackson,63.67598751745094,7.277942021844461,93.81583673947394,7.686966131493043,False
United_States_of_America.regions.Missouri:St. Louis,2211.702158164805,120.51237549049198,102.36686280502474,4.336311762848046,False
United_States_of_America.regions.Nebraska:Douglas,92.69197102324176,14.363492303048593,116.05109825186346,9.456671435664246,False
United_States_of_America.regions.New Jersey:Bergen,11257.519619680046,763.6746151524297,1088.3053825014763,73.75953762492297,False
United_States_of_America.regions.New Jersey:Camden,2453.319725324479,96.3499849079384,392.75752929036696,13.016361825696075,False
United_States_of_America.regions.New Jersey:Essex,11573.948988831871,996.1862360398428,1334.3092399653585,116.7566273547168,False
United_States_of_America.regions.New Jersey:Hudson,11548.246830667067,598.6409598551162,1609.9461778240593,81.71954419827168,False
United_States_of_America.regions.New Jersey:Middlesex,9692.689028071232,495.14790220344094,1059.3625404100028,52.07622293863605,False
United_States_of_America.regions.New Jersey:Monmouth,4769.470570479926,269.3259130697253,666.8953232179439,36.40686113840187,False
United_States_of_America.regions.New Jersey:Morris,4254.39186537881,345.03923936009653,773.0377952838935,63.79265091702633,False
United_States_of_America.regions.New Jersey:Ocean,5509.01524298219,365.3233474192574,804.3189458387767,53.04790783401135,False
United_States_of_America.regions.New Jersey:Passaic,9415.710156957437,413.0734983398732,1783.2237190719225,75.99587531316267,False
United_States_of_America.regions.New Jersey:Union,9779.864850588589,527.2766374886808,1659.2189194785694,88.03820083151297,False
United_States_of_America.regions.New Mexico:Bernalillo,472.7676577120434,14.33104437066103,38.39788231547677,5.4252311161149835,False
United_States_of_America.regions.New York:Erie,3087.22620941149,246.8122745082826,219.55615743122377,18.927135342927997,False
United_States_of_America.regions.New York:Monroe,1093.237473588892,74.76456383942045,35.86098413674067,2.547698959874907,False
United_States_of_America.regions.New York:Westchester,21806.300784787196,782.7890129791728,2133.3421926382634,72.91248360639372,False
United_States_of_America.regions.North Carolina:Guilford,225.913010398174,12.05215994589568,47.322807428431474,3.706414602052169,False
United_States_of_America.regions.Ohio:Hamilton,1112.7178304022289,57.38986592373323,32.07061554331799,1.6917702513498503,False
United_States_of_America.regions.Ohio:Lucas,1008.3443767699885,97.39193854987003,153.81988447127858,17.246148306874986,False
United_States_of_America.regions.Ohio:Montgomery,81.5331272853909,8.372366359045794,71.843914320555,7.104741126092117,False
United_States_of_America.regions.Ohio:Summit,376.2062330214307,44.15371264714759,28.213671391380828,1.7313864929393619,False
United_States_of_America.regions.Oklahoma:Oklahoma,453.6996679746453,12.197781466948383,57.3998228419467,6.405079658776891,False
United_States_of_America.regions.Oklahoma:Tulsa,170.9998490793842,5.4289918502867485,80.52106400589446,6.719240754178782,False
United_States_of_America.regions.Oregon:Multnomah,337.0436160579535,15.923105946272258,73.44069349156347,6.053917589965453,False
United_States_of_America.regions.Oregon:Washington,64.33534560821006,12.574328403259884,92.60455293390778,9.207486829442058,False
United_States_of_America.regions.Pennsylvania:Bucks,2438.461439782674,193.65454271053423,283.5863246767207,23.79408475694276,False
United_States_of_America.regions.Pennsylvania:Chester,1085.2983700573495,100.93193480229398,111.11235224502273,12.99371495003791,False
United_States_of_America.regions.Pennsylvania:Delaware,2650.7902958044065,167.17740718382126,369.0189434962165,23.035666863433306,False
United_States_of_America.regions.Pennsylvania:Lancaster,1525.7583144697894,157.56616750827092,191.28029799189184,23.156189140733968,False
United_States_of_America.regions.Pennsylvania:Montgomery,3103.9443857530932,258.27686386960454,258.1044241771502,23.519978693585625,False
United_States_of_America.regions.Rhode Island:Providence,6332.099916080982,193.99087380677645,906.9218487288041,25.34171168134932,False
United_States_of_America.regions.South Carolina:Greenville,449.24634363967874,11.553322729565116,8.888782635416598,4.3070563781926205,False
United_States_of_America.regions.Tennessee:Davidson,2070.6606549954718,4.324252942952006,189.4236136941464,6.982110982581145,False
United_States_of_America.regions.Tennessee:Knox,74.60504074856625,15.777618472683368,103.2495707807443,9.551482675822822,False
United_States_of_America.regions.Tennessee:Shelby,1864.3936764261996,25.747811651071537,79.83239192507824,5.618168565463576,False
United_States_of_America.regions.Texas:Denton,497.6411529658222,5.250029095705472,60.28937935343565,7.812901386016802,False
United_States_of_America.regions.Texas:El Paso,723.387941442801,6.053803199517053,30.343856430926202,7.583647216798583,False
United_States_of_America.regions.Texas:Fort Bend,514.801237549049,2.0702535466344703,51.57390195769703,8.033257887587801,False
United_States_of_America.regions.Texas:Hidalgo,109.0692667072923,7.805200081251269,83.31789777111865,6.722855008805329,False
United_States_of_America.regions.Texas:Montgomery,219.8342137035919,9.083911862360397,66.88313757388848,8.644359772847345,False
United_States_of_America.regions.Texas:Williamson,49.57561924084876,6.422351847155297,85.70062872013709,7.305627959686151,False
United_States_of_America.regions.Utah:Utah,686.908406719168,11.608410598595647,14.101440794293822,8.895752392458336,False
United_States_of_America.regions.Virginia:Prince William,1601.5861002112886,15.033202535466343,252.5793326334145,3.567852047929655,False
United_States_of_America.regions.Virginia:Virginia Beach city,58.72479625716873,9.435179595532748,73.81518332895972,8.102931424230622,False
United_States_of_America.regions.Washington:Clark,26.729776637488676,5.980229399335948,93.1048413221556,6.9822604570179845,False
United_States_of_America.regions.Washington:Pierce,885.6288107455478,18.451554482342285,21.19149639181277,6.210686064665183,False
United_States_of_America.regions.Washington:Snohomish,230.82953516450345,12.69091457893148,112.84006014920004,9.545581200382419,False
United_States_of_America.regions.Washington:Spokane,51.54112586779353,7.19249924539692,105.23304916021034,7.996041848408808,False
United_States_of_America.regions.Wisconsin:Dane,140.7416239058255,15.685179595532748,123.52570922262669,9.655244718483626,False
United_States_of_America.regions.Wisconsin:Milwaukee,2875.185330516148,150.68706610322968,184.1759734715145,7.694041392954747,False
United_States_of_America.regions.Florida,23218.345759130694,790.7583006338664,40.63683002445771,6.641138959665164,False
United_States_of_America.regions.New York,213906.34243887712,15299.363869604584,951.6978732898515,68.62279035486074,False
Belgium,9589.732719589494,866.9544219740415,66.47475332116339,5.871635555140402,False
Burundi,172.77262479871175,9.51561996779388,102.50095225032825,5.4723553837942,False
Dominican_Republic,4469.326214910957,188.36930274675518,105.34152032598507,8.459490577558327,False
Haiti,150.9887689360961,5.209820651227582,133.50847910099168,8.772764214998707,False
Rwanda,74.93374584968305,19.839646845759123,148.28883964594922,10.415168853554622,False
Laos,215.24476944952266,14.210847044485071,122.12059210681228,7.460232163960497,False
United_States_of_America.regions.Minnesota,4949.004527618472,263.40665559915476,57.389069412349734,5.398416860880082,False
Andorra,306.7460006036824,11.88235738001811,618.6417163374764,30.100962003150897,False
Antigua_and_Barbuda,263.73928463628124,17.3951101720495,127.09961129832138,7.876340079164131,False
Aruba,196.58987322668273,17.942952007244187,71.28038515998483,8.623213788587037,False
Bermuda,158.40248998781126,10.568518196064774,29.059121464554618,2.672124856848523,False
Brazil.regions.AL:Anadia,62.853649360421365,3.2554552294958614,14.996802051289281,3.528065515451276,False
Brazil.regions.AL:Atalaia,30.438556418455914,2.7295568752855184,24.321552973328885,0.9491171344851571,False
Brazil.regions.AL:Barra de Santo Antônio,65.7242287434161,3.8544018058690743,16.541056123283028,2.1650929161472234,False
Brazil.regions.AL:Barra de São Miguel,34.81879954699887,3.1455266138165343,77.2319596819362,2.1107674002715755,False
Brazil.regions.AL:Batalha,37.493204983012454,2.304643261608154,9.007025302058345,3.325941003608738,False
Brazil.regions.AL:Belém,0.5,0.5,34.00541928831352,11.51012891344383,False
Brazil.regions.AL:Boca da Mata,103.06295399515739,4.7457627118644075,28.44499633937614,1.7245481508628884,False
Brazil.regions.AL:Branquinha,38.80804077010192,3.2191392978482445,11.295008193939003,1.6899433548823257,False
Brazil.regions.AL:Cacimbinhas,8.103953147877014,0.9633967789165446,34.250285728006354,8.398905138706347,False
Brazil.regions.AL:Cajueiro,6.514522821576763,0.8132780082987552,11.983218127182182,2.061904654441608,False
Brazil.regions.AL:Campestre,9.30151338766007,0.8789289871944121,160.60636640800575,15.063206306223215,False
Brazil.regions.AL:Campo Alegre,26.237243207422136,2.017892644135189,5.727379080991546,0.6160974887549375,False
Brazil.regions.AL:Campo Grande,13.93399685699319,1.2938711367207962,49.730615560152344,6.962364741321884,False
Brazil.regions.AL:Canapi,13.669486011711125,1.7046193884189982,5.188543028762021,0.8948696969987601,False
Brazil.regions.AL:Capela,71.48030707610148,4.340787716955942,11.972416022033809,2.2787722675212834,False
Brazil.regions.AL:Carneiros,3.2181818181818183,0.49090909090909096,65.75569474797076,0.25771129462700587,False
Brazil.regions.AL:Coité do Nóia,14.027939464493597,1.839348079161816,19.80510456392837,0.965597874491735,False
Brazil.regions.AL:Colônia Leopoldina,27.657388999337314,2.836315440689199,16.378789884121495,1.4889732900178478,False
Brazil.regions.AL:Coqueiro Seco,23.069164265129682,2.6512968299711814,124.25071715736027,1.3918445413733052,False
Brazil.regions.AL:Coruripe,10.300679501698756,1.013590033975085,56.54948935669297,2.512904211777705,False
Brazil.regions.AL:Craíbas,4.553440702781845,1.5446559297218156,30.365767338502682,0.8108940876705175,False
Brazil.regions.AL:Delmiro Gouveia,60.83516923693171,2.9761666332866015,26.95782526834576,0.6659246007531907,False
Brazil.regions.AL:Dois Riachos,1.2666666666666666,0.37777777777777777,26.250419276111728,0.19832103742901275,False
Brazil.regions.AL:Estrela de Alagoas,0.0,0.0,4.968028977534345,0.0,False
Brazil.regions.AL:Feira Grande,5.911111111111111,0.37777777777777777,34.55177384764723,0.19832103742901275,False
Brazil.regions.AL:Feliz Deserto,0.26666666666666666,0.6,32.95591213942128,12.620950778291965,False
Brazil.regions.AL:Flexeiras,12.147039687703318,1.0540013012361744,12.733186955849828,6.735522255888148,False
Brazil.regions.AL:Girau do Ponciano,12.266666666666666,0.0,32.53806182485781,0.0,False
Brazil.regions.AL:Ibateguara,88.73285629099581,3.2972570065593323,38.590000009866394,6.039493701849444,False
Brazil.regions.AL:Igaci,7.06831119544592,1.1195445920303606,2.8476369561071033,0.5877244718986815,False
Brazil.regions.AL:Igreja Nova,0.0,0.0,3.55683180509456,0.0,False
Brazil.regions.AL:Inhapi,15.529685681024448,1.839348079161816,3.795649721780811,0.965597874491735,False
Brazil.regions.AL:Jacaré dos Homens,0.0,0.0,18.51177345793824,0.0,False
Brazil.regions.AL:Jacuípe,1.6888888888888887,0.37777777777777777,51.18601058166763,0.19832103742901275,False
Brazil.regions.AL:Japaratinga,5.373443983402489,0.8257261410788381,81.04477188677495,11.250169883577692,False
Brazil.regions.AL:Jaramataia,30.291786743515853,2.6512968299711814,9.996635133229296,1.3918445413733052,False
Brazil.regions.AL:Jequiá da Praia,8.393371757925072,1.7327089337175792,190.77072206889974,7.7358642789994025,False
Brazil.regions.AL:Joaquim Gomes,29.97945659377071,1.1464546056991385,6.312497730718954,6.05133067040666,False
Brazil.regions.AL:Jundiá,3.836317135549872,0.6393861892583119,25.1411273645743,0.33565693863041873,False
Brazil.regions.AL:Junqueiro,21.83352208380521,3.1455266138165343,65.01647771864964,1.523913834828305,False
Brazil.regions.AL:Lagoa da Canoa,40.747451868629675,2.3901472253680636,14.77205976762393,3.911669909737885,False
Brazil.regions.AL:Limoeiro de Anadia,65.00564334085779,3.249435665914221,21.56148396565773,1.2996440808355398,False
Brazil.regions.AL:Major Isidoro,7.12298682284041,1.3177159590043925,25.582347778862317,1.2420074658054867,False
Brazil.regions.AL:Mar Vermelho,0.888888888888889,0.37777777777777777,80.54017915165488,0.19832103742901275,False
Brazil.regions.AL:Maragogi,43.8816342880032,1.9487282195073101,30.804877047983663,4.381301945862216,False
Brazil.regions.AL:Maravilha,5.066413662239088,1.1195445920303606,31.631773607369734,0.5877244718986815,False
Brazil.regions.AL:Marechal Deodoro,117.01756659467243,4.70842332613391,30.514415910908816,3.630560606737625,False
Brazil.regions.AL:Maribondo,74.33911882510014,3.42456608811749,20.196330772826514,5.081765546467936,False
Brazil.regions.AL:Mata Grande,0.0,0.0,3.440768588591162,0.0,False
Brazil.regions.AL:Matriz de Camaragibe,49.860666971219736,2.888990406578346,8.087841465345358,2.0903835486745983,False
Brazil.regions.AL:Messias,17.984496124031004,1.6459948320413436,22.384343673012292,4.343330415523073,False
Brazil.regions.AL:Minador do Negrão,0.0,0.0,18.24027931097696,0.0,False
Brazil.regions.AL:Monteirópolis,2.5264750378214824,0.5748865355521936,51.85858905876642,0.301796719768276,False
Brazil.regions.AL:Murici,46.71377459749553,2.8115682766845556,114.16153573064409,3.6973947649092858,False
Brazil.regions.AL:Novo Lino,37.642201834862384,2.207951070336392,14.440477258566649,4.788628756219752,False
Brazil.regions.AL:Olho d'Água Grande,1.3333333333333333,0.0,45.02126197084623,0.0,False
Brazil.regions.AL:Olho d'Água das Flores,55.21581196581196,3.8910256410256405,12.2562592954022,2.042661816505838,False
Brazil.regions.AL:Olho d'Água do Casado,2.238095238095238,0.0,39.33559597380286,0.0,False
Brazil.regions.AL:Olivença,10.417276720351392,1.5446559297218156,8.522752018919798,0.8108940876705175,False
Brazil.regions.AL:Ouro Branco,5.0,0.0,51.667099353827524,0.0,False
Brazil.regions.AL:Palestina,45.75184016824396,3.4148264984227126,14.664767919297882,1.7926727659604347,False
Brazil.regions.AL:Palmeira dos Índios,124.84934391705814,6.496841082131865,35.64682567671674,2.216078939380712,False
Brazil.regions.AL:Paripueira,59.99811888638074,1.7468021068472535,34.877654110051786,17.52473493744417,False
Brazil.regions.AL:Passo de Camaragibe,2.5062240663900415,0.5892116182572614,51.37784622257498,4.297982199248901,False
Brazil.regions.AL:Paulo Jacinto,36.0277463193658,1.6591166477916193,61.03406921092499,20.28186924254975,False
Brazil.regions.AL:Penedo,37.037329127234486,1.9479495268138802,9.95921709531754,0.6520180400137487,False
Brazil.regions.AL:Piaçabuçu,57.214700580813144,2.8499899859803723,9.80996712630962,4.610685251266753,False
Brazil.regions.AL:Pilar,55.22695035460993,2.249014972419228,40.415594319046654,4.081943951070811,False
Brazil.regions.AL:Pindoba,8.389458272327966,1.5446559297218156,148.59408830379277,0.8108940876705175,False
Brazil.regions.AL:Piranhas,0.711111111111111,0.37777777777777777,8.103026174486956,0.19832103742901275,False
Brazil.regions.AL:Porto Calvo,25.912393162393162,3.239316239316239,96.53664647266943,1.2358483338659427,False
Brazil.regions.AL:Porto Real do Colégio,226.72621420329378,13.636840448966748,112.21441025956787,7.158897384069729,False
Brazil.regions.AL:Porto de Pedras,3.1454545454545455,0.49090909090909096,73.67560409956214,0.25771129462700587,False
Brazil.regions.AL:Poço das Trincheiras,10.68814055636896,1.4275256222547585,4.566831368510248,1.2561529861694567,False
Brazil.regions.AL:Pão de Açúcar,7.107142857142858,0.8928571428571429,34.99967896863134,3.6594005609129177,False
Brazil.regions.AL:Quebrangulo,4.45095168374817,1.5446559297218156,79.02734656906554,0.8108940876705175,False
Brazil.regions.AL:Rio Largo,48.421307506053274,2.1561743341404362,25.967648683422826,1.812644154753043,False
Brazil.regions.AL:Roteiro,1.3777777777777778,0.37777777777777777,49.315205762564844,0.19832103742901275,False
Brazil.regions.AL:Santa Luzia do Norte,45.15321450030042,4.019627478469858,236.74386046295598,2.110173595433758,False
Brazil.regions.AL:Santana do Ipanema,10.497017892644136,0.8383035122597748,38.599242773613256,2.9645803662733816,False
Brazil.regions.AL:Santana do Mundaú,0.5,0.5,13.441512994909399,4.655493482309125,False
Brazil.regions.AL:Satuba,66.68664975789717,4.237952501729306,299.83674109664156,6.144000838476668,False
Brazil.regions.AL:Senador Rui Palmeira,0.3333333333333333,0.0,12.58968807668604,0.0,False
Brazil.regions.AL:São Brás,7.0,0.0,114.40104892493935,0.0,False
Brazil.regions.AL:São José da Laje,5.982189628077528,2.0534311157674177,96.31863420849739,1.0779845007388482,False
Brazil.regions.AL:São José da Tapera,4.645990922844175,0.5748865355521936,24.455685018780844,0.301796719768276,False
Brazil.regions.AL:São Luís do Quitunde,4.28562134027326,1.7046193884189982,44.17898797085886,0.8948696969987601,False
Brazil.regions.AL:São Miguel dos Campos,28.644101742439418,3.136390947326257,25.334312500033317,0.8190658322829808,False
Brazil.regions.AL:São Miguel dos Milagres,84.80440615732242,3.7340771077531434,84.80230743145623,10.140876946049302,False
Brazil.regions.AL:São Sebastião,16.561965811965813,3.826923076923076,96.32724313248009,1.8549639829893114,False
Brazil.regions.AL:Tanque d'Arca,2.9272727272727277,0.49090909090909096,92.90271440543441,0.25771129462700587,False
Brazil.regions.AL:Taquarana,31.32110091743119,3.0,18.076283325865376,1.5749023560539248,False
Brazil.regions.AL:Teotônio Vilela,9.783861671469742,1.8948126801152738,68.9193084693937,0.46458235536313514,False
Brazil.regions.AL:Traipu,3.0,0.0,13.90765026402027,0.0,False
Brazil.regions.AL:União dos Palmares,75.2526409571083,1.93967163039328,9.585932741689277,3.721668711674242,False
Brazil.regions.AL:Viçosa,88.83914701313374,3.7288518570823337,24.549722473147618,1.4295976697328217,False
