region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Illinois:DuPage,940.2591319842179,38.12014763904798,59.26253577136336,5.330647734004883,False
United_States_of_America.regions.Illinois:Kane,224.3348606338297,9.231258750159093,7.662947978856347,7.365298225864637,False
United_States_of_America.regions.Illinois:Lake,924.2750413643884,23.580246913580247,90.98101961401316,5.924094603927555,False
United_States_of_America.regions.Illinois:Will,1045.6002290950746,52.35331551482754,109.59308142596355,2.043182988743215,False
United_States_of_America.regions.Indiana:Lake,707.503372788596,23.84243349879089,105.25856093452839,4.088655987093207,False
United_States_of_America.regions.Indiana:Marion,1292.2171312205676,35.645920834924276,93.3855915900579,5.787390927043049,False
United_States_of_America.regions.Iowa:Polk,167.7154130075092,2.049128165966654,8.24666680046333,8.69569015030649,False
United_States_of_America.regions.Kansas:Johnson,138.95507191039835,2.274404989181621,18.374892596188097,8.882014755301416,False
United_States_of_America.regions.Kansas:Sedgwick,175.56433753340968,1.8340333460608373,13.210101813206784,9.406364990900608,False
United_States_of_America.regions.Kentucky:Jefferson,257.77777777777777,14.972635866106655,9.886067562921319,7.40165964394608,False
United_States_of_America.regions.Louisiana:Jefferson,2788.899070892198,102.44113529336896,604.9023018189986,15.07021462990552,False
United_States_of_America.regions.Maryland:Anne Arundel,491.01934580628733,13.632429680539644,43.92188795569755,6.843483109009698,False
United_States_of_America.regions.Maryland:Baltimore,747.6745577192313,12.045309914725722,49.071485108054105,7.9876901572703245,False
United_States_of_America.regions.Maryland:Baltimore city,750.9924907725593,18.878706885579735,85.26307149460753,5.9950755487667635,False
United_States_of_America.regions.Maryland:Prince George's,1017.7706503754614,22.66004836451572,70.87626016229878,6.9643093371657185,False
United_States_of_America.regions.Massachusetts:Bristol,973.7977599592721,32.1318569428535,131.2701105917468,3.451618029925165,False
United_States_of_America.regions.Massachusetts:Essex,1862.1253659157437,52.48059055619193,194.10685800615343,2.744372601299737,False
United_States_of_America.regions.Massachusetts:Hampden,1347.0306732849685,102.44877179585082,248.63453292151496,13.21437792544212,False
United_States_of_America.regions.Massachusetts:Norfolk,660.2710958381061,10.641466208476517,54.48773641821057,7.900862695351427,False
United_States_of_America.regions.Massachusetts:Plymouth,1646.432480590556,54.90008909252896,275.07243588029195,3.058892144256467,False
United_States_of_America.regions.Massachusetts:Suffolk,18.302150948199056,4.725722285859742,44.60588653977382,9.966724213560564,False
United_States_of_America.regions.Massachusetts:Worcester,948.5541555301005,17.829960544737176,73.57697085845848,7.264078269213941,False
United_States_of_America.regions.Michigan:Kent,199.558864706631,4.621356751940945,11.869501846291943,8.588494891512239,False
United_States_of_America.regions.Michigan:Macomb,2441.8868524882273,175.68664884816087,236.95724650673392,10.827434889624909,False
United_States_of_America.regions.Minnesota:Ramsey,49.34835178821432,2.2374952271859487,32.139507992992364,9.514583179750518,False
United_States_of_America.regions.Missouri:Jackson,174.17016673030417,2.4754995545373553,18.76974557955675,8.982575850509608,False
United_States_of_America.regions.Missouri:St. Louis,773.6069746722668,11.770395825378642,37.56859016482738,8.338477271417188,False
United_States_of_America.regions.Nebraska:Douglas,9.236731576937762,4.725722285859742,39.63248179676926,9.966724213560564,False
United_States_of_America.regions.New Jersey:Bergen,3730.336897034491,123.59806541937125,357.95055191022226,6.448119097489232,False
United_States_of_America.regions.New Jersey:Camden,461.5998472699504,6.902125493190784,53.37665796463871,7.8693928851583745,False
United_States_of_America.regions.New Jersey:Essex,5126.9032709685625,301.74748631793307,599.4250816632835,28.541744535739436,False
United_States_of_America.regions.New Jersey:Hudson,3956.7939417080306,106.24156802850959,546.8681555016246,7.940489569314507,False
United_States_of_America.regions.New Jersey:Middlesex,3602.1006745577183,119.22234949726358,394.302348700492,5.821091827928832,False
United_States_of_America.regions.New Jersey:Monmouth,2137.579865088456,62.57350133638793,304.0933911176853,2.4069179627675608,False
United_States_of_America.regions.New Jersey:Morris,2130.6687030673284,104.67353951890033,392.6194626325752,12.552925415231186,False
United_States_of_America.regions.New Jersey:Ocean,2636.705994654448,98.96398116329388,392.8716367434406,7.466833693258174,False
United_States_of_America.regions.New Jersey:Passaic,2848.463790250732,51.53111874761359,527.2824878904955,3.9084365612973215,False
United_States_of_America.regions.New Jersey:Union,3417.2903143693516,96.46429935089728,573.3513268503083,9.422503469586449,False
United_States_of_America.regions.New Mexico:Bernalillo,261.39938907980144,5.102456408298332,9.676188681214354,8.561513271548488,False
United_States_of_America.regions.New York:Erie,1297.5852106401933,67.30431462390224,98.64109090127305,2.132960393528925,False
United_States_of_America.regions.New York:Monroe,528.2308769250349,20.51800941835306,29.324141239642024,6.577962108128058,False
United_States_of_America.regions.New York:Westchester,9082.980017818505,125.53010054728266,896.0408221421056,8.687993026743078,False
United_States_of_America.regions.North Carolina:Guilford,123.69173984981543,4.421534936998854,19.631057956321598,8.270036415546542,False
United_States_of_America.regions.Ohio:Hamilton,547.6232658775614,20.68473972254041,24.658670750878375,6.866715591127364,False
United_States_of_America.regions.Ohio:Lucas,429.62072037673414,14.048619065801196,60.629069566280116,5.6348659393269545,False
United_States_of_America.regions.Ohio:Montgomery,153.3651520936744,1.7945780832378773,15.952163111495528,8.875871205122296,False
United_States_of_America.regions.Ohio:Summit,198.7675957744686,7.505409189257986,12.124387300273092,7.712057511584276,False
United_States_of_America.regions.Oklahoma:Oklahoma,308.3046964490263,8.905434644266258,11.139881529852588,8.257346769141844,False
United_States_of_America.regions.Oklahoma:Tulsa,135.62173857706503,3.176785032455135,20.906563771630104,8.839018652382618,False
United_States_of_America.regions.Oregon:Multnomah,209.7543591701667,5.668830342369861,16.553795285405283,8.717076853171342,False
United_States_of_America.regions.Oregon:Washington,93.97467226676848,2.598956344660812,25.816006426148373,9.613201237656808,False
United_States_of_America.regions.Pennsylvania:Bucks,776.2143311696576,22.691867124856817,82.32763699740856,5.640422172435128,False
United_States_of_America.regions.Pennsylvania:Chester,413.6751940944381,9.470535827924143,38.0385934716866,7.3474701969985965,False
United_States_of_America.regions.Pennsylvania:Delaware,601.0309278350516,9.1154384625175,66.89330707073849,7.618832548558931,False
United_States_of_America.regions.Pennsylvania:Lancaster,835.2583683339699,59.274532264222984,112.10435989810841,3.117782536923348,False
United_States_of_America.regions.Pennsylvania:Montgomery,979.5189003436425,22.896779941453477,75.8672527993106,6.655243352995148,False
United_States_of_America.regions.Rhode Island:Providence,3485.047982690594,49.61690212549319,503.8056269846207,3.289140182582281,False
United_States_of_America.regions.South Carolina:Greenville,273.8435789741631,1.7971235840651647,14.339682878269205,8.763603585774527,False
United_States_of_America.regions.Tennessee:Davidson,766.5037546137202,2.786050655466463,68.70708647722189,8.889327962844364,False
United_States_of_America.regions.Tennessee:Knox,98.62415680285093,2.3405880106911034,19.843565414851177,9.459586567956759,False
United_States_of_America.regions.Tennessee:Shelby,648.7247040855289,7.999236349751813,27.808045640340787,8.697187027326427,False
United_States_of_America.regions.Texas:Denton,383.69988545246275,5.292096219931271,14.802943115556996,8.841026096225653,False
United_States_of_America.regions.Texas:El Paso,205.75143184421532,2.195494463535701,17.924470402150853,9.665233120172989,False
United_States_of_America.regions.Texas:Fort Bend,168.51062746595392,1.6749395443553519,21.59415201820469,9.590867635478299,False
United_States_of_America.regions.Texas:Hidalgo,212.19829451444568,1.8620338551610032,20.855203955537835,9.630042173407366,False
United_States_of_America.regions.Texas:Montgomery,143.15005727376862,1.7703958253786434,17.902828560907185,9.480163421503867,False
United_States_of_America.regions.Texas:Williamson,97.62402952780961,1.7933053328242332,24.996634802447794,9.393012273165915,False
United_States_of_America.regions.Utah:Utah,256.9403080056001,3.1576937762504773,9.604088961499167,9.720269914502943,False
United_States_of_America.regions.Virginia:Prince William,280.75321369479445,4.000254550082729,20.01534098998056,9.812479316672814,False
United_States_of_America.regions.Virginia:Virginia Beach city,119.73246786305205,3.566246659030164,13.898587076116126,9.709048075199332,False
United_States_of_America.regions.Washington:Clark,96.1601120020364,3.1971490390734374,20.967309204716617,8.356499077802143,False
United_States_of_America.regions.Washington:Pierce,468.2824233167876,4.228076874124984,11.562195184292541,8.987739525570214,False
United_States_of_America.regions.Washington:Snohomish,20.27873234058801,4.725722285859742,44.854645232830684,9.966724213560564,False
United_States_of_America.regions.Washington:Spokane,35.619320351279114,3.6057019218531248,34.482386496543874,9.752488435304603,False
United_States_of_America.regions.Wisconsin:Dane,19.655084637902508,4.725722285859742,44.67625258834049,9.966724213560564,False
United_States_of_America.regions.Wisconsin:Milwaukee,1293.7289041618938,58.93088965253912,94.12489099160234,3.26669911715201,False
United_States_of_America.regions.Florida,5568.627465953926,89.96945399007254,18.95558046282786,9.527318315389385,False
United_States_of_America.regions.New York,59348.26765941199,2150.766195749013,262.23171511421253,5.34023409332629,False
Belgium,71.78057782868778,4.4317169403080054,44.25030664964789,9.964150202045735,False
Burundi,9.128929616902125,3.8666157566501207,44.869663218896825,9.959036719417552,False
Dominican_Republic,801.7131220567645,32.65113911162021,37.237630671352974,9.61858261818481,False
Haiti,19.99325442280768,2.073310423825888,44.61083420239491,9.942878399540955,False
Rwanda,85.15998472699503,4.725722285859742,44.11670291899835,9.966724213560564,False
Laos,11.262950235458826,4.725722285859742,44.73851778048708,9.966724213560564,False
United_States_of_America.regions.Minnesota,727.889652539137,20.09163802978236,31.697451139267812,9.53113983972659,False
Bhutan,17.609774723176784,4.725722285859742,44.48940066939224,9.966724213560564,False
Brazil.regions.AM:Borba,72.91666666666667,4.442691903259727,179.76586400492903,11.389865420105167,False
Brazil.regions.AM:Canutama,4.608353033884948,3.4184397163120575,79.38694511643752,7.209616611435321,False
Brazil.regions.AM:Humaitá,7.507586882036222,1.8159569260890849,11.253055962100747,3.906060247361361,False
Brazil.regions.AM:Manicoré,11.183657884688813,3.494718085783378,26.78585950611093,7.75868453700523,False
Brazil.regions.AM:Maués,125.661193839888,8.734886088837978,185.08667406752775,11.096742455241126,False
Brazil.regions.AM:Novo Airão,15.358279241440753,3.4504263713885703,14.679087897117297,4.335091032308093,False
Brazil.regions.AM:Novo Aripuanã,42.19871794871795,0.8568376068376068,182.88186226202882,5.001730776768649,False
Brazil.regions.AM:Pauini,1.4231499051233396,0.25616698292220114,11.99895431336438,0.5402657026725745,False
Brazil.regions.PA:Novo Progresso,19.434898816342116,4.725722285859742,37.7529438541892,9.966724213560564,False
Brazil.regions.RO:Porto Velho,87.62339315260277,2.11658393788978,24.40768711596122,9.474010039106703,False
Brazil.regions.RR:Caracaraí,4.078860172299537,1.2226640159045727,32.83409250277192,2.578643922607977,False
Brazil.regions.RR:Rorainópolis,35.260718113612,3.9255091103965705,140.3270848589589,7.832991687811731,False
Estonia,460.0776377752323,2.4436807941962577,9.845922140722385,9.721691015952267,False
Sweden.regions.Jämtland Härjedalen,81.01107292859871,4.58062873870434,33.584447884719715,9.85535366769366,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,10.246913580246913,4.725722285859742,24.367589510213662,9.966724213560564,False
United_States_of_America.regions.Arizona:Coconino,221.7969963090238,16.263204785541554,124.49247435607587,4.664087017742435,False
United_States_of_America.regions.Arizona:Mohave,47.701667303041866,1.4051164566628482,14.584569357454725,7.819890269695913,False
United_States_of_America.regions.Nevada:Elko,12.225785923380425,3.906071019473081,27.335093271091914,8.413707300478105,False
United_States_of_America.regions.Nevada:Nye,5.373552246404479,4.725722285859742,11.415146809426659,9.966724213560564,False
Brazil.regions.AM:Apuí,16.79648609077599,0.424597364568082,83.85329641293605,0.8954916473016596,False
Brazil.regions.AM:Atalaia do Norte,2.862823061630219,1.2226640159045727,2.852300176061575,2.578643922607977,False
Brazil.regions.AM:Coari,426.66021748340637,22.66770230193476,484.898703330491,22.91029723280147,False
Brazil.regions.AM:Japurá,15.255202628696605,0.14238773274917854,623.8650528392121,0.3003010286811737,False
Brazil.regions.AM:Jutaí,9.527809596538118,4.446989945271732,44.4917379081362,8.019861458877246,False
Brazil.regions.AM:Lábrea,7.870306732849686,4.725722285859742,16.898469538601503,9.966724213560564,False
Brazil.regions.AM:Santa Isabel do Rio Negro,8.30948121645796,3.2081097197376267,11.113239254077936,5.817364906330243,False
Brazil.regions.MS:Corumbá,16.99121802214586,4.725722285859742,41.090234457709236,9.966724213560564,False
Brazil.regions.PA:Almeirim,3.6064412973960707,1.5303791685701233,13.113039637126676,2.9570131006417406,False
Brazil.regions.PA:Itaituba,15.778286877943234,4.676085019727631,39.395005554054244,9.917698300563526,False
Brazil.regions.PA:Jacareacanga,1.2371888726207907,0.4612005856515374,16.48745387887615,9.855788243699909,False
Sweden.regions.Västerbotten,100.2822960417462,1.7525773195876286,10.205314618260733,8.834150942611442,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,8.345042637138857,4.054982817869416,31.290479357259226,9.347486727302336,False
United_States_of_America.regions.Alaska:Nome Census Area,20.18073055873743,4.725722285859742,34.99210652107241,9.966724213560564,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,20.049637266132113,4.725722285859742,29.41077786399665,9.966724213560564,False
Brazil.regions.RJ:Rio de Janeiro,879.1993127147766,34.83008781977854,31.579427937023137,9.381523347754042,False
El_Salvador,124.59946544482625,1.4509354715540284,42.709569585844115,9.884678986993801,False
Lebanon,171.56421025836835,1.0500190912562046,42.16593337905864,9.91130906835915,False
United_States_of_America.regions.Maryland,2769.919053073692,56.91994399898179,9.736933663164582,8.947606847539095,False
United_States_of_America.regions.Massachusetts,14.910271095838104,4.725722285859742,44.84023725080069,9.966724213560564,False
United_States_of_America.regions.Idaho,1081.311187476136,18.015782105129187,20.97270963958817,8.696014257278385,False
United_States_of_America.regions.Kansas,631.5985745195368,19.455262822960417,22.570496705900073,9.142212384190266,False
United_States_of_America.regions.Nebraska,17.395061728395063,4.725722285859742,42.98050207275414,9.966724213560564,False
United_States_of_America.regions.Utah,365.8062873870434,2.866233931526028,32.91415514700177,9.908723193137538,False
Brazil.regions.AC,84.69810360188367,1.0016545755377368,32.96029737434852,9.534361257188827,False
Brazil.regions.AP,321.62148402698233,4.744813542064401,6.554499979960836,8.8595607309428,False
Brazil.regions.PA:Altamira,5.52119129438717,4.2866233931526025,27.165441212085582,9.583546304850563,False
Suriname,13.983708794705358,4.000254550082729,43.38413693970579,9.840772985889124,False
Andorra,270.04072801323656,5.43591701667303,333.8563985148668,4.886022397824779,True
Antigua_and_Barbuda,7.423953162784778,3.5357006491027105,28.10874494261853,8.73080036507062,True
Aruba,45.818633066055746,4.345169912180221,23.515762302277178,9.60718680160958,True
Bermuda,44.93407152857324,1.6838487972508591,58.60453226413055,4.845958696371384,True
Brazil.regions.AL:Anadia,5.217304225916283,1.9893851391948731,14.813379411366563,3.7254562083757983,True
Brazil.regions.AL:Atalaia,12.601566324033286,1.1257953989231524,26.793714083037248,2.3693124136729407,True
Brazil.regions.AL:Barra de Santo Antônio,7.889044662527538,2.427398357700781,8.827483015982454,4.13453185588682,True
Brazil.regions.AL:Barra de São Miguel,2.5672782874617734,1.4342507645259936,75.19973411833848,3.0248882516629627,True
Brazil.regions.AL:Batalha,2.319571865443425,0.8318042813455657,12.553132467246789,2.4080423444463035,True
Brazil.regions.AL:Belém,0.0,0.0,20.91122060238065,0.0,True
Brazil.regions.AL:Boca da Mata,13.595519918543973,4.490263459335624,17.133089085385887,9.103636986097797,True
Brazil.regions.AL:Branquinha,3.2568807339449544,1.4342507645259936,18.36439545411794,3.0248882516629627,True
Brazil.regions.AL:Cacimbinhas,1.5601659751037344,0.6514522821576764,33.13721951995352,8.47469911493044,True
Brazil.regions.AL:Cajueiro,1.015180265654649,0.21821631878557873,10.763907685284948,1.690656521310589,True
Brazil.regions.AL:Campestre,8.035133376707874,0.520494469746259,158.5861755622315,13.510342384777424,True
Brazil.regions.AL:Campo Alegre,3.614193083573487,0.713256484149856,6.116602044287027,1.6622828394050648,True
Brazil.regions.AL:Campo Grande,1.7112922002328292,0.2968568102444703,48.15866801140399,6.310618673120238,True
Brazil.regions.AL:Canapi,2.0351390922401174,0.424597364568082,3.064975403071269,0.8954916473016596,True
Brazil.regions.AL:Capela,5.420428394406089,3.044786687909365,16.70836713202553,6.421568465484266,True
Brazil.regions.AL:Carneiros,3.7111111111111112,0.0,54.51798131515956,0.0,True
Brazil.regions.AL:Coité do Nóia,1.0865322055953157,0.4879635653871178,20.4647056379191,1.029133323604593,True
Brazil.regions.AL:Colônia Leopoldina,2.564841498559078,1.1563400576368876,20.027587323857375,2.43876422574478,True
Brazil.regions.AL:Coqueiro Seco,3.0306603773584904,1.0809748427672956,116.96496024840522,2.279816182151841,True
Brazil.regions.AL:Coruripe,32.63608562691132,0.6238532110091743,54.97632803689248,0.9545170115097809,True
Brazil.regions.AL:Craíbas,5.319502074688796,0.34854771784232363,27.303213277701,0.7351001114464275,True
Brazil.regions.AL:Delmiro Gouveia,7.094017094017094,1.6431623931623929,15.54751022093025,3.6149712904260283,True
Brazil.regions.AL:Dois Riachos,0.6111111111111112,0.0,15.321703159437739,0.0,True
Brazil.regions.AL:Estrela de Alagoas,0.0,0.0,3.3839592050453082,0.0,True
Brazil.regions.AL:Feira Grande,5.444444444444445,0.0,27.965509144335737,0.0,True
Brazil.regions.AL:Feliz Deserto,0.4,0.4,27.33984792484091,8.413967185527977,True
Brazil.regions.AL:Flexeiras,1.0688140556368961,0.5490483162518301,13.666158363072492,6.717062542064347,True
Brazil.regions.AL:Girau do Ponciano,10.4,0.0,25.75224292799684,0.0,True
Brazil.regions.AL:Ibateguara,13.457840819542948,2.4609929078014185,23.425227757234563,4.299827921311385,True
Brazil.regions.AL:Igaci,1.0514786418400877,0.14238773274917854,1.2614829650396338,0.3003010286811737,True
Brazil.regions.AL:Igreja Nova,0.0,0.0,1.9727620326055226,0.0,True
Brazil.regions.AL:Inhapi,2.0624593363695514,0.4879635653871178,2.6273834393150084,1.029133323604593,True
Brazil.regions.AL:Jacaré dos Homens,0.0,0.0,16.927703685449202,0.0,True
Brazil.regions.AL:Jacuípe,2.1666666666666665,0.0,48.049561363463376,0.0,True
Brazil.regions.AL:Japaratinga,4.652751423149906,0.7438330170777988,78.39774653919686,11.420026128448105,True
Brazil.regions.AL:Jaramataia,3.852201257861635,1.0809748427672956,7.097549456699349,2.279816182151841,True
Brazil.regions.AL:Jequiá da Praia,16.68238993710692,0.5227987421383647,175.2549530785952,5.874365737741505,True
Brazil.regions.AL:Joaquim Gomes,1.5223342939481268,0.5511527377521614,8.39946461662916,4.677864771833884,True
Brazil.regions.AL:Jundiá,0.6807866868381242,0.0,20.5225469993299,0.0,True
Brazil.regions.AL:Junqueiro,12.188073394495412,1.4342507645259936,62.173626418658365,3.0248882516629627,True
Brazil.regions.AL:Lagoa da Canoa,5.351681957186544,0.9235474006116208,7.699899377930423,3.010140247423278,True
Brazil.regions.AL:Limoeiro de Anadia,6.931704386140597,1.9831764470258362,9.813398671745041,3.656796937751252,True
Brazil.regions.AL:Major Isidoro,3.4688796680497926,0.22406639004149378,25.28811046918197,0.8385951948722553,True
Brazil.regions.AL:Mar Vermelho,1.4166666666666667,0.0,77.64205877163727,0.0,True
Brazil.regions.AL:Maragogi,8.688034188034187,0.7136752136752136,36.27557276643095,2.031218700124413,True
Brazil.regions.AL:Maravilha,1.1281489594742606,0.14238773274917854,30.374082029611273,0.3003010286811737,True
Brazil.regions.AL:Marechal Deodoro,6.163802978235967,2.5480463281150563,8.883202704431646,5.770897624969428,True
Brazil.regions.AL:Maribondo,8.1908302354399,2.310143388210303,16.010694060199363,4.053304065158409,True
Brazil.regions.AL:Mata Grande,0.0,0.0,1.8566988161021243,0.0,True
Brazil.regions.AL:Matriz de Camaragibe,3.7420460107684783,1.469897209985316,4.70642097231344,2.635457312080372,True
