region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.SP:São José do Rio Preto,5245.2680219397525,334.43844680480584,853.9376891924702,54.63086850987633,True
Brazil.regions.SP:São José dos Campos,5158.394001393,330.8623541702942,856.7937064310594,54.80922798055194,True
Cape_Verde,5101.608645399909,323.85113268608416,836.7232608772084,53.3032640906847,True
Comoros,751.3832853025938,16.239193083573486,124.90469307883451,2.6985721044708835,True
Luxembourg,2819.19415937217,321.95102626018706,464.74194365299303,53.032740552261544,True
Maldives,5424.195593118019,383.991850286749,882.5042081094296,63.207841423393276,True
Malta,5404.080968910353,381.92914277090244,873.5632461932926,62.76651041359813,True
United_States_of_America.regions.Alabama:Jefferson,4877.580214307274,340.2648656806519,815.0934686749151,56.61624778549139,True
United_States_of_America.regions.California:San Francisco,5515.019996981587,381.26924237850886,922.6362900150853,62.99093914020513,True
United_States_of_America.regions.California:San Joaquin,5326.730833081798,363.2244189556293,892.9565527663857,60.554320790733534,True
United_States_of_America.regions.California:San Mateo,4934.899864171445,351.90159975852697,842.1981337088102,59.09414846801316,True
United_States_of_America.regions.California:Sonoma,5640.677709025052,383.34025052822204,923.1894220236784,63.06645569733532,True
United_States_of_America.regions.California:Stanislaus,5457.938952610925,373.19876245095077,893.1947144405044,61.26188042173887,True
United_States_of_America.regions.California:Ventura,5293.600437669785,369.331044370661,895.1290818210812,61.561394517268766,True
United_States_of_America.regions.Colorado:Adams,4240.529580440687,325.05131300935705,653.9811562260214,51.817365249195824,True
United_States_of_America.regions.Colorado:Arapahoe,3658.1990642921824,264.9592514337458,628.9617143188203,45.126472024039955,True
United_States_of_America.regions.Colorado:Denver,3414.127376999698,267.3981285843646,627.0015622392319,47.23928031067606,True
United_States_of_America.regions.Colorado:El Paso,5024.507847872019,331.44589495925135,847.4468462237879,55.97659204954872,True
United_States_of_America.regions.Colorado:Jefferson,4756.854738907334,331.0198460609719,776.2977695715686,54.14541477382251,True
United_States_of_America.regions.Connecticut:Fairfield,3379.171294898883,257.0898732266827,99.7987420325827,7.180239101764518,True
United_States_of_America.regions.Connecticut:Hartford,738.8381502890172,274.4163401481941,331.1474671672435,12.368200966804608,True
United_States_of_America.regions.Connecticut:New Haven,1328.858362105753,125.44671606470884,137.80631238896075,3.8898694288066284,True
United_States_of_America.regions.Delaware,1424.939933594929,236.79029580440684,505.2219244741631,48.19529689913048,True
United_States_of_America.regions.Delaware:New Castle,4137.509055236945,319.8411560519166,657.7641889081663,51.74386609277751,True
United_States_of_America.regions.District of Columbia,2099.818367038937,210.06376396015696,430.81601104585087,38.62303232952485,True
United_States_of_America.regions.District of Columbia:District of Columbia,2099.818367038937,210.06376396015696,430.81601104585087,38.62303232952485,True
United_States_of_America.regions.Florida:Brevard,5242.817820610365,344.13052667173895,863.0796340642896,56.66564995385336,True
United_States_of_America.regions.Florida:Duval,4863.664956233019,363.2236643525505,857.1532046809376,61.14112499543682,True
United_States_of_America.regions.Florida:Lee,4964.955629338967,349.0851946875943,846.681295729494,58.75086556486938,True
United_States_of_America.regions.Florida:Pasco,5572.920389375187,379.31632961062473,914.3143612841303,62.37910154452019,True
United_States_of_America.regions.Florida:Pinellas,5127.133489284635,349.7219287654693,885.895510917302,59.79732571496016,True
United_States_of_America.regions.Florida:Polk,5006.167047087667,326.1192831177614,837.9233526029672,54.38946324409828,True
United_States_of_America.regions.Florida:Seminole,5457.717023845456,377.95540295804403,882.9251547271515,61.90786291466731,True
United_States_of_America.regions.Florida:Volusia,5428.5375792333225,368.85753093872614,888.1709171002296,60.487530123236255,True
United_States_of_America.regions.Georgia:Cobb,4432.536598249321,312.7401146996679,775.1588960420117,53.90559434523315,True
United_States_of_America.regions.Georgia:DeKalb,4061.2519619680043,342.5384847570178,726.0617528597215,57.819476436262455,True
United_States_of_America.regions.Georgia:Gwinnett,4344.6995170540295,334.2125716872924,799.4908278896206,57.99047571836017,True
United_States_of_America.regions.Hawaii:Honolulu,5459.813462118925,377.76071536371865,920.002079822186,62.67277448535986,True
United_States_of_America.regions.Illinois:DuPage,2278.528494394227,200.35419172130187,569.4581017376933,42.9393790666974,True
United_States_of_America.regions.Illinois:Kane,3933.0685934198605,329.2608662843344,604.6837577330452,52.93480174488395,True
United_States_of_America.regions.Illinois:Lake,2210.6521279806816,262.8320253546635,439.8033794572285,45.87070896571874,True
United_States_of_America.regions.Illinois:Will,2791.4630861460137,206.18202348690156,515.3506113775434,37.02299380685256,True
United_States_of_America.regions.Indiana:Lake,3628.202130357596,256.0136106179728,519.8997622585638,38.22045301948971,True
United_States_of_America.regions.Indiana:Marion,1278.5237699969814,130.32523392695438,486.1642799143961,37.012851503115016,True
United_States_of_America.regions.Iowa:Polk,4124.160415003991,325.83918595371114,619.0287119464789,51.99000072607454,True
United_States_of_America.regions.Kansas:Johnson,5394.676426199818,353.27309085421064,887.9482685392657,58.14034090064433,True
United_States_of_America.regions.Kansas:Sedgwick,4982.505023322569,322.3331539289559,809.6280659118797,52.73592589233939,True
United_States_of_America.regions.Kentucky:Jefferson,4722.124811349229,309.3027467552067,814.475057000112,53.5394712787526,True
United_States_of_America.regions.Louisiana:Jefferson,685.8834892846361,99.25596136432236,283.7860550435072,8.448846629253644,True
United_States_of_America.regions.Maryland:Anne Arundel,4025.062782976154,300.6455629338967,648.8387139370134,48.84308974395419,True
United_States_of_America.regions.Maryland:Baltimore,3066.226758225173,261.4612888620585,624.5847788783814,48.481651064032526,True
United_States_of_America.regions.Maryland:Baltimore city,3285.5371109337593,252.05746209098166,532.1030528765182,41.070189155027585,True
United_States_of_America.regions.Maryland:Prince George's,1689.7146091156048,176.16171143978266,326.57495627337204,40.44836197609733,True
United_States_of_America.regions.Massachusetts:Bristol,2162.5615859099194,193.56790937657604,312.58424204027085,29.638329071747624,True
United_States_of_America.regions.Massachusetts:Essex,2106.1796709930572,55.821762752792026,164.84136438856376,12.811371929986587,True
United_States_of_America.regions.Massachusetts:Hampden,2125.971667996808,45.529529130087795,174.64137452996226,11.395766228050498,True
United_States_of_America.regions.Massachusetts:Norfolk,1933.1352248717171,85.92250226380922,407.9935570004844,21.094575810502736,True
United_States_of_America.regions.Massachusetts:Plymouth,945.0957701516362,91.74062250598564,70.79804146857815,7.5920955758159145,True
United_States_of_America.regions.Massachusetts:Suffolk,4643.069574403862,370.27392091759725,811.1066131759133,61.58085859137244,True
United_States_of_America.regions.Massachusetts:Worcester,1341.1899335949288,145.10564443102925,390.4820566611539,34.53191890378803,True
United_States_of_America.regions.Michigan:Kent,4287.957063084817,352.28757923332324,725.0023845370995,58.429534397589904,True
United_States_of_America.regions.Michigan:Macomb,966.0352399637787,133.12254753999395,401.6432469627556,8.923130371296963,True
United_States_of_America.regions.Minnesota:Ramsey,5364.64578931482,362.37322668276477,876.2043397912737,59.293414091352425,True
United_States_of_America.regions.Missouri:Jackson,5182.047679431906,339.16746977766513,860.7932902365121,56.136872826850535,True
United_States_of_America.regions.Missouri:St. Louis,3297.554859643827,245.29920012073646,703.1951482672291,49.36436196931687,True
United_States_of_America.regions.Nebraska:Douglas,5600.433745849682,379.65816480531237,920.3494329437488,62.47088325755717,True
United_States_of_America.regions.New Jersey:Bergen,5876.246151524298,406.65642921823115,329.6648324962127,23.13264713170755,True
United_States_of_America.regions.New Jersey:Camden,3056.5056595230903,269.68872623000294,413.7057922831777,40.63526351611958,True
United_States_of_America.regions.New Jersey:Essex,6065.018261394505,630.8915635375791,530.2604320371405,63.736786336737076,True
United_States_of_America.regions.New Jersey:Hudson,6105.369981889526,240.53765469363108,819.6659602500076,30.02406278346208,True
United_States_of_America.regions.New Jersey:Middlesex,4203.828327799577,131.63560217325684,272.8144076200576,2.0405519472813043,True
United_States_of_America.regions.New Jersey:Monmouth,739.5935707817687,96.03018412315122,137.42626204525848,16.708877887792227,True
United_States_of_America.regions.New Jersey:Morris,1254.7048747358888,32.02120434651373,44.389518377374735,10.830383411669473,True
United_States_of_America.regions.New Jersey:Passaic,4072.343118019921,84.46762752792031,998.3516685567341,26.31320348153053,True
United_States_of_America.regions.New Jersey:Union,4357.8723966193775,170.11658617567159,866.2699318416206,36.05736932635757,True
United_States_of_America.regions.New Mexico:Bernalillo,5036.318216118321,351.24660428614544,842.6845486116529,58.4394429380079,True
United_States_of_America.regions.New York:Erie,2351.617318435754,108.54708699122106,571.7435345423511,32.384453574946455,True
United_States_of_America.regions.New York:Monroe,4415.777769393299,290.6531089646845,768.4626773827231,50.692115703375556,True
United_States_of_America.regions.New York:Westchester,16297.420615756111,432.7735436160579,1330.2496754722192,22.60503502615044,True
United_States_of_America.regions.North Carolina:Guilford,4961.942016367751,314.27912240989025,807.0542297122506,51.143138879149404,True
United_States_of_America.regions.Ohio:Hamilton,4019.4361320416215,261.8335127377108,718.7249521898569,46.196478285994,True
United_States_of_America.regions.Ohio:Lucas,4389.693136472467,255.03950518754993,635.9449496530927,34.20887742225148,True
United_States_of_America.regions.Ohio:Montgomery,5026.9578399712955,325.12917115177606,820.1382083612556,53.33050327443565,True
United_States_of_America.regions.Ohio:Summit,5079.3826279241175,315.5371067230476,823.5196111663612,50.7323207111641,True
United_States_of_America.regions.Oklahoma:Oklahoma,5055.32644129188,353.156504678539,861.6406671664054,59.41929148066981,True
United_States_of_America.regions.Oklahoma:Tulsa,5341.7235134319335,361.0534258979776,884.8327393836687,59.73345257607169,True
United_States_of_America.regions.Oregon:Multnomah,5171.982493208572,349.7123453063688,877.7523688693377,59.07165709108697,True
United_States_of_America.regions.Oregon:Washington,5449.164503471173,377.86900090552365,896.9162615937054,62.221698651334975,True
United_States_of_America.regions.Pennsylvania:Bucks,3070.575535768185,171.89443102927856,520.762806757183,29.48857683016696,True
United_States_of_America.regions.Pennsylvania:Chester,4423.73860549351,264.88115001509203,693.2091683954026,40.52353515622125,True
United_States_of_America.regions.Pennsylvania:Delaware,2858.3378357983697,198.57455478418348,436.243211322889,30.511735842066965,True
United_States_of_America.regions.Pennsylvania:Lancaster,3606.9002511661283,163.12343021169715,561.5309194606082,23.68887649826964,True
United_States_of_America.regions.Pennsylvania:Montgomery,2405.1740869302744,107.25022638092362,546.4319811837597,29.986237517952578,True
United_States_of_America.regions.Rhode Island:Providence,1559.4525745257454,79.2780487804878,204.2280254399291,14.613605933255048,True
United_States_of_America.regions.South Carolina:Greenville,4941.53950518755,338.75059856344774,795.0680107448327,55.00989724555103,True
United_States_of_America.regions.Tennessee:Davidson,3438.365454271053,361.30395412013274,614.8976822373439,59.996322804474055,True
United_States_of_America.regions.Tennessee:Knox,5574.672200422577,381.0722909749471,907.561766981475,62.56569449771574,True
United_States_of_America.regions.Tennessee:Shelby,3644.7075913069716,340.17846362813157,724.9498067112924,58.63238038735649,True
United_States_of_America.regions.Texas:Denton,4890.0263367917005,348.4493216280926,845.1277776896459,58.42503608762405,True
United_States_of_America.regions.Texas:El Paso,4785.698988831874,361.3711137941442,834.1335329952252,60.5978590386915,True
United_States_of_America.regions.Texas:Fort Bend,4995.402958044067,365.8006338665861,855.8862327644756,61.047469709480715,True
United_States_of_America.regions.Texas:Hidalgo,4619.215724326025,283.3415504038603,777.4557609455792,46.976604543249394,True
United_States_of_America.regions.Texas:Montgomery,5289.60239963779,374.37858436462415,871.1948129516628,61.65857159474025,True
United_States_of_America.regions.Texas:Williamson,5130.751349468919,332.2431655928957,843.5946135802002,54.66859537806253,True
United_States_of_America.regions.Utah:Utah,4708.90263367917,360.96887470071835,782.6440811626971,59.50541013408563,True
United_States_of_America.regions.Virginia:Prince William,3907.4345759130692,352.9289918502867,553.0865097063408,56.582063869822576,True
United_States_of_America.regions.Virginia:Virginia Beach city,5451.753773015393,374.7298520977965,878.1293166526159,61.117143246123526,True
United_States_of_America.regions.Washington:Clark,5516.7471325083,368.38250830063384,897.4169526846406,59.998690264913485,True
United_States_of_America.regions.Washington:Pierce,4623.4896619378205,347.08459100513124,824.941450739685,59.22489788655809,True
United_States_of_America.regions.Washington:Snohomish,5488.806444310292,377.98558708119526,917.1517355269743,62.55979302227534,True
United_States_of_America.regions.Washington:Spokane,5560.48860549351,372.4871717476607,909.5504475258064,61.01025367030173,True
United_States_of_America.regions.Wisconsin:Dane,5649.756866888017,380.97985209779654,927.8375826185413,62.66945654037655,True
United_States_of_America.regions.Wisconsin:Milwaukee,2637.840024147298,214.71777844853605,620.2285224347896,45.40576309164202,True
United_States_of_America.regions.Florida,17818.75173558708,438.0375792333232,844.948505402232,59.65561780146799,False
United_States_of_America.regions.New York,208397.3271958949,14934.113718683971,225.2699624217303,19.062835156816217,False
Belgium,7273.772109870206,717.9780410504073,868.1540844382913,55.69874542328887,False
Burundi,4287.598931195725,225.52972611890448,709.6049890639198,37.28700657668494,False
Dominican_Republic,1574.5110926652578,177.3011620887413,909.6531957037591,61.473702399451234,False
Haiti,5141.691693577323,323.1472012917115,880.6986370244623,54.97136429105532,False
Rwanda,5509.711331807425,376.8351631299219,941.2855950501223,62.062557952575,False
Laos,4938.052082240638,289.6323298017413,815.994779537872,47.70075887812652,False
United_States_of_America.regions.Minnesota,2732.3680953818284,104.78871113794142,861.5607864308755,58.41262868277298,False
Bhutan,5787.960911560518,385.13431934802287,953.4659805620698,63.42938067544753,False
Brazil.regions.AM:Borba,1163.0691377497371,27.860147213459516,19.23882332456395,9.748331762125737,False
Brazil.regions.AM:Canutama,2180.355397951143,77.9905437352246,252.02509805230284,12.844588599741197,False
Brazil.regions.AM:Humaitá,1353.6700930004895,39.36368086147822,196.15328744714918,6.0547024347155745,False
Brazil.regions.AM:Manicoré,3448.9799889847627,155.71947861208005,540.9042813167185,23.38270745861959,False
Brazil.regions.AM:Maués,3035.173616680032,126.50862068965517,217.28367194674354,6.361743343414251,False
Brazil.regions.AM:Novo Airão,4373.602576489533,232.78454106280194,548.4698867677554,25.60769241921806,False
Brazil.regions.AM:Novo Aripuanã,1564.6367521367522,47.94871794871794,69.89508819756507,3.4842472356205962,False
Brazil.regions.AM:Pauini,133.48197343453512,1.394686907020873,9.433603371716762,0.22969681564147937,False
Brazil.regions.PA:Novo Progresso,3995.5410400299293,199.8511036288814,648.1215099816723,32.9143135100087,False
Brazil.regions.RO:Porto Velho,4407.304567559838,291.47277581767906,706.6204467161256,47.39619757143549,False
Brazil.regions.RR:Caracaraí,878.3565275016568,20.364479787939036,106.44396244344485,3.3539112871408485,False
Brazil.regions.RR:Rorainópolis,2488.958735262594,97.17979635584136,240.8207854314934,14.839924368605974,False
Estonia,4574.073045578025,354.0812707515846,861.9599310971861,61.07845140410817,False
Sweden.regions.Jämtland Härjedalen,5483.799351041351,375.9968306670691,715.9108963732447,56.41564972598959,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,5415.486461779558,342.555720006965,862.2795095149286,55.71163992606392,False
United_States_of_America.regions.Arizona:Coconino,4881.847466480934,299.5185443148181,510.5322794379135,26.692955804360217,False
United_States_of_America.regions.Arizona:Mohave,4625.286466797423,255.57691230036423,714.3891653992092,37.107714299423805,False
United_States_of_America.regions.Nevada:Elko,5344.558575529243,333.4616074632221,854.6933437481575,53.315401435481206,False
United_States_of_America.regions.Nevada:Nye,5245.469024503005,325.41377716134997,789.6047871438989,53.2496529987141,False
Brazil.regions.AM:Apuí,214.73206442166912,3.0087847730600292,52.0847728844907,0.49552933912508346,False
Brazil.regions.AM:Atalaia do Norte,885.2982107355865,20.364479787939036,132.12817065742942,3.3539112871408485,False
Brazil.regions.AM:Coari,1987.4034740855814,65.1574636350798,138.82808587069397,16.310466001190225,False
Brazil.regions.AM:Japurá,83.06462212486309,0.8433734939759037,612.0139670038523,0.13889870549978156,False
Brazil.regions.AM:Jutaí,3655.924232197098,170.8859264259197,419.8048993765367,14.402622907650258,False
Brazil.regions.AM:Lábrea,2747.062953995157,110.88256658595643,403.115718425703,18.26171331123518,False
Brazil.regions.AM:Santa Isabel do Rio Negro,2307.903398926655,84.04889683959452,349.1143531605734,11.905302813040553,False
Brazil.regions.MS:Corumbá,3568.674437016185,164.7660098522167,582.7820807846274,27.136002782049772,False
Brazil.regions.PA:Almeirim,1484.7919141160346,44.2690726359068,216.16546779459418,6.100401429368189,False
Brazil.regions.PA:Itaituba,4763.650546371533,270.8310451106753,771.2182691263596,43.768163469623374,False
Brazil.regions.PA:Jacareacanga,229.87554904831626,2.8696925329428993,26.72072266582928,10.255750551876487,False
Sweden.regions.Västerbotten,5516.93133111983,372.948611530335,851.5275824327399,58.918728300251196,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,5022.003757871218,297.5396099939061,812.9691936981153,48.34821390349592,False
United_States_of_America.regions.Alaska:Nome Census Area,2656.886725213186,103.68970344915363,427.0306549658207,17.077090619538925,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,3996.3289188178073,199.8511036288814,631.5058073555456,32.9143135100087,False
Brazil.regions.RJ:Rio de Janeiro,2012.6944612134016,220.70630848173857,876.6121842091193,55.525790449170884,False
El_Salvador,4726.925430959428,327.79296534912066,884.0557653682102,56.25536447788032,False
Lebanon,5287.823347419257,369.421974041654,946.9802397253854,63.199967368886746,False
United_States_of_America.regions.Maryland,11677.127301539389,470.29580440688187,669.859300247156,49.69939608001071,False
United_States_of_America.regions.Massachusetts,4987.637564141261,265.72743736794445,875.0361813833413,61.63556649726177,False
United_States_of_America.regions.Idaho,3918.6816329610624,331.36507696951395,849.3921735805899,60.4205789598687,False
United_States_of_America.regions.Kansas,2081.7562632055538,277.3420615756112,826.9299931718093,59.72939304032096,False
United_States_of_America.regions.Nebraska,4882.262526411107,367.4811349230305,907.1991286587776,62.51679220264384,False
United_States_of_America.regions.Utah,3202.385904014488,361.48317235134317,873.5187328601357,62.69165588314896,False
Brazil.regions.AC,4440.088595823823,319.63099163073804,786.1006346900108,54.27901537981364,False
Brazil.regions.AP,3244.747782969391,259.2843520549252,625.4054203717676,45.3674078184841,False
Brazil.regions.PA:Altamira,3913.187729143285,198.80583613916946,584.2925853557791,32.00216497717806,False
Suriname,5716.175000969855,375.92504946269923,941.3328891651366,61.90454963869114,False
Andorra,5203.055991548445,354.1955931180198,185.86056435326793,23.252347418294832,False
Antigua_and_Barbuda,5703.980796834386,374.40547775148383,920.1571572225279,59.539153326317646,False
Aruba,5704.9332176275275,383.23762450950795,869.4309643024795,61.63742561047995,False
Bermuda,5258.953713670614,328.1274668101901,726.6431496413526,45.28157413818716,False
Brazil.regions.AL:Anadia,1730.4888844382133,55.22992189064691,254.02953577765783,7.341489764346583,False
Brazil.regions.AL:Atalaia,1348.7689672050908,38.67351933431229,180.67982353751614,4.513224530582527,False
Brazil.regions.AL:Barra de Santo Antônio,1733.1606248748249,55.71600240336471,267.5935897679754,7.731651384622223,False
Brazil.regions.AL:Barra de São Miguel,994.0290519877675,24.223241590214066,104.21170929183248,3.989426895582913,False
Brazil.regions.AL:Batalha,996.4541284403668,23.547400611620795,141.0584505535982,3.5196818063058113,False
Brazil.regions.AL:Belém,0.0,0.0,22.855563647509353,0.0,False
Brazil.regions.AL:Boca da Mata,2650.3015145729923,103.4542446226295,409.6065318836421,16.214003392076155,False
Brazil.regions.AL:Branquinha,997.8868501529053,24.223241590214066,133.94810700715092,3.989426895582913,False
Brazil.regions.AL:Cacimbinhas,175.66804979253112,2.319502074688797,17.22238732620063,8.844875194061434,False
Brazil.regions.AL:Cajueiro,133.43453510436433,1.1290322580645162,12.085274628340139,2.0012254083416843,False
Brazil.regions.AL:Campestre,279.0045543266103,3.324658425504229,118.16028456364235,13.935132720943058,False
Brazil.regions.AL:Campo Alegre,769.4967579250721,16.25,114.62718651322267,2.2647211004651635,False
Brazil.regions.AL:Campo Grande,345.57625145518045,4.051222351571595,25.610983188222566,6.925529453127193,False
Brazil.regions.AL:Canapi,230.76134699853588,3.0087847730600292,34.001053454750206,0.49552933912508346,False
Brazil.regions.AL:Capela,1954.7942998760846,66.14622057001239,281.30638266468054,10.893897515755041,False
Brazil.regions.AL:Carneiros,25.244444444444444,0.0,52.92812887227883,0.0,False
Brazil.regions.AL:Coité do Nóia,286.9551073519844,3.669486011711125,26.238135067668896,0.6043429874389603,False
Brazil.regions.AL:Colônia Leopoldina,770.9618155619596,16.779538904899137,98.68551893152274,2.76349239028883,False
Brazil.regions.AL:Coqueiro Seco,659.8349056603774,13.24685534591195,22.199979581175402,2.181679970538179,False
Brazil.regions.AL:Coruripe,962.0244648318042,22.232415902140673,100.3616618471472,1.7580932433254248,False
Brazil.regions.AL:Craíbas,171.90871369294607,2.215767634854772,8.452226637480136,0.36492403231543086,False
Brazil.regions.AL:Delmiro Gouveia,1613.7286324786323,49.7008547008547,260.3673609591914,7.004626801330709,False
Brazil.regions.AL:Dois Riachos,19.083333333333332,0.0,14.832628773947185,0.0,False
Brazil.regions.AL:Estrela de Alagoas,0.0,0.0,5.3283022501740085,0.0,False
Brazil.regions.AL:Feira Grande,15.527777777777779,0.0,27.476434758845187,0.0,False
Brazil.regions.AL:Feliz Deserto,0.7,0.4,29.103027372653465,8.413967185527977,False
Brazil.regions.AL:Flexeiras,229.194729136164,2.957540263543192,24.950744976155406,7.117024850240922,False
Brazil.regions.AL:Girau do Ponciano,9.3,0.0,27.515422375809397,0.0,False
Brazil.regions.AL:Ibateguara,2196.309692671395,76.9952718676123,353.90738806612825,8.566170342838596,False
Brazil.regions.AL:Igaci,97.22891566265059,0.8433734939759037,13.601286917669098,0.13889870549978156,False
Brazil.regions.AL:Igreja Nova,0.0,0.0,3.9171050777342225,0.0,False
Brazil.regions.AL:Inhapi,288.51659076122314,3.669486011711125,41.32166490962857,0.6043429874389603,False
Brazil.regions.AL:Jacaré dos Homens,0.0,0.0,18.872046730577903,0.0,False
Brazil.regions.AL:Jacuípe,18.02777777777778,0.0,47.56048697797283,0.0,False
Brazil.regions.AL:Japaratinga,129.9563567362429,1.6546489563567364,60.74472833439856,11.730595015479201,False
Brazil.regions.AL:Jaramataia,666.2696540880503,13.24685534591195,97.21994100986062,2.181679970538179,False
Brazil.regions.AL:Jequiá da Praia,645.7900943396226,12.51572327044025,75.59299804814333,5.141985660006153,False
Brazil.regions.AL:Joaquim Gomes,772.7867435158503,15.47550432276657,110.8356100179261,4.353136607289834,False
Brazil.regions.AL:Jundiá,58.335854765506795,0.0,14.295118780011446,0.0,False
Brazil.regions.AL:Junqueiro,982.6651376146788,24.223241590214066,97.35402334506816,3.989426895582913,False
Brazil.regions.AL:Lagoa da Canoa,999.9816513761468,23.63914373088685,158.24668851795371,4.05751283783117,False
Brazil.regions.AL:Limoeiro de Anadia,1732.203284598438,55.223713198477874,272.3335831218306,7.664905550236718,False
Brazil.regions.AL:Major Isidoro,173.75933609958508,2.091286307053942,16.527212821511924,0.6654690218359921,False
Brazil.regions.AL:Mar Vermelho,18.444444444444443,0.0,77.15298438614671,0.0,False
Brazil.regions.AL:Maragogi,1597.9679487179483,48.771367521367516,210.73494621990673,4.389888614787496,False
Brazil.regions.AL:Maravilha,95.04928806133626,0.8433734939759037,18.522996194251405,0.13889870549978156,False
Brazil.regions.AL:Marechal Deodoro,3941.35974560419,195.72016460905348,548.9915830660615,25.035248361064763,False
Brazil.regions.AL:Maribondo,1957.5257567711099,65.36909187466809,290.84798144473865,8.061383761259501,False
Brazil.regions.AL:Mata Grande,0.0,0.0,3.801041861230824,0.0,False
Brazil.regions.AL:Matriz de Camaragibe,1364.6818404307392,38.95888399412628,204.19975975134903,5.41524973700723,False
Brazil.regions.AL:Messias,486.3791469194313,7.132701421800949,53.448053388117465,4.365542348168972,False
Brazil.regions.AL:Minador do Negrão,0.0,0.0,18.600552583616622,0.0,False
Brazil.regions.AL:Monteirópolis,39.03636363636363,0.0,46.58698222622277,0.0,False
