region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Colorado:Larimer,39481.01818181818,1082.8,33.02954951421474,3.9993728155903465,False
United_States_of_America.regions.Connecticut:Litchfield,35261.98181818182,885.6363636363636,656.2854792219863,70.71033239136767,False
United_States_of_America.regions.Florida:Alachua,38496.818181818184,1071.490909090909,11.469374651729796,0.8163614011339303,False
United_States_of_America.regions.Florida:Clay,36278.58181818182,987.9818181818181,53.67117048373753,10.855190763582279,False
United_States_of_America.regions.Florida:Collier,37016.799999999996,1025.490909090909,352.16462980078205,10.260023478459827,False
United_States_of_America.regions.Florida:Manatee,48822.6,1277.4545454545455,113.45498370203964,20.643584591968033,False
United_States_of_America.regions.Florida:Okaloosa,42433.43636363637,1176.490909090909,28.942749016615288,1.2309968910590774,False
United_States_of_America.regions.Florida:Osceola,34835.16363636364,969.4545454545455,71.97033127413236,1.9723660520471284,False
United_States_of_America.regions.Florida:Sarasota,36009.94545454546,936.5090909090908,26.51983953671287,15.61562248729114,False
United_States_of_America.regions.Florida:St. Johns,37482.4,1043.0727272727274,27.51905234579223,1.3510492074847495,False
United_States_of_America.regions.Georgia:Cherokee,40387.03636363637,1111.9272727272728,222.4941881976887,9.110295971328327,False
United_States_of_America.regions.Georgia:Henry,34825.8,967.3272727272728,193.11702605196186,6.1210397330523385,False
United_States_of_America.regions.Idaho:Ada,34734.01818181818,967.6909090909091,50.19980469869761,1.1550175576008366,False
United_States_of_America.regions.Illinois:McHenry,37198.74545454545,999.1818181818181,414.9100585400982,22.31216731089177,False
United_States_of_America.regions.Indiana:St. Joseph,36383.127272727266,1006.2545454545453,374.1815028432043,12.134049247428573,False
United_States_of_America.regions.Kentucky:Fayette,43117.709090909084,1204.8181818181818,109.81969780001282,0.15597366235130233,False
United_States_of_America.regions.Louisiana:Caddo,35070.8,848.1272727272727,986.9208728033543,80.03815894240718,False
United_States_of_America.regions.Louisiana:Orleans,31686.890909090907,568.8000000000001,1711.7698497163094,127.12916833869758,False
United_States_of_America.regions.Louisiana:St. Tammany,33749.70909090909,826.8545454545456,574.97747322548,59.11539131353966,False
United_States_of_America.regions.Maine:Cumberland,34302.545454545456,935.1636363636364,305.7912350302154,15.070421227792446,False
United_States_of_America.regions.Maryland:Harford,40397.218181818185,1093.9272727272728,223.2697987502609,16.327310418777532,False
United_States_of_America.regions.Michigan:Ingham,35892.200000000004,992.6181818181817,140.7402139821167,5.674225337897567,False
United_States_of_America.regions.Michigan:Washtenaw,35063.43636363637,916.6545454545455,311.5309634352681,24.459010331973545,False
United_States_of_America.regions.Minnesota:Anoka,37360.43636363636,1000.8363636363637,294.0089592042881,18.26373717422661,False
United_States_of_America.regions.Minnesota:Dakota,35226.36363636364,956.8545454545455,210.84761629831792,11.083851002318363,False
United_States_of_America.regions.Missouri:Greene,36485.163636363635,1011.4909090909091,62.197054878569126,0.786411029912578,False
United_States_of_America.regions.New Hampshire:Rockingham,41324.41818181818,1106.6363636363637,291.2650162394992,20.409321220341976,False
United_States_of_America.regions.New Jersey:Burlington,34147.03636363637,766.6545454545455,930.5471487027603,66.48210506546235,False
United_States_of_America.regions.New York:Albany,34734.854545454546,873.7272727272727,508.1110018783869,44.196215576834305,False
United_States_of_America.regions.New York:Dutchess,32697.781818181815,867.8363636363637,1224.8262244243854,48.02897303020025,False
United_States_of_America.regions.New York:Orange,26173.16363636364,637.0909090909091,2601.3232067596673,95.8241716230018,False
United_States_of_America.regions.New York:Rockland,30675.70909090909,754.5636363636364,3926.7398292226057,138.18230286124242,False
United_States_of_America.regions.New York:Saratoga,42186.96363636363,1178.1454545454546,68.4437614854093,2.187679978255726,False
United_States_of_America.regions.North Carolina:Forsyth,35034.72727272727,1003.7090909090908,302.2051747519209,0.6456904469602295,False
United_States_of_America.regions.North Carolina:Johnston,36100.01818181818,996.7818181818183,147.50073689582476,7.332012894983098,False
United_States_of_America.regions.North Carolina:Onslow,36551.163636363635,1017.4909090909091,64.64098348583258,2.5055678811388518,False
United_States_of_America.regions.Ohio:Stark,36963.32727272727,948.8909090909091,83.18963789359896,23.41388717399865,False
United_States_of_America.regions.Oregon:Clackamas,36327.854545454546,1007.6727272727272,43.80998772936752,0.6899333465161365,False
United_States_of_America.regions.Oregon:Marion,40307.818181818184,1119.1636363636362,151.81660565364962,3.6858780936883004,False
United_States_of_America.regions.Pennsylvania:Cumberland,34907.38181818182,934.5272727272727,137.4764956217646,18.358756344732928,False
United_States_of_America.regions.Pennsylvania:Northampton,33539.145454545454,793.6545454545455,900.2401709405402,70.4595993777518,False
United_States_of_America.regions.Pennsylvania:Washington,35422.763636363634,983.8,53.181716788425845,0.5655050639470667,False
United_States_of_America.regions.South Carolina:Charleston,43240.200000000004,1205.0,23.96318915557239,0.9361395429267368,False
United_States_of_America.regions.South Carolina:Spartanburg,40610.34545454545,1118.5454545454545,83.01744670661265,4.5486842126035105,False
United_States_of_America.regions.South Dakota:Minnehaha,35499.61818181818,1029.581818181818,1620.5663911011916,22.025265567829948,False
United_States_of_America.regions.Tennessee:Hamilton,34220.109090909085,971.3636363636364,243.39909690708612,1.5696790187340122,False
United_States_of_America.regions.Tennessee:Rutherford,34169.90909090909,961.6909090909091,297.63588344182716,5.013289280197795,False
United_States_of_America.regions.Tennessee:Williamson,44593.236363636366,1241.9454545454546,95.05551316120881,0.2701524457683126,False
United_States_of_America.regions.Texas:Bell,35140.36363636364,984.8727272727273,5.245478103774668,2.0856112966294384,False
United_States_of_America.regions.Texas:Galveston,34629.218181818185,951.9636363636364,151.28451865907851,7.613672540967661,False
United_States_of_America.regions.Texas:Smith,35347.527272727275,985.6909090909089,28.584147997626527,1.6946372806076604,False
United_States_of_America.regions.Utah:Davis,43438.181818181816,1216.2545454545455,4.193111834176809,3.5883364830159676,False
United_States_of_America.regions.Utah:Weber,38545.76363636364,1071.709090909091,4.260559770024959,0.8015999698954606,False
United_States_of_America.regions.Virginia:Loudoun,36001.200000000004,1012.6363636363636,564.0794454653842,12.40023110964956,False
United_States_of_America.regions.Washington:Kitsap,41167.781818181815,1143.7272727272727,82.17891075753523,3.214623410708866,False
United_States_of_America.regions.Washington:Thurston,37589.29090909091,1046.890909090909,73.4512904496237,2.8670429344377535,False
United_States_of_America.regions.Wisconsin:Waukesha,36972.90909090909,1017.0363636363636,63.08427988649451,4.307902454763243,False
Brazil.regions.MS:Campo Grande,35178.70909090909,981.8727272727273,79.3804038748313,2.5406296019143126,False
Brazil.regions.RN:Natal,33865.74545454545,903.6363636363636,309.6023419864976,12.831801067555189,False
Brazil.regions.SE:Aracaju,30410.29090909091,893.5090909090909,662.1337184753382,11.226044414204425,False
United_States_of_America.regions.California:San Francisco,70506.4909090909,1765.1454545454544,20.770653096798625,1.6860563857614421,False
United_States_of_America.regions.California:San Joaquin,37797.36363636364,1043.090909090909,9.049778301914897,1.0298350709645343,False
United_States_of_America.regions.California:San Mateo,46500.09090909091,1260.527272727273,130.49426666058767,6.570286611498961,False
United_States_of_America.regions.California:Ventura,37636.89090909091,1044.5454545454545,13.827005812245613,0.3868635536411986,False
United_States_of_America.regions.Colorado:Denver,37948.69090909091,880.418181818182,675.3586704193236,42.27934356714007,False
United_States_of_America.regions.Colorado:El Paso,42155.94545454546,1122.8363636363636,99.1597824979688,9.068248522434205,False
United_States_of_America.regions.Connecticut:Fairfield,25407.727272727272,156.16363636363636,1545.5080206785838,134.05848714671154,False
United_States_of_America.regions.Delaware,27947.309090909086,662.2,876.9044780845004,36.11161296703614,False
United_States_of_America.regions.District of Columbia,33507.07272727272,702.1090909090909,1152.9172299645145,63.98881579577344,False
United_States_of_America.regions.District of Columbia:District of Columbia,33507.07272727272,702.1090909090909,1152.9172299645145,63.98881579577344,False
United_States_of_America.regions.Florida:Duval,34937.07272727272,966.9454545454545,54.82993852609752,1.9703295397297118,False
United_States_of_America.regions.Florida:Lee,41783.56363636364,1104.1818181818182,131.15623666388734,10.625040382488837,False
United_States_of_America.regions.Florida:Pinellas,37405.6,986.9272727272728,17.97650756867635,5.752812968650295,False
United_States_of_America.regions.Georgia:Cobb,39489.27272727273,992.1090909090908,272.9014026315619,20.967458523323675,False
United_States_of_America.regions.Georgia:DeKalb,36139.4,987.4,382.34152007278976,12.413990579902704,False
United_States_of_America.regions.Georgia:Gwinnett,38383.96363636364,1046.7272727272727,311.936740698714,10.422654836094557,False
United_States_of_America.regions.Hawaii:Honolulu,43529.98181818182,1207.4363636363637,107.23112417276192,3.0733905232403003,False
United_States_of_America.regions.Illinois:Lake,29090.127272727274,719.0909090909091,1113.6739528577157,43.756758781522606,False
United_States_of_America.regions.Indiana:Marion,33671.05454545454,566.2181818181818,915.3213782578193,63.41456368545475,False
United_States_of_America.regions.Kentucky:Jefferson,38461.0,973.1636363636363,231.84589602257955,18.554303716450555,False
United_States_of_America.regions.Maryland:Baltimore,31150.872727272726,674.1454545454545,667.9030267902639,41.697544764234365,False
United_States_of_America.regions.Maryland:Prince George's,23463.41818181818,528.1999999999999,1690.4418522562917,60.232661913272096,False
United_States_of_America.regions.Massachusetts:Essex,23868.29090909091,93.87272727272726,1769.5038032754965,121.53790163664286,False
United_States_of_America.regions.Massachusetts:Norfolk,40158.527272727275,491.6181818181818,1053.024988146704,116.31028159735227,False
United_States_of_America.regions.Massachusetts:Suffolk,55457.74545454545,967.3454545454545,1919.0116513405308,97.99271017884162,False
United_States_of_America.regions.Massachusetts:Worcester,29746.563636363637,335.40000000000003,1252.2056712376848,93.60533822528231,False
United_States_of_America.regions.Michigan:Macomb,28684.963636363635,139.03636363636363,664.7248308933821,93.91880148247138,False
United_States_of_America.regions.Missouri:St. Louis,37620.05454545454,727.5454545454545,362.00840180685424,41.68158895501708,False
United_States_of_America.regions.New Jersey:Bergen,27928.836363636365,324.1272727272727,1818.7366728609697,167.88769382278272,False
United_States_of_America.regions.New Jersey:Essex,18710.0,676.1090909090909,2121.8475938140573,208.70592403674974,False
United_States_of_America.regions.New Jersey:Hudson,21577.654545454545,95.21818181818183,2615.2963684104093,175.5238170552881,False
United_States_of_America.regions.New Jersey:Middlesex,21625.49090909091,55.945454545454545,1824.6406003300567,120.41454599939611,False
United_States_of_America.regions.New York:Monroe,34639.32727272727,818.6545454545455,289.71655467892947,27.445286056453526,False
United_States_of_America.regions.New York:Westchester,12546.09090909091,234.85454545454547,3336.473601364363,152.37307398825996,False
United_States_of_America.regions.Oklahoma:Oklahoma,34223.63636363636,926.5818181818181,45.73645728329398,4.500808518123977,False
United_States_of_America.regions.Oregon:Multnomah,37644.12727272727,1016.1090909090908,18.97044122367408,4.052780254784623,False
United_States_of_America.regions.Pennsylvania:Montgomery,35264.527272727275,467.09090909090907,745.5636046655683,82.01972188344739,False
United_States_of_America.regions.Tennessee:Davidson,35407.10909090909,1076.4,710.9606125837702,6.036103316042468,False
United_States_of_America.regions.Tennessee:Shelby,35669.94545454546,1020.3818181818183,461.58767529711054,9.423601939626217,False
United_States_of_America.regions.Texas:El Paso,32393.6,901.5090909090908,255.40757585414846,7.094155114383358,False
United_States_of_America.regions.Texas:Fort Bend,44319.03636363636,1235.618181818182,93.2429109728011,1.3103429277664047,False
United_States_of_America.regions.Washington:Pierce,41842.89090909091,1135.0,82.60462893151116,5.017589899199119,False
United_States_of_America.regions.Washington:Snohomish,69873.65454545456,1683.4727272727273,117.4405589388055,8.577165723946822,False
United_States_of_America.regions.Wisconsin:Milwaukee,27038.036363636365,671.4363636363637,779.1286652615884,30.238664423539294,False
Cambodia,72783.29090909091,1805.1636363636362,250.6802259945437,6.22558644230757,False
Senegal,45743.05454545454,1331.909090909091,145.65907357154524,4.456279290163013,False
Brazil.regions.RJ,19111.781818181815,5231.981818181818,219.36617304917152,33.308553034982694,False
Netherlands,6728.6,4520.763636363637,88.30764582948913,29.732403415766967,False
Cyprus,40368.7090909091,1128.1090909090908,61.5733959039814,2.469910442120899,False
Eswatini,35240.16363636364,986.7090909090908,98.7887111847248,3.1950834504573535,False
Sweden.regions.Skåne,47996.69090909092,1181.3272727272727,27.110348946567854,9.818152239702869,False
United_States_of_America.regions.Arizona:Pima,37246.781818181815,910.4727272727273,133.4444188509633,15.292448517769161,False
United_States_of_America.regions.California:Fresno,40625.72727272727,1141.0727272727272,58.675336199649934,0.11071104671452532,False
United_States_of_America.regions.Hawaii,43308.58181818182,1201.4363636363635,105.42847128457328,3.0014280383041823,False
United_States_of_America.regions.Vermont,41649.56363636364,1127.4909090909093,18.35988390112018,4.73612384904873,False
Sweden.regions.Västmanland,36293.29090909091,902.8909090909091,403.1047306117871,49.74685060867344,False
United_States_of_America.regions.California:Madera,42533.69090909091,1179.6000000000001,52.51838644000232,2.2406179079901687,False
United_States_of_America.regions.California:San Benito,35464.58181818182,987.6909090909091,39.59445892578432,0.2992304626438313,False
United_States_of_America.regions.Colorado:Eagle,43360.36363636364,1210.4363636363637,940.7371699849865,10.30984359933348,False
United_States_of_America.regions.Colorado:Pueblo,35257.472727272725,971.7636363636364,60.81584049853887,7.230919842972076,False
United_States_of_America.regions.Colorado:Routt,35504.50909090909,983.6909090909091,119.09712418790049,19.98954945932236,False
United_States_of_America.regions.Kansas:Butler,35527.29090909091,989.6909090909091,64.07520918942187,3.413212066537689,False
United_States_of_America.regions.Montana:Gallatin,35406.74545454545,988.6909090909091,16.935652606743833,2.5393459078785487,False
United_States_of_America.regions.Montana:Yellowstone,35463.49090909091,986.6909090909091,58.804325490268546,1.5533236598420908,False
United_States_of_America.regions.New Hampshire:Grafton,48714.181818181816,1345.4909090909093,83.57320820547702,3.531211366843807,False
United_States_of_America.regions.New Mexico:Santa Fe,37602.50909090909,1046.0727272727272,29.330929550104244,1.622768012729365,False
United_States_of_America.regions.New York:Delaware,36590.05454545454,1019.4909090909091,62.73432043095424,3.515985284568209,False
United_States_of_America.regions.New York:Herkimer,36556.01818181818,1018.4909090909092,65.21646733983825,1.8851693873748425,False
United_States_of_America.regions.North Dakota:Ward,37712.90909090909,1048.0727272727274,69.18800476485808,2.1396127624456445,False
United_States_of_America.regions.Oregon:Jackson,42613.200000000004,1182.4909090909093,115.76711357076482,4.078134094600916,False
United_States_of_America.regions.Oregon:Linn,37631.92727272727,1040.0727272727272,35.98144488682826,3.318463600611544,False
United_States_of_America.regions.Utah:Washington,43527.61818181819,1218.4363636363637,93.33564963970672,4.202101545513873,False
United_States_of_America.regions.Washington:Grant,35290.05454545454,986.3090909090909,160.1880459188981,0.4984880654186917,False
United_States_of_America.regions.Washington:Grays Harbor,36655.145454545454,1019.4909090909091,101.94091008117566,3.515985284568209,False
United_States_of_America.regions.Washington:Jefferson,43931.600000000006,1218.4363636363637,55.575258600664135,4.202101545513873,False
United_States_of_America.regions.Washington:Kittitas,42593.98181818182,1182.4909090909093,37.782874253385955,4.078134094600916,False
United_States_of_America.regions.Washington:Skagit,38442.490909090906,1064.3090909090909,211.0845952967331,7.887173659717546,False
United_States_of_America.regions.Washington:Whatcom,38481.181818181816,1042.3636363636363,43.56316831762882,12.39371932218794,False
United_States_of_America.regions.Wyoming:Sheridan,37737.49090909091,1049.0727272727272,75.45410857182014,3.6180060446265703,False
Azerbaijan,45975.6,1378.6181818181817,110.813480003858,4.188900779208631,False
Czechia,41517.87272727273,1083.8545454545454,86.03965658159272,1.7914048166166074,False
Hungary,43600.34545454545,771.2727272727273,123.37970957304157,1.0224469723293568,False
Jordan,49174.92727272728,1370.890909090909,164.31514955406968,4.668522794686897,False
Portugal,15705.509090909092,90.18181818181819,160.9524107709774,9.538947248124321,False
