region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Remanso,126.63636363636364,2.0,215.8986246659103,2.4983551289196413,False
Brazil.regions.BA:Riachão das Neves,122.76363636363637,6.218181818181819,1358.8458967703,48.55563230833831,False
Brazil.regions.BA:Santa Rita de Cássia,369.45454545454544,0.0,1779.9166320317474,12.19127974988176,False
Brazil.regions.BA:Xique-Xique,30.636363636363637,6.181818181818182,59.607062986918,13.50537258374639,False
Brazil.regions.CE:Santa Quitéria,894.8727272727273,10.0,2087.6720943118835,23.90708113668867,False
Brazil.regions.CE:Tauá,975.2363636363635,14.0,1489.8329052801287,19.50824174841109,False
Brazil.regions.GO:Catalão,997.3272727272728,36.27272727272727,475.18795989910456,22.033972830757904,False
Brazil.regions.GO:Cavalcante,281.52727272727276,7.0,43.325497234026756,1.0312486548839317,False
Brazil.regions.GO:Cristalina,359.6,18.61818181818182,441.05572107059487,27.24466281261439,False
Brazil.regions.GO:Crixás,218.47272727272727,1.0,2598.724236512784,27.632229643690177,False
Brazil.regions.GO:Flores de Goiás,268.21818181818185,7.0,261.140657146703,7.488712162005382,False
Brazil.regions.GO:Formosa,1711.309090909091,44.18181818181818,931.8683228557148,24.160739266647884,False
Brazil.regions.GO:Ipameri,71.87272727272727,1.1818181818181819,272.02728572933705,9.404129532035988,False
Brazil.regions.GO:Jataí,2104.4363636363637,31.345454545454547,1670.185391261786,20.424523605805902,False
Brazil.regions.GO:Jussara,162.0909090909091,0.0,2015.3139595974617,29.138374814972472,False
Brazil.regions.GO:Luziânia,2981.4545454545455,69.30909090909091,835.7889376184398,18.026364059589987,False
Brazil.regions.GO:Nova Crixás,26.0,2.0,2144.48423215515,34.82608566976826,False
Brazil.regions.GO:Paraúna,113.0181818181818,3.563636363636364,1406.326394696248,29.907265673172695,False
Brazil.regions.GO:Porangatu,684.5454545454545,28.072727272727274,1518.0941262495146,62.100587658581475,False
Brazil.regions.GO:Quirinópolis,1026.5636363636365,16.509090909090908,1988.2974029583631,31.383749130470974,False
Brazil.regions.GO:Serranópolis,147.3090909090909,9.0,1625.8880448277125,19.56819516013306,False
Brazil.regions.GO:São Miguel do Araguaia,272.40000000000003,3.5090909090909093,404.5221325771419,37.30940639077363,False
Brazil.regions.MA:Açailândia,2821.5454545454545,73.9090909090909,2057.5826501712577,54.164821789567604,False
Brazil.regions.MA:Barra do Corda,3586.2545454545457,29.50909090909091,3699.6918586225697,24.08696616609343,False
Brazil.regions.MA:Bom Jardim,577.3636363636364,17.61818181818182,1466.995696578618,44.37170831856456,False
Brazil.regions.MA:Carolina,81.72727272727273,7.0,1017.0217607646998,11.345187183815325,False
Brazil.regions.MA:Caxias,4035.2909090909093,79.67272727272729,1896.3066462286013,34.21196451522312,False
Brazil.regions.MA:Codó,1464.3454545454547,61.65454545454545,713.7075679777337,37.940449265220764,False
Brazil.regions.MA:Fernando Falcão,412.01818181818186,9.0,6605.823839370249,19.56819516013306,False
Brazil.regions.MA:Formosa da Serra Negra,476.6545454545454,8.0,3574.2230602447166,14.329576060127824,False
Brazil.regions.MA:Loreto,62.67272727272727,5.327272727272727,2556.8536649765038,6.571618755412004,False
Brazil.regions.MA:Riachão,438.32727272727277,0.6545454545454545,3146.8330900848723,21.756165055041716,False
Brazil.regions.MA:Santa Luzia,2283.127272727273,7.0,2861.3487306238753,2.4500524625842637,False
Brazil.regions.MA:Tasso Fragoso,38.400000000000006,8.0,3811.76805358814,7.832483389214155,False
Brazil.regions.MG:Arinos,224.54545454545453,6.509090909090909,60.820744868870726,5.633039406795491,False
Brazil.regions.MG:Bonito de Minas,329.6727272727273,8.127272727272727,676.4060649038578,17.67067320521107,False
Brazil.regions.MG:Buritis,69.41818181818182,6.0,930.2531840282477,7.491386658059877,False
Brazil.regions.MG:Buritizeiro,28.545454545454547,2.0,386.41785339017713,5.381904640266139,False
Brazil.regions.MG:Campina Verde,203.25454545454548,3.0,17.89018479795361,10.819244698058885,False
Brazil.regions.MG:Diamantina,197.4909090909091,3.0,441.5342778598381,6.995641045764728,False
Brazil.regions.MG:Formoso,260.1636363636364,7.0,185.60789833227724,1.3479311732699948,False
Brazil.regions.MG:Grão Mogol,273.1090909090909,8.0,269.11670379459366,13.253469219238896,False
Brazil.regions.MG:Januária,60.98181818181818,3.8,335.4060063354023,11.89201199459322,False
Brazil.regions.MG:Prata,314.3636363636363,11.072727272727272,1626.1696624156698,52.49070515838818,False
Brazil.regions.MS:Alcinópolis,339.54545454545456,7.0,540.0533977478644,17.863959060342328,False
Brazil.regions.MS:Amambai,98.65454545454546,4.0,122.43191340576,6.876551338425273,False
Brazil.regions.MS:Bela Vista,285.78181818181815,5.0,497.362774657244,3.327178472488417,False
Brazil.regions.MS:Bonito,193.34545454545457,2.0,1715.092983040557,12.284735309470143,False
Brazil.regions.MS:Brasilândia,243.5272727272727,5.0,145.3974732835052,14.124527211834591,False
Brazil.regions.MS:Camapuã,291.3636363636364,6.0,325.5077201795298,2.312046981213303,False
Brazil.regions.MS:Cassilândia,606.0181818181819,20.0,3574.529532159712,111.96635813104227,False
Brazil.regions.MS:Costa Rica,105.10909090909091,3.0,1426.8681938889504,38.060388617420614,False
Brazil.regions.MS:Coxim,161.4909090909091,0.8727272727272729,765.1283722996809,4.661220000325834,False
Brazil.regions.MS:Dourados,5563.236363636364,71.03636363636363,1888.6610766791362,16.330760940304096,False
Brazil.regions.MS:Inocência,220.49090909090913,5.490909090909091,816.6234143814631,20.960506050321325,False
Brazil.regions.MS:Maracaju,229.61818181818182,1.6545454545454545,469.99393854024163,3.9671193037633627,False
Brazil.regions.MS:Miranda,797.0363636363636,7.672727272727273,3335.8033340482757,39.949626111159816,False
Brazil.regions.MS:Nova Alvorada do Sul,215.2,1.0,1825.6184401629303,16.99153429786895,False
Brazil.regions.MS:Nova Andradina,43.67272727272727,0.8181818181818182,149.4399684370542,1.511436749529063,False
Brazil.regions.MS:Paranaíba,182.23636363636362,2.4909090909090907,502.09720631838064,7.695041745316999,False
Brazil.regions.MS:Paraíso das Águas,280.3818181818182,6.0,516.4402256842047,34.43720537992094,False
Brazil.regions.MS:Ponta Porã,204.23636363636362,3.527272727272727,163.64931117416836,6.029003227840812,False
Brazil.regions.MS:Rio Brilhante,864.4909090909091,8.0,2477.1989588927268,25.748220044857074,False
Brazil.regions.MS:Santa Rita do Pardo,261.1454545454545,7.490909090909091,123.71344354735585,16.287063446413786,False
Brazil.regions.MS:Sidrolândia,1263.2363636363636,12.490909090909092,2035.9430568388111,17.700354377557204,False
Brazil.regions.MS:Sonora,85.47272727272727,5.654545454545455,616.0745101480544,3.029682652823757,False
Brazil.regions.MS:São Gabriel do Oeste,646.5454545454545,4.0,2963.8801680104184,28.991813804791672,False
Brazil.regions.MT:Nova Monte Verde,293.3090909090909,6.781818181818181,281.89336067631876,6.506316887087355,False
Brazil.regions.MT:Rondonópolis,3380.418181818182,184.99999999999997,889.348753146809,67.04702193025109,False
Brazil.regions.PA:Acará,412.0363636363636,5.0,609.2321973054185,5.61573749083562,False
Brazil.regions.PA:Anajás,221.74545454545452,2.0181818181818185,1193.7932528853123,18.066063193461293,False
Brazil.regions.PA:Bagre,36.47272727272727,1.0,500.6501196006302,13.033767478017756,False
Brazil.regions.PA:Baião,38.30909090909091,4.0,57.33618067308861,7.831374877383271,False
Brazil.regions.PA:Belterra,173.8181818181818,5.0,2198.391096160379,59.38510959962332,False
Brazil.regions.PA:Brasil Novo,402.09090909090907,7.0,4231.1744267386,86.49040221491664,False
Brazil.regions.PA:Breu Branco,48.527272727272724,12.0,305.53487126472396,12.227825794958845,False
Brazil.regions.PA:Conceição do Araguaia,1077.7818181818182,8.0,2221.8821083618286,15.949103853739576,False
Brazil.regions.PA:Dom Eliseu,643.4000000000001,3.0,901.7085922703568,0.5259122428710086,False
Brazil.regions.PA:Goianésia do Pará,180.21818181818182,3.0,341.05935772913125,10.079735661361685,False
Brazil.regions.PA:Ipixuna do Pará,278.6545454545454,10.981818181818182,219.5383140514227,11.627561762756079,False
Brazil.regions.PA:Melgaço,16.363636363636367,2.0,566.0292158264386,20.20905225434586,False
Brazil.regions.PA:Mojuí dos Campos,117.70909090909093,5.0,2153.1048349228186,67.47482896321934,False
Brazil.regions.PA:Muaná,11.163636363636364,9.0,134.57847465788345,25.042575862692786,False
Brazil.regions.PA:Oeiras do Pará,163.14545454545453,13.29090909090909,818.7178597199775,48.99390219133438,False
Brazil.regions.PA:Parauapebas,19892.454545454544,152.14545454545453,8955.620132584554,57.804030018096746,False
Brazil.regions.PA:Placas,172.0909090909091,4.181818181818182,925.7662106004644,4.0166432326209,False
Brazil.regions.PA:Redenção,3462.8545454545456,45.43636363636364,3734.475407646995,44.63547242612856,False
Brazil.regions.PA:Rio Maria,634.3454545454546,1.0,4654.6613043293,35.398000629456334,False
Brazil.regions.PA:Rurópolis,1163.0727272727272,2.0,2234.3081050550686,2.209670609021561,False
Brazil.regions.PA:Tailândia,1837.5090909090907,26.49090909090909,1294.2391536377902,13.80705671444644,False
Brazil.regions.PA:Tomé-Açu,645.6181818181818,35.599999999999994,807.3135171235795,50.7266966393216,False
Brazil.regions.PA:Ulianópolis,470.92727272727274,7.0,624.7406597564154,7.454267261755131,False
Brazil.regions.PA:Viseu,742.6545454545454,12.0,1017.661980871436,14.632088213643458,False
Brazil.regions.PA:Xinguara,2121.7999999999997,17.0,4762.558782825042,38.531065191590926,False
Brazil.regions.PA:Água Azul do Norte,348.56363636363636,9.0,1787.975810621746,19.56819516013306,False
Brazil.regions.PI:Bom Jesus,1015.7636363636364,4.945454545454545,4665.976780674149,35.817064562074115,False
Brazil.regions.PI:Canto do Buriti,11.290909090909091,2.1090909090909093,841.5672105504443,12.95603710922594,False
Brazil.regions.PI:Dom Inocêncio,266.3454545454546,8.0,127.09014108862233,9.103565608019208,False
Brazil.regions.PI:Pimenteiras,162.83636363636364,8.0,791.650999758306,11.322132654979272,False
Brazil.regions.PI:Ribeiro Gonçalves,44.78181818181818,4.0,4634.264884770836,48.5424164731594,False
Brazil.regions.PI:Santa Filomena,308.52727272727276,7.0,76.63611232047239,12.416452209129693,False
Brazil.regions.PI:São Miguel do Tapuio,140.9090909090909,3.0,428.18735514334423,14.403042525293275,False
Brazil.regions.RO:Alta Floresta D'Oeste,479.72727272727275,1.0,2858.507416416432,24.014284682970015,False
Brazil.regions.RO:Alto Alegre dos Parecis,144.52727272727273,0.0,799.0200020173594,48.402501917126976,False
Brazil.regions.RO:Ariquemes,4750.709090909091,75.98181818181818,3965.9873633017005,59.218616055778035,False
Brazil.regions.RO:Cacoal,2039.7090909090912,25.272727272727273,2037.081478040111,20.583080361753645,False
Brazil.regions.RO:Candeias do Jamari,1061.8545454545454,19.89090909090909,4530.647021283305,88.6658328281376,False
Brazil.regions.RO:Chupinguaia,428.0545454545454,2.0,6203.881575076983,43.03241296006012,False
Brazil.regions.RO:Costa Marques,26.781818181818185,3.0,1007.2582840374685,13.163243386591065,False
Brazil.regions.RO:Cujubim,23.672727272727276,2.0,723.6971419550325,8.19305806215526,False
Brazil.regions.RO:Espigão D'Oeste,231.05454545454543,2.9818181818181815,1035.2300728476503,17.44242503452371,False
Brazil.regions.RO:Governador Jorge Teixeira,248.25454545454548,7.0,565.3286708333651,6.181772652407173,False
Brazil.regions.RO:Itapuã do Oeste,8.672727272727272,1.0,2679.9471725297262,56.92826687849765,False
Brazil.regions.RO:Ji-Paraná,1562.1818181818182,31.8,719.5459731398356,12.0673141483054,False
Brazil.regions.RO:Pimenta Bueno,318.8909090909091,3.727272727272727,1064.4396916031221,15.148860833518675,False
Brazil.regions.RO:Pimenteiras do Oeste,146.52727272727273,3.0,8687.05404300709,257.0569777306,False
Brazil.regions.RO:Seringueiras,213.52727272727273,9.0,399.6615805764109,19.56819516013306,False
Brazil.regions.RR:Normandia,1.4727272727272727,7.0,2362.3547309764285,122.15013964943294,False
Brazil.regions.RR:São João da Baliza,467.47272727272724,6.0,9222.28097082555,17.01270960757819,False
Brazil.regions.RS:Bagé,259.47272727272724,0.38181818181818183,259.9434179796838,12.454138369248058,False
Brazil.regions.RS:Cachoeira do Sul,100.43636363636364,5.0,214.47861215931695,14.70207431002175,False
Brazil.regions.RS:Dom Pedrito,242.87272727272727,6.0,481.8002574969776,11.76808595860424,False
Brazil.regions.RS:Rosário do Sul,63.054545454545455,7.0,32.55034288805925,14.494885840463839,False
Brazil.regions.RS:Sant'Ana do Livramento,48.054545454545455,5.0,247.2500279648518,14.375210881892967,False
Brazil.regions.RS:Santa Vitória do Palmar,102.25454545454546,6.0,764.8145319234159,9.459016025478796,False
Brazil.regions.RS:São Borja,643.0545454545455,19.29090909090909,885.5758878592334,27.36274457462871,False
Brazil.regions.RS:São Gabriel,523.5818181818181,15.945454545454545,644.7738998564173,20.598384898565183,False
Brazil.regions.RS:Uruguaiana,383.09090909090907,0.36363636363636365,185.7298459772463,12.193511090166641,False
Brazil.regions.TO:Almas,251.70909090909092,6.981818181818183,555.4231897083226,8.82002542040076,False
Brazil.regions.TO:Araguaçu,136.8181818181818,2.0,4969.467064760568,62.620368888240776,False
Brazil.regions.TO:Araguaína,12394.509090909092,153.0,6298.383814442554,70.1974168529439,False
Brazil.regions.TO:Arraias,205.25454545454548,9.0,619.9347875684496,19.56819516013306,False
Brazil.regions.TO:Dois Irmãos do Tocantins,262.07272727272726,4.0,402.8258081661004,49.89554476762466,False
Brazil.regions.TO:Goiatins,193.47272727272727,4.0,3421.8833847100764,18.83721232124031,False
Brazil.regions.TO:Lizarda,284.6363636363636,7.109090909090909,1024.2209502807286,30.990871441714287,False
Brazil.regions.TO:Monte do Carmo,243.78181818181818,8.0,591.4943284382463,6.98483036838775,False
Brazil.regions.TO:Peixe,93.9818181818182,6.0,1427.7567366712626,5.96589284735694,False
Brazil.regions.TO:Ponte Alta do Tocantins,184.52727272727273,6.0,1313.0667768035082,17.74987922722855,False
Brazil.regions.TO:Porto Nacional,2292.0,37.25454545454546,4222.540361859267,67.68806866658917,False
Brazil.regions.TO:Rio Sono,181.52727272727273,8.0,1859.9607182369828,4.131331930741274,False
Sweden.regions.Västmanland,2387.2000000000003,173.1818181818182,235.48854109194318,46.93875305703934,False
United_States_of_America.regions.Alabama:Baldwin,3725.7636363636366,25.236363636363638,1062.1589831230797,4.231658773935782,False
United_States_of_America.regions.Alaska:Haines Borough,335.23636363636365,9.0,145.52391813220902,19.56819516013306,False
United_States_of_America.regions.Alaska:Juneau City and Borough,96.4,8.981818181818182,33.619324762036484,19.511330776002776,False
United_States_of_America.regions.Alaska:Wrangell City and Borough,331.78181818181815,9.0,9.606252296921348,19.56819516013306,False
United_States_of_America.regions.Arizona:Greenlee,293.09090909090907,7.0,149.05688739929684,1.4888694850553996,False
United_States_of_America.regions.California:Butte,1503.6,12.636363636363637,85.82182500129366,9.696960849381629,False
United_States_of_America.regions.California:El Dorado,595.3818181818182,7.0,273.2801232031684,18.531082068135944,False
United_States_of_America.regions.California:Madera,2498.6545454545453,36.163636363636364,1047.3231353605095,9.138661491068808,False
United_States_of_America.regions.California:Mariposa,275.03636363636366,7.0,319.6689959929582,7.942315953018024,False
United_States_of_America.regions.California:Merced,7665.927272727273,108.0,2122.9939351920298,22.5666363005411,False
United_States_of_America.regions.California:Plumas,310.07272727272726,9.0,543.8852009912084,19.56819516013306,False
United_States_of_America.regions.California:San Benito,553.5454545454545,3.036363636363637,676.7090107521719,10.073168469844623,False
United_States_of_America.regions.California:Tuolumne,159.50909090909093,7.0,411.83681049055554,15.89698843448234,False
United_States_of_America.regions.Colorado:Baca,334.3818181818182,9.0,285.51645953776875,19.56819516013306,False
United_States_of_America.regions.Colorado:Bent,339.6363636363636,9.0,551.0926706931147,19.56819516013306,False
United_States_of_America.regions.Colorado:Cheyenne,337.52727272727276,9.0,1.5945678761915196,19.56819516013306,False
United_States_of_America.regions.Colorado:Eagle,787.2727272727273,0.0,1301.4693606093992,3.2422568721797904,False
United_States_of_America.regions.Colorado:Elbert,231.6727272727273,7.0,315.8996352545691,12.085685526401909,False
United_States_of_America.regions.Colorado:Fremont,193.72727272727272,9.0,434.44963744036323,19.56819516013306,False
United_States_of_America.regions.Colorado:Grand,291.96363636363634,8.0,385.73963719386353,13.212532264493046,False
United_States_of_America.regions.Colorado:Huerfano,342.6363636363637,8.0,635.396228078614,5.0691375988745415,False
United_States_of_America.regions.Colorado:Jackson,328.78181818181815,8.618181818181817,71.54838609419036,18.73802930485469,False
United_States_of_America.regions.Colorado:Kit Carson,275.3090909090909,6.0,309.643269200669,22.70318711406731,False
United_States_of_America.regions.Colorado:La Plata,112.4909090909091,7.0,339.1332952402184,16.010805572612384,False
United_States_of_America.regions.Colorado:Lincoln,343.52727272727276,9.0,623.97977220849,19.56819516013306,False
United_States_of_America.regions.Colorado:Logan,332.7818181818182,4.0,2289.4183251201184,2.7442685821133566,False
United_States_of_America.regions.Colorado:Montezuma,225.63636363636363,4.0,283.4944007290326,0.4718349263936119,False
United_States_of_America.regions.Colorado:Montrose,11.290909090909091,4.0,31.419596342590115,10.835471989873954,False
United_States_of_America.regions.Colorado:Park,308.52727272727276,8.0,536.1287954186823,14.261747826622848,False
United_States_of_America.regions.Colorado:Prowers,260.0181818181818,9.0,12.506072584375778,19.56819516013306,False
United_States_of_America.regions.Colorado:Pueblo,427.85454545454553,25.0,301.55617433665435,0.6189515647992536,False
United_States_of_America.regions.Colorado:Routt,221.61818181818182,1.0,257.60078499516675,11.635486874347004,False
United_States_of_America.regions.Colorado:Washington,298.03636363636366,9.0,325.56579260853437,19.56819516013306,False
United_States_of_America.regions.Colorado:Yuma,288.52727272727276,9.0,135.50076077259686,19.56819516013306,False
United_States_of_America.regions.Idaho:Bingham,99.10909090909091,3.690909090909091,198.36591309195964,8.226649563818286,False
United_States_of_America.regions.Idaho:Blaine,241.25454545454548,3.0,1810.6551706730627,6.494964563597446,False
United_States_of_America.regions.Idaho:Boise,227.85454545454547,6.618181818181819,690.1307057851786,6.801493106076223,False
United_States_of_America.regions.Idaho:Bonner,117.67272727272729,9.0,253.02562354795208,19.56819516013306,False
United_States_of_America.regions.Idaho:Bonneville,1587.5818181818183,2.8363636363636364,864.3488640927168,9.626850620008057,False
United_States_of_America.regions.Idaho:Caribou,288.3090909090909,9.0,147.738211801283,19.56819516013306,False
United_States_of_America.regions.Idaho:Cassia,230.5272727272727,5.109090909090909,1657.893492563497,3.376313799712375,False
United_States_of_America.regions.Idaho:Clearwater,112.74545454545454,8.490909090909092,1843.8995415447937,18.461307353095233,False
United_States_of_America.regions.Idaho:Fremont,234.4727272727273,7.054545454545454,129.3083325852556,4.716263367976825,False
United_States_of_America.regions.Idaho:Power,150.43636363636364,9.0,1853.7242919966484,19.56819516013306,False
United_States_of_America.regions.Idaho:Shoshone,36.054545454545455,13.4,2097.4064105723305,145.88425382504326,False
United_States_of_America.regions.Idaho:Twin Falls,1268.1272727272726,25.61818181818182,1099.980146931561,20.278695673198524,False
United_States_of_America.regions.Idaho:Washington,39.89090909090909,5.0,2292.750704931605,19.670572742554793,False
United_States_of_America.regions.Kansas:Butler,13.6,7.0,224.48447675504823,16.579150010606078,False
United_States_of_America.regions.Maine:Franklin,298.9636363636364,8.0,590.248491226404,16.256827234042795,False
United_States_of_America.regions.Maine:Hancock,300.7818181818182,8.0,672.0197548299391,17.749583488283353,False
United_States_of_America.regions.Maine:Oxford,292.4909090909091,9.0,662.4753043493349,19.56819516013306,False
United_States_of_America.regions.Maine:Washington,336.5272727272727,9.0,716.5033601837587,19.56819516013306,False
United_States_of_America.regions.Michigan:Chippewa,293.8,9.0,609.7442681226762,19.56819516013306,False
United_States_of_America.regions.Michigan:Marquette,99.9090909090909,2.0,387.06172152232887,3.0761937808020363,False
United_States_of_America.regions.Minnesota:Aitkin,275.1454545454545,8.0,283.493880553036,13.273344348097305,False
United_States_of_America.regions.Minnesota:Beltrami,23.363636363636363,7.636363636363637,68.86728284990637,16.678400374093467,False
United_States_of_America.regions.Minnesota:Cass,249.0363636363636,6.0,420.13426847442355,9.493981788293846,False
United_States_of_America.regions.Minnesota:Cook,311.23636363636365,9.0,68.04767983703923,19.56819516013306,False
United_States_of_America.regions.Minnesota:Itasca,136.70909090909092,3.890909090909091,288.3074005398524,8.995751418437932,False
United_States_of_America.regions.Minnesota:Lake,260.8909090909091,9.0,87.45943899287953,19.56819516013306,False
United_States_of_America.regions.Minnesota:Marshall,299.70909090909095,8.0,209.2698073429354,8.856969795951398,False
United_States_of_America.regions.Minnesota:Otter Tail,37.654545454545456,5.0,230.01820303904944,12.759220932100515,False
United_States_of_America.regions.Minnesota:Polk,117.36363636363636,5.0,27.95906726288073,6.814719838107808,False
United_States_of_America.regions.Minnesota:Roseau,249.4909090909091,9.0,91.46485940212965,19.56819516013306,False
United_States_of_America.regions.Montana:Carbon,257.3272727272727,9.0,114.01564756205688,19.56819516013306,False
United_States_of_America.regions.Montana:Cascade,86.36363636363636,4.0,438.41605661361905,13.423122279568696,False
United_States_of_America.regions.Montana:Dawson,55.472727272727276,1.5454545454545454,3883.3510385055615,66.81016896759827,False
United_States_of_America.regions.Montana:Gallatin,667.5818181818181,6.0,126.25891576771379,16.946596684155644,False
United_States_of_America.regions.Montana:Granite,249.4,8.272727272727273,1935.0440032155645,15.441758783982966,False
United_States_of_America.regions.Montana:Jefferson,312.83636363636367,9.0,447.71238792426357,19.56819516013306,False
United_States_of_America.regions.Montana:Lake,139.29090909090908,8.0,67.4895502409938,16.284985494363806,False
United_States_of_America.regions.Montana:Liberty,342.79999999999995,9.0,390.86688966964596,19.56819516013306,False
United_States_of_America.regions.Montana:Meagher,347.52727272727276,9.0,549.4832595458729,19.56819516013306,False
United_States_of_America.regions.Montana:Missoula,46.21818181818182,6.381818181818182,431.7429416747933,17.379079927539568,False
United_States_of_America.regions.Montana:Musselshell,331.61818181818177,9.0,334.58250584939253,19.56819516013306,False
United_States_of_America.regions.Montana:Park,286.1454545454545,9.0,370.581966073254,19.56819516013306,False
United_States_of_America.regions.Montana:Pondera,329.25454545454545,9.0,387.50468965444014,19.56819516013306,False
United_States_of_America.regions.Montana:Ravalli,248.6909090909091,7.0,529.5519705022056,15.00261053702207,False
United_States_of_America.regions.Montana:Richland,281.54545454545456,7.0,116.50617718359463,1.0548192460351267,False
United_States_of_America.regions.Montana:Roosevelt,317.58181818181816,8.0,455.8231650248474,10.480590652681224,False
United_States_of_America.regions.Montana:Sheridan,150.34545454545457,7.490909090909091,4611.822493981983,16.287063446413786,False
United_States_of_America.regions.Montana:Stillwater,302.07272727272726,7.0,251.39848611592254,1.1743893658988824,False
United_States_of_America.regions.Montana:Teton,205.49090909090913,6.2727272727272725,1287.5254840963607,5.938302983887519,False
United_States_of_America.regions.Montana:Toole,299.83636363636367,3.0,327.1405294369387,107.12099402905613,False
United_States_of_America.regions.Montana:Wheatland,331.67272727272734,8.0,169.9704993610878,27.4684934569883,False
United_States_of_America.regions.Montana:Yellowstone,1307.5272727272727,24.58181818181818,264.2460742958934,1.2512829439079682,False
United_States_of_America.regions.Nebraska:Custer,272.59999999999997,5.0,31.938277885234104,17.547885381761713,False
United_States_of_America.regions.Nebraska:Dawes,166.8181818181818,9.0,1386.224775027908,19.56819516013306,False
United_States_of_America.regions.Nebraska:Garden,295.5272727272727,9.0,2284.142526670972,19.56819516013306,False
United_States_of_America.regions.Nebraska:Holt,199.1090909090909,8.0,749.7317343956564,9.634749247746054,False
