region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,7195.61818181818,548.6545454545454,1552.2599959050988,110.42742031112175,False
Armenia,2613.945454545454,510.74545454545455,1398.1463812040117,109.17631961369449,False
Brazil.regions.AL,1281.9818181818182,175.47272727272727,1324.7438411956757,99.40731000096557,False
Kuwait,4662.418181818181,484.90909090909093,1277.5406172350706,109.23896919321724,False
Moldova,560.4727272727273,302.59999999999997,1372.449149977733,103.70803075601938,False
United_States_of_America.regions.Arizona:Maricopa,5910.618181818182,514.8545454545455,1537.3837239025002,110.08782544938799,False
Kyrgyzstan,6196.200000000001,548.9454545454545,1540.7946503194346,109.31087511864648,False
United_States_of_America.regions.Missouri,4500.272727272727,153.3090909090909,1382.0285272914507,99.60122527356498,False
United_States_of_America.regions.Washington,1956.309090909091,69.10909090909091,1455.8679757632658,104.84510163552694,False
Brazil.regions.TO,2861.818181818182,472.23636363636365,1225.4531190420091,102.63614062020984,False
United_States_of_America.regions.Nevada,244.1090909090909,180.74545454545455,1329.1858049351658,98.56252198154134,False
Aruba,8188.272727272727,578.5272727272727,1494.9920527179916,108.73992641658374,False
Brazil.regions.AP:Santana,5435.981818181818,418.50909090909096,170.78987080657424,60.82812405533343,False
Brazil.regions.BA:Alagoinhas,7481.527272727271,519.1999999999999,1368.0167701703015,98.23805190815057,False
Brazil.regions.BA:Eunápolis,5718.036363636364,351.6909090909091,964.2435202574227,66.10918828407988,False
Brazil.regions.BA:Ilhéus,6974.436363636364,494.58181818181816,1041.02068037986,80.38571189767039,False
Brazil.regions.BA:Itabuna,7021.509090909091,532.8727272727273,1038.8179465181581,93.05364897846265,False
Brazil.regions.BA:Itapetinga,7014.7636363636375,454.72727272727275,1326.1047922555085,84.18755701593399,False
Brazil.regions.BA:Jequié,7321.9636363636355,527.1999999999999,1180.4252753483381,94.63184958590092,False
Brazil.regions.BA:Lauro de Freitas,7512.163636363636,557.1454545454545,1247.1985064842759,104.12738115865692,False
Brazil.regions.BA:Porto Seguro,8123.636363636364,580.5272727272727,1479.014497197912,110.90170136251828,False
Brazil.regions.BA:Simões Filho,6772.0,449.72727272727275,1155.4825734444933,82.01870326157795,False
Brazil.regions.BA:Teixeira de Freitas,7522.4,534.9272727272727,1357.3606516049008,102.6333883460295,False
Brazil.regions.CE:Crato,6362.563636363636,402.74545454545455,1171.6233941649662,76.57387751042049,False
Brazil.regions.CE:Itapipoca,6055.890909090909,410.1454545454546,496.68511847805445,42.627101410066935,False
Brazil.regions.CE:Maracanaú,5339.6909090909085,351.14545454545447,498.0617839817433,30.536023687227694,False
Brazil.regions.CE:Maranguape,6644.8545454545465,456.3818181818182,731.7915406490434,53.19212205872648,False
Brazil.regions.CE:Russas,6170.818181818182,392.70909090909083,881.0202604214661,63.09328628266164,False
Brazil.regions.ES:Aracruz,7106.036363636363,465.23636363636365,1228.8414403075594,77.95782191996332,False
Brazil.regions.ES:Cachoeiro de Itapemirim,7568.818181818182,543.5454545454545,1309.5022870178063,99.38747811346526,False
Brazil.regions.ES:Colatina,6638.581818181819,459.3454545454546,973.4273700173155,84.54408568168091,False
Brazil.regions.ES:Guarapari,7165.018181818182,491.3454545454546,1156.829400357902,84.36086880577191,False
Brazil.regions.ES:Linhares,7794.309090909091,556.6909090909091,1364.8212419486067,103.22437441435183,False
Brazil.regions.ES:São Mateus,7178.200000000001,496.1818181818182,1209.000293770567,92.83142560243245,False
Brazil.regions.GO:Caldas Novas,7250.145454545455,477.49090909090904,1368.498469086967,89.85260693707555,False
Brazil.regions.GO:Goianésia,7482.090909090909,504.6181818181818,1385.3147030574496,93.11317412327317,False
Brazil.regions.GO:Itumbiara,7391.4,492.29090909090905,1401.889070445806,93.73174496495044,False
Brazil.regions.GO:Senador Canedo,6987.854545454545,463.09090909090907,1251.9138634457684,87.50075305414762,False
Brazil.regions.GO:Trindade,7209.145454545455,477.43636363636364,1344.1691563932127,90.41925957080478,False
Brazil.regions.GO:Valparaíso de Goiás,7535.49090909091,531.0,1371.0124492610323,100.30221997739409,False
Brazil.regions.GO:Águas Lindas de Goiás,7220.145454545455,501.74545454545455,1300.900181074468,94.62933481099626,False
Brazil.regions.MA:Paço do Lumiar,6715.2,423.45454545454544,1035.157787692065,55.161143783922235,False
Brazil.regions.MA:São José de Ribamar,6355.454545454545,416.98181818181814,936.005576519922,62.15910204025398,False
Brazil.regions.MA:Timon,6462.654545454545,450.54545454545456,1012.351560370129,83.68351350352029,False
Brazil.regions.MG:Araguari,7315.145454545455,485.54545454545456,1381.9093479724622,92.49789512420719,False
Brazil.regions.MG:Barbacena,6973.4,475.4363636363636,1176.1385596987345,89.07361731299817,False
Brazil.regions.MG:Coronel Fabriciano,8140.963636363637,581.5272727272727,1455.4101979274774,111.574259639693,False
Brazil.regions.MG:Divinópolis,8117.763636363636,579.5272727272727,1518.421534458531,110.73473481074619,False
Brazil.regions.MG:Ibirité,6394.072727272727,402.9818181818182,1206.666728180008,76.95471802533176,False
Brazil.regions.MG:Itabira,6798.963636363637,471.2,1047.077520818306,89.76535404501615,False
Brazil.regions.MG:Itajubá,6516.890909090908,412.2545454545454,1218.0997022455758,77.64518493293271,False
Brazil.regions.MG:Ituiutaba,6425.036363636363,401.9818181818182,1214.0492245354887,75.59889574599168,False
Brazil.regions.MG:Nova Serrana,6318.490909090909,391.94545454545454,1194.848399427415,73.7786392834199,False
Brazil.regions.MG:Passos,6121.38181818182,373.61818181818177,1158.0023353334075,71.00381510003298,False
Brazil.regions.MG:Patos de Minas,7011.981818181818,464.09090909090907,1295.4973552190438,88.57850163694094,False
Brazil.regions.MG:Pouso Alegre,7206.163636363636,482.72727272727275,1315.799981537907,90.8176409209028,False
Brazil.regions.MG:Poços de Caldas,8049.618181818182,562.6727272727272,1510.1340226000355,106.60010522806395,False
Brazil.regions.MG:Sabará,7578.418181818181,522.1454545454545,1428.445050195616,100.18101514296846,False
Brazil.regions.MG:Santa Luzia,7439.818181818182,505.67272727272723,1405.4974815407707,96.50595952230778,False
Brazil.regions.MG:Sete Lagoas,8250.800000000001,580.5272727272727,1574.3601529614168,111.15696529277953,False
Brazil.regions.MG:São João del Rei,7620.2,527.8363636363637,1411.8076778917878,100.40474688731705,False
Brazil.regions.MG:Timóteo,7850.581818181818,546.4909090909091,1449.5330468454376,103.17712522935689,False
Brazil.regions.MG:Ubá,6876.327272727273,448.49090909090904,1273.2870887437332,85.49826142471888,False
Brazil.regions.MG:Varginha,7035.054545454546,461.27272727272725,1303.7171374606398,86.41765023161769,False
Brazil.regions.PA:Abaetetuba,5661.018181818182,422.3636363636364,340.1357114927642,52.6514539019085,False
Brazil.regions.PA:Barcarena,6363.763636363636,412.6181818181818,664.9186126556434,38.39492966396924,False
Brazil.regions.PA:Bragança,5016.890909090908,324.1454545454546,361.69701707273975,38.76539608640865,False
Brazil.regions.PA:Cametá,5229.272727272727,385.3818181818182,135.83811011282975,43.95691569416686,False
Brazil.regions.PA:Castanhal,6670.309090909091,409.72727272727275,987.3038042224736,44.19391309350369,False
Brazil.regions.PA:Marituba,6872.218181818182,440.109090909091,1048.1575987872454,58.04346430047178,False
Brazil.regions.PA:Tucuruí,6718.436363636364,432.8181818181818,856.0249877445137,46.0800662489406,False
Brazil.regions.PB:Bayeux,6213.7636363636375,395.76363636363635,816.6276003462458,52.113033619493805,False
Brazil.regions.PB:Patos,6682.618181818182,467.25454545454545,743.741810450544,70.48884663983284,False
Brazil.regions.PB:Santa Rita,6038.527272727273,360.6363636363636,768.6064613412622,29.900457404387815,False
Brazil.regions.PE:Abreu e Lima,6185.745454545454,366.76363636363635,888.1578684765917,32.20538246394891,False
Brazil.regions.PE:Cabo de Santo Agostinho,6400.9636363636355,357.09090909090907,1018.9570887593089,37.07247339539834,False
Brazil.regions.PE:Camaragibe,6581.145454545455,437.9454545454546,823.3506456102427,49.85970550662696,False
Brazil.regions.PE:Garanhuns,6321.145454545455,400.87272727272733,1090.2347076310198,70.05044948417141,False
Brazil.regions.PE:Igarassu,6424.818181818182,379.5818181818182,1010.3513755978933,37.187061041747185,False
Brazil.regions.PE:Santa Cruz do Capibaribe,6304.345454545455,392.4,1182.7985511471322,74.2857782530075,False
Brazil.regions.PE:São Lourenço da Mata,7035.436363636364,446.52727272727276,1012.9618939139787,43.44081601782009,False
Brazil.regions.PE:Vitória de Santo Antão,6157.290909090909,362.7818181818182,862.4658451590686,32.279750839229955,False
Brazil.regions.PI:Parnaíba,6662.018181818182,493.41818181818184,881.0568882964969,88.11743506684773,False
Brazil.regions.PR:Almirante Tamandaré,7378.6909090909085,493.23636363636365,1393.5558718944833,94.63439580745347,False
Brazil.regions.PR:Apucarana,6102.054545454546,371.6181818181818,1146.8637232804626,69.65352626487906,False
Brazil.regions.PR:Arapongas,7248.127272727273,477.61818181818177,1373.9351666398543,90.50879778452817,False
Brazil.regions.PR:Araucária,7170.927272727273,479.09090909090907,1323.4329230042676,91.74650914179051,False
Brazil.regions.PR:Cambé,7218.272727272727,477.70909090909083,1342.5227079722054,90.36532003775095,False
Brazil.regions.PR:Campo Largo,8195.709090909091,574.6727272727272,1543.1906849639743,109.12771764544831,False
Brazil.regions.PR:Colombo,7831.672727272727,548.309090909091,1485.039682344647,105.20088006360123,False
Brazil.regions.PR:Fazenda Rio Grande,7193.672727272727,474.6363636363636,1314.610368837276,87.19668105055702,False
Brazil.regions.PR:Foz do Iguaçu,8063.963636363637,568.6181818181817,1521.51467468861,108.51620626616554,False
Brazil.regions.PR:Guarapuava,7535.2363636363625,515.1090909090909,1431.2087629878986,98.76570022656442,False
Brazil.regions.PR:Paranaguá,7125.854545454545,468.2,1333.3439788027335,88.01655976175643,False
Brazil.regions.PR:Pinhais,8127.727272727273,572.8545454545455,1491.7964664250796,107.75372052920333,False
Brazil.regions.PR:Piraquara,7036.854545454545,459.79999999999995,1292.906917305819,84.55356171629121,False
Brazil.regions.PR:Sarandi,7106.436363636362,464.09090909090907,1352.5195886037843,88.20003643560241,False
Brazil.regions.PR:Telêmaco Borba,7685.236363636364,533.9272727272727,1435.4143943598972,101.36714882416155,False
Brazil.regions.PR:Toledo,6581.509090909091,422.4,1221.645004848902,80.15608044353007,False
Brazil.regions.RJ:Angra dos Reis,6267.363636363636,449.49090909090904,860.1972394093925,73.16792155986187,False
Brazil.regions.RJ:Araruama,6926.7636363636375,436.9636363636364,1220.441689315415,67.99012725365847,False
Brazil.regions.RJ:Barra Mansa,8157.545454545455,570.8363636363637,1518.983638721362,105.77696386126803,False
Brazil.regions.RJ:Cabo Frio,6301.163636363636,411.4,1094.3658427578264,73.45106392583432,False
Brazil.regions.RJ:Itaboraí,6125.363636363636,425.5818181818182,850.683653771681,61.57905958744612,False
Brazil.regions.RJ:Itaguaí,6651.672727272727,417.49090909090904,968.9300534176456,49.46949164094371,False
Brazil.regions.RJ:Japeri,6631.636363636364,421.50909090909096,1174.2305464723872,71.83191928572279,False
Brazil.regions.RJ:Magé,6354.236363636364,373.76363636363635,1036.2064128647303,50.43180339157796,False
Brazil.regions.RJ:Maricá,6826.745454545456,463.30909090909086,1033.5939228143268,73.03954197345647,False
Brazil.regions.RJ:Mesquita,6611.872727272727,404.1818181818182,1047.2698234336292,51.974180576089516,False
Brazil.regions.RJ:Nilópolis,6722.327272727273,423.54545454545456,1121.5675122918956,63.66549718217117,False
Brazil.regions.RJ:Nova Friburgo,6713.4,434.23636363636365,1181.9267405099874,75.58949976792029,False
Brazil.regions.RJ:Queimados,6214.2,475.87272727272733,624.9229846868981,83.08320376676907,False
Brazil.regions.RJ:Resende,7458.836363636364,511.3636363636364,1308.0274449490453,88.19249485982792,False
Brazil.regions.RJ:Rio das Ostras,7078.854545454545,478.01818181818186,1172.9591989558508,81.19726780454134,False
Brazil.regions.RJ:São Pedro da Aldeia,7140.145454545455,481.74545454545455,1210.9937411948306,88.75629335002294,False
Brazil.regions.RJ:Teresópolis,6761.636363636364,458.05454545454546,1065.6649096260905,75.36661144333516,False
Brazil.regions.RJ:Valença,7567.636363636364,522.0181818181819,1332.3565820142464,92.61559834467333,False
Brazil.regions.RN:São Gonçalo do Amarante,7065.618181818182,488.4,996.9178501008028,78.62599603405816,False
Brazil.regions.RS:Alvorada,8100.109090909091,567.7818181818183,1527.0207767165643,107.85402653524557,False
Brazil.regions.RS:Bento Gonçalves,7392.054545454546,541.2727272727273,987.723963963753,91.49049777778917,False
Brazil.regions.RS:Cachoeirinha,7279.145454545455,492.74545454545455,1319.7232152581148,94.25762261863359,False
Brazil.regions.RS:Erechim,7918.472727272727,569.5999999999999,1310.619469424775,107.7803194454008,False
Brazil.regions.RS:Novo Hamburgo,7335.29090909091,501.3454545454546,1367.371553062105,94.85159239838349,False
Brazil.regions.RS:Passo Fundo,6782.690909090909,494.01818181818186,1033.6184752862912,84.35251909209897,False
Brazil.regions.RS:Santa Cruz do Sul,6928.818181818182,456.45454545454544,1269.8415713892189,87.00236913224948,False
Brazil.regions.RS:Sapucaia do Sul,7119.818181818182,470.36363636363626,1285.784272910024,85.55553244209163,False
Brazil.regions.RS:São Leopoldo,7767.036363636363,557.5090909090909,1421.21802876534,106.24559861710718,False
Brazil.regions.SC:Balneário Camboriú,7694.8,568.9818181818181,1220.4693920079123,107.82960394549924,False
Brazil.regions.SC:Brusque,7355.036363636363,507.6181818181818,1318.8510826166532,97.39375171587635,False
Brazil.regions.SC:Chapecó,7062.61818181818,556.1272727272727,1092.1106126863197,105.5198688832034,False
Brazil.regions.SC:Criciúma,7659.163636363635,551.6363636363636,1358.3650816372121,103.38361404593633,False
Brazil.regions.SC:Itajaí,7336.309090909091,542.4363636363637,1234.702572665884,100.91520387654442,False
Brazil.regions.SC:Jaraguá do Sul,7920.927272727273,558.0181818181818,1465.733754449527,106.09264552344648,False
Brazil.regions.SC:Lages,7767.327272727273,548.309090909091,1426.1350134856618,105.20088006360123,False
Brazil.regions.SC:Palhoça,6902.963636363637,464.09090909090907,1239.9599452921022,88.65220860358407,False
Brazil.regions.SC:São José,7978.581818181818,564.0181818181819,1497.5526107547216,107.78754440698175,False
Brazil.regions.SC:Tubarão,8005.436363636362,568.6,1392.4683519681503,106.8309741360889,False
Brazil.regions.SE:Itabaiana,6625.654545454547,451.1454545454546,923.028450124906,81.15771453500747,False
Brazil.regions.SE:Nossa Senhora do Socorro,5194.0,330.2,743.8126421201474,55.074371241351486,False
Brazil.regions.SP:Americana,7190.109090909092,478.1272727272728,1343.9564415065581,89.83717448020106,False
Brazil.regions.SP:Araras,6614.127272727273,430.12727272727267,1188.1520607876525,80.73601284345374,False
Brazil.regions.SP:Araçatuba,7143.454545454545,479.72727272727275,1306.047988064787,89.88992502369612,False
Brazil.regions.SP:Arujá,7329.090909090909,500.89090909090913,1132.9292397735642,76.51858032093266,False
Brazil.regions.SP:Assis,7139.618181818182,467.2,1323.2013319492385,85.80835656358074,False
Brazil.regions.SP:Atibaia,7020.472727272729,461.09090909090907,1296.6436986041122,86.4324052758968,False
Brazil.regions.SP:Barretos,6474.636363636364,421.6363636363636,1063.0798008673808,73.54216014010257,False
Brazil.regions.SP:Birigui,6791.690909090909,440.109090909091,1263.5751337322145,83.52136028692212,False
Brazil.regions.SP:Botucatu,6680.799999999999,449.109090909091,1109.2608209652008,82.07247355567998,False
Brazil.regions.SP:Bragança Paulista,6490.599999999999,421.3636363636364,1137.1486308576889,76.0323951709377,False
Brazil.regions.SP:Caieiras,7323.181818181818,490.43636363636364,1125.9084371026854,63.66435328996545,False
Brazil.regions.SP:Caraguatatuba,6661.709090909091,432.70909090909095,1155.7248656029913,77.41153279602639,False
Brazil.regions.SP:Catanduva,6610.636363636364,423.09090909090907,1174.2283094967813,74.71715982726424,False
Brazil.regions.SP:Cotia,7488.963636363637,514.1090909090909,1288.880175272632,86.60030898463394,False
Brazil.regions.SP:Cubatão,5808.363636363636,359.45454545454544,746.9012064551592,43.442644375385655,False
Brazil.regions.SP:Ferraz de Vasconcelos,7865.6,536.8727272727273,1372.3368557554436,88.58915316511793,False
Brazil.regions.SP:Francisco Morato,6663.090909090909,447.3636363636364,1075.9045697333522,76.47418159280187,False
Brazil.regions.SP:Franco da Rocha,6870.127272727273,441.70909090909083,1100.5678402401397,64.32828354305708,False
Brazil.regions.SP:Guaratinguetá,6521.018181818182,411.98181818181814,1229.5980352821225,77.78622348447773,False
Brazil.regions.SP:Hortolândia,7857.163636363636,546.5818181818181,1456.9812334156227,101.477896473512,False
Brazil.regions.SP:Indaiatuba,7102.836363636365,458.2,1327.3806006146099,83.54704956875759,False
Brazil.regions.SP:Itapecerica da Serra,6783.854545454545,446.74545454545455,1088.7825301674704,70.69749928244869,False
Brazil.regions.SP:Itapetininga,6813.690909090909,442.76363636363635,1252.5188097432524,82.21278361348709,False
Brazil.regions.SP:Itapeva,6506.636363636364,411.98181818181814,1206.1754078877502,77.30860961131049,False
Brazil.regions.SP:Itapevi,6771.6,413.47272727272735,1152.519889079583,61.07796485935235,False
Brazil.regions.SP:Itatiba,6659.927272727273,430.41818181818184,1213.9920251868193,80.70984338900519,False
Brazil.regions.SP:Itu,6998.127272727273,453.49090909090904,1265.1746350974236,79.84214899838157,False
Brazil.regions.SP:Jacareí,6383.672727272727,412.4,1159.3929871651496,76.36022426680255,False
Brazil.regions.SP:Jandira,7120.727272727271,476.41818181818184,1188.5301907633132,81.17306584260574,False
Brazil.regions.SP:Jaú,6968.272727272727,465.2363636363636,1226.9638889463893,85.96363286941265,False
Brazil.regions.SP:Leme,5988.145454545455,358.3636363636364,1114.0909583526927,64.57032401091966,False
Brazil.regions.SP:Mairiporã,7481.654545454545,504.12727272727267,1319.3473385080274,82.19502824134057,False
Brazil.regions.SP:Mogi Guaçu,7190.090909090909,482.3636363636364,1305.930248318914,90.59742508441356,False
Brazil.regions.SP:Ourinhos,6343.490909090909,399.98181818181814,1144.0563057289505,73.98671922674698,False
Brazil.regions.SP:Paulínia,7169.418181818182,490.70909090909095,1199.8956364770972,92.3247811641643,False
Brazil.regions.SP:Pindamonhangaba,6707.745454545454,428.6363636363636,1265.8270086886678,80.33859362908412,False
Brazil.regions.SP:Poá,7391.836363636364,495.70909090909095,1231.5288074753246,73.29579069917325,False
Brazil.regions.SP:Presidente Prudente,6485.345454545453,413.72727272727275,1201.291975401034,76.83270892097154,False
Brazil.regions.SP:Ribeirão Pires,7428.0,511.1818181818182,1272.440467403527,87.19092579903472,False
Brazil.regions.SP:Rio Claro,7603.945454545454,513.3454545454546,1438.1626132145027,93.97630686488542,False
Brazil.regions.SP:Salto,6697.054545454546,432.1818181818182,1243.743360506734,82.15101846347824,False
Brazil.regions.SP:Santa Bárbara d'Oeste,6369.818181818182,399.27272727272725,1196.240589158634,75.07569148708689,False
Brazil.regions.SP:Santana de Parnaíba,7844.981818181818,567.0727272727272,1271.8054490477368,101.20864011790663,False
Brazil.regions.SP:Sertãozinho,6596.527272727273,419.92727272727274,1226.9496722563247,78.04756408270535,False
Brazil.regions.SP:São Caetano do Sul,7461.527272727271,535.3818181818182,1076.6922274654396,82.9350777859661,False
Brazil.regions.SP:Tatuí,7447.836363636364,514.3818181818182,1317.057335512937,93.80514966029158,False
Brazil.regions.SP:Valinhos,7475.109090909091,522.5272727272727,1317.8878807382457,96.61305393189114,False
Brazil.regions.SP:Votorantim,7158.599999999999,477.6363636363636,1255.2827890979954,86.07673509800553,False
Brazil.regions.SP:Várzea Paulista,5852.945454545455,350.5090909090909,1009.7004318736657,58.914388576102944,False
Curaçao,8269.218181818183,580.5272727272727,1577.8686734310738,110.94866923875212,False
Grenada,7889.145454545455,548.309090909091,1497.421069205139,105.20088006360123,False
Guam,8016.636363636364,566.6,1464.4594193881842,106.65330779667897,False
Saint_Lucia,8270.654545454545,581.5272727272727,1580.1785914897619,111.574259639693,False
Saint_Vincent_and_the_Grenadines,8263.454545454546,581.5272727272727,1566.9882532168922,111.574259639693,False
Sao_Tome_and_Principe,6154.2,412.10909090909087,1037.9368367372547,75.68489836831219,False
Sweden.regions.Blekinge,8072.29090909091,577.0363636363637,1454.5326012424762,108.76188702195478,False
United_States_Virgin_Islands,7750.599999999999,535.709090909091,1434.4641318898978,98.32589416387599,False
United_States_of_America.regions.Alabama:Calhoun,7955.8727272727265,563.0181818181818,1403.6903771359598,105.95789162042324,False
United_States_of_America.regions.Alabama:Elmore,7908.0,572.5090909090909,1120.9189485729064,100.46935523478491,False
United_States_of_America.regions.Alabama:Etowah,7354.49090909091,510.2,1197.9400054724615,88.50047524245751,False
United_States_of_America.regions.Alabama:Houston,7478.727272727273,530.0363636363636,1252.0906068253962,98.01418102947987,False
United_States_of_America.regions.Alabama:Lauderdale,7813.9636363636355,552.2363636363636,1341.3660706482767,104.0200984997195,False
United_States_of_America.regions.Alabama:Lee,7703.527272727273,547.6363636363636,1234.429230284094,90.97714213114863,False
United_States_of_America.regions.Alabama:Limestone,8179.181818181818,581.5272727272727,1479.1161067707183,111.574259639693,False
United_States_of_America.regions.Alabama:Marshall,6900.145454545455,513.1454545454545,713.3958124128341,90.88099654293126,False
United_States_of_America.regions.Alabama:Morgan,7331.509090909091,527.7818181818183,1185.6060068897448,100.61872720323866,False
United_States_of_America.regions.Alabama:St. Clair,8052.6,569.9818181818182,1412.6365747550649,107.8617894968373,False
United_States_of_America.regions.Arkansas:Craighead,7787.745454545454,560.1454545454545,1294.9893411698501,107.12110418313178,False
United_States_of_America.regions.Arkansas:Faulkner,8024.654545454547,563.0181818181818,1473.725694058746,106.21780034841508,False
United_States_of_America.regions.Arkansas:Garland,8150.290909090909,580.5272727272727,1450.5741660886213,110.56808170718742,False
United_States_of_America.regions.Arkansas:Saline,8161.090909090909,580.5272727272727,1485.7225440075943,110.75751306798675,False
United_States_of_America.regions.Arkansas:Sebastian,7995.127272727273,559.8181818181819,1491.8102489501996,106.92597263124406,False
United_States_of_America.regions.California:Kings,6150.436363636364,501.8181818181818,546.0511466735824,93.60141485174663,False
United_States_of_America.regions.California:Napa,8197.545454545454,578.5272727272727,1523.8220323074192,109.39630633501187,False
United_States_of_America.regions.California:Nevada,8198.727272727272,575.6727272727272,1533.544245196,109.6403901868643,False
United_States_of_America.regions.California:Sutter,7571.490909090909,520.1454545454545,1407.2345396322885,98.1185428574398,False
United_States_of_America.regions.California:Yuba,7880.636363636364,547.3090909090909,1478.0041352798742,103.929715168091,False
United_States_of_America.regions.Connecticut:Middlesex,6965.01818181818,410.2181818181818,840.8817151457725,12.683921749475228,False
United_States_of_America.regions.Connecticut:Tolland,7208.418181818182,500.90909090909093,978.3330350415464,67.93833761966226,False
United_States_of_America.regions.Connecticut:Windham,7658.363636363636,546.690909090909,1198.1566167632207,95.62460048573877,False
United_States_of_America.regions.Delaware:Kent,6655.018181818183,495.0545454545454,742.4668088172289,69.34578209819443,False
United_States_of_America.regions.Florida:Bay,7794.70909090909,544.5818181818181,1450.8375786376919,103.06741351869827,False
United_States_of_America.regions.Florida:Charlotte,7848.636363636362,521.4181818181818,1357.1625990381535,79.75535597705424,False
United_States_of_America.regions.Florida:Citrus,8164.436363636364,569.5272727272727,1506.9996198734384,103.5559243797319,False
United_States_of_America.regions.Florida:Flagler,7628.072727272727,537.7090909090908,1332.6542354307423,100.45876371552944,False
United_States_of_America.regions.Florida:Hernando,7944.599999999999,555.6363636363636,1484.7968031590246,104.98765943253701,False
United_States_of_America.regions.Florida:Highlands,7771.309090909091,539.3090909090909,1385.4693251340063,96.72797922478404,False
United_States_of_America.regions.Florida:Indian River,7913.818181818182,550.0181818181818,1452.1807115277572,100.92648334672498,False
United_States_of_America.regions.Florida:Martin,7255.1272727272735,549.1636363636363,1043.6947682660943,100.44012471012068,False
United_States_of_America.regions.Florida:Nassau,8212.69090909091,580.5272727272727,1504.0035262192928,110.44590985125859,False
United_States_of_America.regions.Florida:Santa Rosa,8067.418181818181,572.5272727272727,1470.04623908951,106.6912616959777,False
United_States_of_America.regions.Florida:Sumter,7874.890909090909,549.0181818181819,1364.8384940706062,95.76068057334898,False
United_States_of_America.regions.Georgia:Bibb,7572.345454545455,530.9636363636364,1225.010005636599,88.19223643980389,False
United_States_of_America.regions.Georgia:Carroll,7426.909090909091,527.3272727272728,1062.4264622553344,83.79573312110406,False
