region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Crato,18830.745454545457,1290.5272727272727,141.35002637952542,13.20957453492651,False
Brazil.regions.CE:Itapipoca,29104.272727272728,1933.4727272727273,553.593679334166,26.119327325325095,False
Brazil.regions.CE:Maracanaú,32924.63636363636,2237.3090909090906,551.5542583457577,39.32251994125637,False
Brazil.regions.CE:Maranguape,35693.94545454545,2514.9272727272723,320.6591710233654,17.48918731955412,False
Brazil.regions.CE:Russas,18639.0,1280.4909090909093,149.25310736397444,0.9676463525831636,False
Brazil.regions.ES:Aracruz,31491.14545454545,2068.2727272727275,179.71076509147187,8.775082522327494,False
Brazil.regions.ES:Cachoeiro de Itapemirim,52635.94545454544,3393.8,343.65658175749303,29.172090415359516,False
Brazil.regions.ES:Colatina,28152.436363636367,1889.0363636363638,78.99124662334445,16.058432869055544,False
Brazil.regions.ES:Guarapari,35534.818181818184,2461.3818181818183,106.51873694221439,14.098450675247632,False
Brazil.regions.ES:Linhares,55456.92727272727,3539.9636363636364,415.1575871939311,33.49194529597543,False
Brazil.regions.ES:São Mateus,34763.145454545454,2382.3454545454547,159.38425144306595,22.972881973948382,False
Brazil.regions.GO:Caldas Novas,31635.254545454543,2080.5272727272727,319.3677938708792,20.669867539439725,False
Brazil.regions.GO:Goianésia,35851.89090909091,2474.6545454545458,335.0040396417621,22.850755992748883,False
Brazil.regions.GO:Itumbiara,34061.4,2286.890909090909,352.87528368372097,24.150095790151248,False
Brazil.regions.GO:Senador Canedo,28501.709090909095,1892.7818181818182,199.49524680510814,19.015100241522262,False
Brazil.regions.GO:Trindade,31594.254545454543,2080.4727272727273,295.03848117712516,21.23652017316897,False
Brazil.regions.GO:Valparaíso de Goiás,42887.2,2854.8181818181815,361.1777373489503,28.973266991481463,False
Brazil.regions.GO:Águas Lindas de Goiás,35589.94545454546,2471.781818181818,250.58951765878055,24.36691668047195,False
Brazil.regions.MA:Paço do Lumiar,28229.05454545455,1853.1454545454544,34.95802535677951,13.324509028703135,False
Brazil.regions.MA:São José de Ribamar,27869.309090909093,1846.6727272727273,116.41304012073806,6.32655077237139,False
Brazil.regions.MA:Timon,26253.94545454545,1779.8363636363633,44.3023164694888,15.479962923623862,False
Brazil.regions.MG:Araguari,32882.07272727272,2182.581818181818,332.5528327283944,23.058361771147048,False
Brazil.regions.MG:Barbacena,31358.50909090909,2078.4727272727273,127.0078844826467,19.89087791536234,False
Brazil.regions.MG:Coronel Fabriciano,62333.34545454545,3940.254545454545,549.1953400758466,43.14740353131616,False
Brazil.regions.MG:Divinópolis,62310.14545454546,3938.2545454545457,612.2066766069,42.307878702369344,False
Brazil.regions.MG:Ibirité,18862.254545454547,1290.7636363636364,176.3933603945673,13.590415049837766,False
Brazil.regions.MG:Itabira,29847.345454545455,1994.527272727273,21.153775429667704,21.01892530962414,False
Brazil.regions.MG:Itajubá,20056.472727272725,1369.6363636363637,180.42450462835106,13.23389270016391,False
Brazil.regions.MG:Ituiutaba,18893.218181818185,1289.7636363636361,183.77585675004823,12.234592770497704,False
Brazil.regions.MG:Nova Serrana,17641.327272727274,1205.0545454545454,171.70000173227484,11.44524921837368,False
Brazil.regions.MG:Passos,15640.381818181819,1057.6545454545453,150.41555952303816,10.720702291092975,False
Brazil.regions.MG:Patos de Minas,28525.836363636365,1893.7818181818182,243.07873857838385,20.092848824315585,False
Brazil.regions.MG:Pouso Alegre,32773.09090909091,2179.763636363636,266.4434662938389,21.378107567842672,False
Brazil.regions.MG:Poços de Caldas,55712.23636363636,3545.9454545454546,560.4703678453596,36.86767610968753,False
Brazil.regions.MG:Sabará,38836.83636363636,2669.418181818182,391.1515573980649,29.231224063331283,False
Brazil.regions.MG:Santa Luzia,35809.61818181818,2475.7090909090907,355.1868181250831,26.24354139178348,False
Brazil.regions.MG:Sete Lagoas,62443.181818181816,3939.2545454545457,668.145295109786,42.73010918440267,False
Brazil.regions.MG:São João del Rei,40896.05454545455,2754.6727272727276,387.69511477827376,29.125600626894958,False
Brazil.regions.MG:Timóteo,48091.25454545455,3140.6363636363635,458.7687722760387,32.38741144636061,False
Brazil.regions.MG:Ubá,25269.127272727274,1676.5818181818183,218.30879477695262,17.660154310461415,False
Brazil.regions.MG:Varginha,28548.909090909092,1890.9636363636362,251.29852081998007,17.931997418992328,False
Brazil.regions.PA:Abaetetuba,31227.94545454545,2119.4,709.2208037513036,16.788079451151642,False
Brazil.regions.PA:Barcarena,30748.87272727273,2015.6545454545455,384.2120625604442,30.787809733666574,False
Brazil.regions.PA:Bragança,13677.163636363635,948.7818181818183,634.9321509386626,20.20443423237671,False
Brazil.regions.PA:Cametá,22127.745454545457,1545.0,919.4122219962169,23.236315088838673,False
Brazil.regions.PA:Castanhal,37928.72727272727,2557.0,51.747388638031474,26.75587798613351,False
Brazil.regions.PA:Marituba,32439.145454545458,2137.1454545454544,16.647796993670212,11.396069052588365,False
Brazil.regions.PA:Tucuruí,32285.363636363636,2129.8545454545456,193.33152749955423,23.35946710411955,False
Brazil.regions.PB:Bayeux,20699.909090909092,1413.618181818182,229.75393900352177,13.468220641108148,False
Brazil.regions.PB:Patos,33352.61818181818,2261.8545454545456,305.2719763115412,1.62729673156389,False
Brazil.regions.PB:Santa Rita,21671.800000000003,1445.8727272727274,283.23915506702474,36.61721311414902,False
Brazil.regions.PE:Abreu e Lima,19725.32727272727,1324.1454545454546,149.51732914063302,32.205909768819886,False
Brazil.regions.PE:Cabo de Santo Agostinho,27914.81818181818,1786.7818181818182,39.58395233437142,31.413179417227017,False
Brazil.regions.PE:Camaragibe,35630.23636363636,2496.490909090909,229.10006606216612,20.821603871653643,False
Brazil.regions.PE:Garanhuns,19860.727272727272,1358.2545454545455,52.55951001379491,5.63915725140261,False
Brazil.regions.PE:Igarassu,22058.090909090908,1464.8181818181818,41.494240810393705,29.330609476789643,False
Brazil.regions.PE:Santa Cruz do Capibaribe,17627.18181818182,1205.509090909091,159.6501534519921,11.952388187961299,False
Brazil.regions.PE:São Lourenço da Mata,35405.23636363636,2416.5636363636363,37.34876950170878,26.821602112704205,False
Brazil.regions.PE:Vitória de Santo Antão,21790.563636363637,1448.0181818181818,189.37977124921818,34.23791967930686,False
Brazil.regions.PI:Parnaíba,35031.818181818184,2463.4545454545455,169.25377511919066,17.855016936323448,False
Brazil.regions.PR:Almirante Tamandaré,34048.69090909091,2287.836363636364,344.5420851323982,25.052746632654294,False
Brazil.regions.PR:Apucarana,15621.054545454546,1055.6545454545455,139.2769474700931,9.37041345593905,False
Brazil.regions.PR:Arapongas,31633.236363636363,2080.6545454545453,324.8044914237665,21.326058386892353,False
Brazil.regions.PR:Araucária,31556.036363636365,2082.127272727273,274.30224778817984,22.56376974415469,False
Brazil.regions.PR:Cambé,31603.38181818182,2080.745454545455,293.3920327561175,21.182580640115138,False
Brazil.regions.PR:Campo Largo,60241.181818181816,3798.690909090909,621.0317772962538,40.1039959066706,False
Brazil.regions.PR:Colombo,48072.34545454546,3142.4545454545455,494.2754077752481,34.411166280604974,False
Brazil.regions.PR:Fazenda Rio Grande,31578.781818181822,2077.6727272727276,265.47969362118806,18.0139416529212,False
Brazil.regions.PR:Foz do Iguaçu,57976.63636363636,3664.2727272727275,585.3720660028131,39.00457632470912,False
Brazil.regions.PR:Guarapuava,36584.32727272728,2573.6545454545458,378.7580513154899,28.084390848283817,False
Brazil.regions.PR:Paranaguá,30174.236363636363,1991.5272727272727,283.0651809905132,19.270131026364403,False
Brazil.regions.PR:Pinhais,60173.2,3796.872727272727,569.6375587573589,38.729998790425604,False
Brazil.regions.PR:Piraquara,28550.70909090909,1889.4909090909093,240.4883006651591,16.06790890366585,False
Brazil.regions.PR:Sarandi,28620.29090909091,1893.7818181818182,300.1009719631243,19.714383622977046,False
Brazil.regions.PR:Telêmaco Borba,43036.94545454546,2857.745454545455,425.57968244781546,30.03819583824892,False
Brazil.regions.PR:Toledo,21067.654545454545,1440.2545454545455,175.26346549913447,14.57482618292812,False
Brazil.regions.RJ:Angra dos Reis,32937.36363636364,2244.090909090909,188.81654735269265,3.586272385062694,False
Brazil.regions.RJ:Araruama,28440.618181818187,1866.654545454545,168.023072674755,2.5920918280521588,False
Brazil.regions.RJ:Barra Mansa,62349.92727272727,3929.5636363636363,612.7687808697314,37.35010775289116,False
Brazil.regions.RJ:Cabo Frio,21934.436363636363,1496.6363636363637,42.52022634953943,6.933393407297488,False
Brazil.regions.RJ:Itaboraí,35174.454545454544,2484.1272727272726,201.7670579007279,9.102249790834485,False
Brazil.regions.RJ:Itaguaí,29700.054545454543,1940.8181818181818,81.34874439457475,19.276937094448325,False
Brazil.regions.RJ:Japeri,22264.909090909092,1506.7454545454543,122.38493006410057,5.3142487671859495,False
Brazil.regions.RJ:Magé,29402.618181818187,1897.0909090909095,15.954095165089285,18.31462534381406,False
Brazil.regions.RJ:Maricá,34411.69090909091,2349.4727272727273,30.401144248413786,3.6094580211270437,False
Brazil.regions.RJ:Mesquita,29660.254545454543,1927.5090909090911,15.680456471911278,16.77224815930252,False
Brazil.regions.RJ:Nilópolis,28236.18181818182,1853.2363636363634,69.14889565123546,4.820155630454192,False
Brazil.regions.RJ:Nova Friburgo,26504.690909090907,1763.5272727272727,126.39142307065913,7.385949188023876,False
Brazil.regions.RJ:Queimados,32884.200000000004,2270.4727272727273,424.09080207518707,13.501554591969905,False
Brazil.regions.RJ:Resende,40734.69090909091,2738.2,283.9148818355312,16.91334859940583,False
Brazil.regions.RJ:Rio das Ostras,34663.799999999996,2364.181818181818,123.34315662834987,11.33872417605729,False
Brazil.regions.RJ:São Pedro da Aldeia,32707.072727272727,2178.7818181818184,161.63722595076254,19.3167599969628,False
Brazil.regions.RJ:Teresópolis,33431.63636363636,2252.6545454545453,19.39450444821174,5.784962268535987,False
Brazil.regions.RJ:Valença,40843.490909090906,2748.854545454545,308.2440189007324,21.336452084251256,False
Brazil.regions.RN:São Gonçalo do Amarante,35435.41818181818,2458.4363636363637,55.828113394898374,8.363577903533866,False
Brazil.regions.RS:Alvorada,58012.781818181815,3663.4363636363637,590.8781680307674,38.34239659378917,False
Brazil.regions.RS:Bento Gonçalves,52459.181818181816,3391.527272727273,51.8047331011012,21.27511007968343,False
Brazil.regions.RS:Cachoeirinha,33949.145454545454,2287.3454545454547,270.7094284960298,24.675973443834412,False
Brazil.regions.RS:Erechim,57831.145454545454,3665.2545454545457,374.47686073897785,38.26868950394442,False
Brazil.regions.RS:Novo Hamburgo,35705.09090909091,2471.3818181818183,317.0608896464177,24.58917426785919,False
Brazil.regions.RS:Passo Fundo,40058.545454545456,2720.854545454545,25.698926499327403,13.073372831676881,False
Brazil.regions.RS:Santa Cruz do Sul,26720.109090909085,1785.7454545454545,214.30625394989065,18.798818552353058,False
Brazil.regions.RS:Sapucaia do Sul,31504.92727272727,2073.4,236.65359769393635,16.372793044455815,False
Brazil.regions.RS:São Leopoldo,52834.16363636364,3407.7636363636366,455.3723235050266,36.03021091900144,False
Brazil.regions.SC:Balneário Camboriú,57607.472727272725,3664.6363636363635,284.3267833221154,38.317974004042846,False
Brazil.regions.SC:Brusque,35724.836363636365,2477.6545454545453,268.54041920096597,27.13133358535205,False
Brazil.regions.SC:Chapecó,52129.74545454545,3406.381818181818,127.39772860869934,35.304481185097664,False
Brazil.regions.SC:Criciúma,52726.2909090909,3401.890909090909,392.519376376899,33.168226347830576,False
Brazil.regions.SC:Itajaí,49611.818181818184,3247.3454545454547,251.77051388819854,30.233178613265125,False
Brazil.regions.SC:Jaraguá do Sul,52988.05454545456,3408.2727272727275,499.8880491892136,35.877257825340735,False
Brazil.regions.SC:Lages,48008.0,3142.4545454545455,435.3707389162631,34.411166280604974,False
Brazil.regions.SC:Palhoça,28416.81818181818,1893.7818181818182,187.54132865144211,20.166555790958697,False
Brazil.regions.SC:São José,55641.200000000004,3547.290909090909,547.8889560000459,38.05511528860534,False
Brazil.regions.SC:Tubarão,57918.109090909085,3664.254545454545,456.32574328235336,37.3193441946325,False
Brazil.regions.SE:Itabaiana,26416.945454545457,1780.436363636364,132.5068673144219,12.954163955111062,False
Brazil.regions.SE:Nossa Senhora do Socorro,12978.818181818182,899.4000000000001,240.2362401249043,2.6769254848424846,False
Brazil.regions.SP:Americana,32757.036363636365,2175.163636363636,294.59992626249044,20.397641127140904,False
Brazil.regions.SP:Araras,22247.4,1515.3636363636363,136.30644437936567,14.218342324916899,False
Brazil.regions.SP:Araçatuba,32710.38181818182,2176.7636363636366,256.6914728207189,20.450391670635984,False
Brazil.regions.SP:Arujá,38587.50909090909,2648.1636363636367,95.63574697601317,5.568789241295462,False
Brazil.regions.SP:Assis,30188.0,1990.5272727272727,272.92253413701803,17.06192782818872,False
Brazil.regions.SP:Atibaia,28534.32727272727,1890.7818181818182,244.2250819634523,17.946752463271437,False
Brazil.regions.SP:Barretos,22107.909090909092,1506.8727272727272,16.87776790061251,7.024489621565734,False
Brazil.regions.SP:Birigui,23690.16363636364,1599.7272727272727,208.32480162316776,16.328129503916593,False
Brazil.regions.SP:Botucatu,26472.090909090908,1778.4,53.72550352587282,13.868922975783562,False
Brazil.regions.SP:Bragança Paulista,22123.872727272726,1506.6,85.30301444940201,9.51472465240087,False
Brazil.regions.SP:Caieiras,40599.03636363636,2717.2727272727275,101.79587398917157,7.61479297045663,False
Brazil.regions.SP:Caraguatatuba,23560.181818181816,1592.3272727272727,100.4745334939444,10.218302013020848,False
Brazil.regions.SP:Catanduva,22243.909090909092,1508.3272727272727,122.38269308849443,8.199489308727422,False
Brazil.regions.SP:Cotia,57401.63636363636,3609.7636363636366,352.7375665868347,17.088679043177535,False
Brazil.regions.SP:Cubatão,18276.545454545456,1247.2363636363634,283.37216133028136,19.92165860010832,False
Brazil.regions.SP:Ferraz de Vasconcelos,62057.98181818182,3895.6,466.1219979038129,20.16229705674109,False
Brazil.regions.SP:Francisco Morato,29711.47272727273,1970.690909090909,26.51286979316565,7.72775285740984,False
Brazil.regions.SP:Franco da Rocha,32437.05454545455,2138.745454545455,51.211324996071696,5.111249810003055,False
Brazil.regions.SP:Guaratinguetá,20060.600000000002,1369.3636363636363,191.92283766489763,13.374931251708949,False
Brazil.regions.SP:Hortolândia,52924.2909090909,3396.8363636363633,491.1355281553096,31.26250877540625,False
Brazil.regions.SP:Indaiatuba,31487.945454545457,2061.2363636363634,278.24992539852224,14.364310171121774,False
Brazil.regions.SP:Itapecerica da Serra,32350.781818181822,2143.781818181818,39.85893065375214,1.906056830455997,False
Brazil.regions.SP:Itapetininga,25206.49090909091,1670.8545454545456,197.5405157764719,14.374676499229617,False
Brazil.regions.SP:Itapeva,20046.21818181818,1369.3636363636363,168.5002102705255,12.897317378541686,False
Brazil.regions.SP:Itapevi,33441.6,2208.072727272727,103.50610231749769,8.503684315446822,False
Brazil.regions.SP:Itatiba,22293.2,1515.654545454545,162.14640877853253,14.192172870468351,False
Brazil.regions.SP:Itu,30046.50909090909,1976.8181818181818,214.89583728520327,11.095720262989543,False
Brazil.regions.SP:Jacareí,20869.81818181818,1430.2545454545455,113.01144781538227,10.778970006200588,False
Brazil.regions.SP:Jandira,33790.72727272727,2271.018181818182,139.51640400122795,11.591416667806557,False
Brazil.regions.SP:Jaú,30016.65454545454,1988.5636363636365,176.6850911341686,17.217204134020623,False
Brazil.regions.SP:Leme,14648.418181818182,983.0,117.46179034129027,5.600493692134308,False
Brazil.regions.SP:Mairiporã,38740.07272727273,2651.4,282.0538457104765,11.245237161703376,False
Brazil.regions.SP:Mogi Guaçu,32757.018181818185,2179.3999999999996,256.5737330748463,21.157891731353423,False
Brazil.regions.SP:Ourinhos,18811.672727272726,1287.7636363636366,113.78293794350994,10.622416251253009,False
Brazil.regions.SP:Paulínia,33839.41818181818,2285.309090909091,150.88184971501204,22.74313198936514,False
Brazil.regions.SP:Pindamonhangaba,22341.018181818185,1513.8727272727272,213.98139228038082,13.820923110547296,False
Brazil.regions.SP:Poá,40667.69090909091,2722.5454545454545,207.41624436181056,2.0181558654283394,False
Brazil.regions.SP:Presidente Prudente,20971.49090909091,1431.581818181818,154.9104360512664,11.251454660369598,False
Brazil.regions.SP:Ribeirão Pires,40703.854545454546,2738.0181818181823,248.3279042900128,15.911779538612626,False
Brazil.regions.SP:Rio Claro,40879.799999999996,2740.181818181818,414.05005010098836,22.697160604463324,False
Brazil.regions.SP:Salto,22330.327272727274,1517.4181818181817,191.89774409844702,15.63334794494139,False
Brazil.regions.SP:Santa Bárbara d'Oeste,18838.0,1287.0545454545454,165.96722137319355,11.711388511592903,False
Brazil.regions.SP:Santana de Parnaíba,62037.36363636364,3925.8,365.59059119610595,32.78178400952977,False
Brazil.regions.SP:Sertãozinho,21082.67272727273,1437.7818181818182,180.568132906557,12.466309822103405,False
Brazil.regions.SP:São Caetano do Sul,61653.90909090909,3894.109090909091,170.47736961380883,14.508221677589251,False
Brazil.regions.SP:Tatuí,38706.25454545455,2661.6545454545453,279.7638427153857,22.85535858065437,False
Brazil.regions.SP:Valinhos,40750.96363636363,2749.3636363636365,293.7753176247315,25.333907671469067,False
Brazil.regions.SP:Votorantim,32725.52727272728,2174.672727272727,205.9262738539276,16.63720174494539,False
Brazil.regions.SP:Várzea Paulista,14513.218181818182,975.1454545454545,16.57450308805388,0.39908438043912875,False
Curaçao,62461.6,3939.2545454545457,671.6538155794431,42.521813130375264,False
Grenada,48129.818181818184,3142.4545454545455,506.65679463574037,34.411166280604974,False
Guam,57929.30909090909,3662.2545454545457,528.3168107023872,37.14167785522259,False
Saint_Lucia,62463.03636363637,3940.254545454545,673.9637336381312,43.14740353131616,False
Saint_Vincent_and_the_Grenadines,62455.83636363636,3940.254545454545,660.7733953652615,43.14740353131616,False
Sao_Tome_and_Principe,20640.345454545455,1429.9636363636364,24.6182540758923,10.103644107710243,False
Sweden.regions.Blekinge,62264.67272727273,3935.7636363636357,548.3177433908455,40.33503091357794,False
United_States_Virgin_Islands,45595.29090909091,2996.2909090909093,433.87997685973875,27.267634728395095,False
United_States_of_America.regions.Alabama:Calhoun,55618.49090909091,3546.290909090909,454.0267223812841,36.22546250204682,False
United_States_of_America.regions.Alabama:Elmore,62100.38181818183,3931.2363636363634,214.70409072127552,32.04249912640805,False
United_States_of_America.regions.Alabama:Etowah,38612.90909090909,2657.4727272727278,160.64651267491018,17.55068416282032,False
United_States_of_America.regions.Alabama:Houston,42830.43636363636,2853.8545454545456,242.25589491331385,26.685228043567246,False
United_States_of_America.regions.Alabama:Lauderdale,50089.472727272725,3257.145454545455,358.43401187059135,33.33807323644018,False
United_States_of_America.regions.Alabama:Lee,61895.90909090909,3906.3636363636365,328.2143724324633,22.550286022771772,False
United_States_of_America.regions.Alabama:Limestone,62371.563636363644,3940.254545454545,572.9012489190875,43.14740353131616,False
United_States_of_America.regions.Alabama:Marshall,38158.56363636363,2660.418181818182,323.89768038471726,19.931205463294077,False
United_States_of_America.regions.Alabama:Morgan,40607.36363636364,2754.618181818182,161.49344377623075,29.33958094281659,False
United_States_of_America.regions.Alabama:St. Clair,57965.27272727273,3665.6363636363635,476.49396606926797,38.350159555380905,False
United_States_of_America.regions.Arkansas:Craighead,52854.872727272734,3410.3999999999996,329.14363590953684,36.90571648502603,False
United_States_of_America.regions.Arkansas:Faulkner,55687.27272727273,3546.290909090909,524.0620393040704,36.48537123003866,False
United_States_of_America.regions.Arkansas:Garland,62342.67272727273,3939.2545454545457,544.3593082369904,42.14122559881057,False
United_States_of_America.regions.Arkansas:Saline,62353.472727272725,3939.2545454545457,579.5076861559635,42.33065695960988,False
United_States_of_America.regions.Arkansas:Sebastian,53062.25454545455,3410.0727272727277,525.9645436898865,36.71058493313831,False
United_States_of_America.regions.California:Kings,34520.23636363636,2471.8545454545456,504.25951674210506,23.338996721222326,False
United_States_of_America.regions.California:Napa,62389.92727272727,3937.254545454545,617.6071744557885,40.969450226635004,False
United_States_of_America.regions.California:Nevada,60244.200000000004,3799.690909090909,611.3853375282794,40.61666844808656,False
United_States_of_America.regions.California:Sutter,38829.90909090909,2667.418181818182,369.9410468347371,27.16875177780262,False
United_States_of_America.regions.California:Yuba,48121.30909090908,3141.4545454545455,487.2398607104753,33.14000138509473,False
United_States_of_America.regions.Connecticut:Middlesex,54627.63636363636,3393.490909090909,108.78193960890316,57.04850736890117,False
United_States_of_America.regions.Connecticut:Tolland,52275.545454545456,3351.1636363636358,59.326897182046764,3.358722639765884,False
United_States_of_America.regions.Connecticut:Windham,52725.4909090909,3396.9454545454546,232.31091150290766,25.40921278763302,False
United_States_of_America.regions.Delaware:Kent,54317.63636363636,3478.3272727272733,207.19684593744685,1.2282087063514795,False
United_States_of_America.regions.Florida:Bay,48035.38181818183,3138.7272727272725,460.0733040682928,32.27769973570201,False
United_States_of_America.regions.Florida:Charlotte,62041.01818181818,3880.1454545454544,450.9477411865231,11.328499868677378,False
United_States_of_America.regions.Florida:Citrus,62356.818181818184,3928.2545454545457,600.7847620218075,35.129068271355045,False
United_States_of_America.regions.Florida:Flagler,45472.76363636364,2998.290909090909,332.07008040058344,29.400504280048562,False
United_States_of_America.regions.Florida:Hernando,53011.72727272727,3405.8909090909087,518.9510978987115,34.77227173443126,False
United_States_of_America.regions.Florida:Highlands,48011.98181818181,3133.4545454545455,394.70505056460735,25.938265441787795,False
United_States_of_America.regions.Florida:Indian River,52980.94545454546,3400.2727272727275,486.33500626744404,30.71109564861923,False
United_States_of_America.regions.Florida:Martin,52322.25454545455,3399.418181818182,77.84906300578122,30.22473701201492,False
United_States_of_America.regions.Florida:Nassau,62405.07272727273,3939.2545454545457,597.788668367662,42.01905374288174,False
United_States_of_America.regions.Florida:Santa Rosa,62259.8,3931.2545454545457,563.8313812378793,38.26440558760085,False
United_States_of_America.regions.Florida:Sumter,55537.50909090909,3532.290909090909,415.17483931593057,26.028251454972576,False
United_States_of_America.regions.Georgia:Bibb,52639.472727272725,3381.218181818181,259.16430037628595,17.97684874169813,False
United_States_of_America.regions.Georgia:Carroll,49702.41818181819,3232.2363636363634,87.59062059616252,13.113707857824739,False
